step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.7519753321189091,0.4062400758266449,0.40163469314575195,0.1495758444070816,0.4062400460243225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.430259644985199,1.7260464429855347,29.53651237487793,0.4377298653125763,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.17932718728133568,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.171724111463494e-09,valid,-0.0003291876393895221,1.8146467705323974,0.000182820412|0.0154103989|0.0502700214|0.0272460667|0.0286967678|0.0290476701,0.241782552|0.063463938|-0.000329187639|0.200805631|0.288890655|0.29756623,0.391782552|0.213463938|0.149670812|0.350805631|0.438890655|0.44756623,0.361782552|0.183463938|0.119670812|0.320805631|0.408890655|0.41756623,0|0.15|0|0.15|0.15|0.15,0.000298406703|-0.00848230612|0.025429225|0.00859315786|0.0198899292|0.0267043735,0.0146321844|-0.0317608878|-0.0241124795|-0.0412572804|-0.0408767924|-0.0427503113,0.982060801|0.213612558|-5.0688128e-09|0.770558403|1.13457576|1.17421898,0.447309762|-0.00170890498|0.464766771,0.0127757909|0.0474029221|0.00947325584,0.004426232539117336,0.0021801721304655075,0.001176479272544384,0.0010519018396735191
217,10.9,-0.7588809279708596,0.4063114523887634,0.4031292200088501,0.14950941503047943,0.4063114821910858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3958631157875061,2.533092975616455,61.726810455322266,0.4087408185005188,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.19574598787576938,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0004241524047007561,1.8175233995379347,0.000416350412|0.0204205296|0.0311447658|0.0404611735|0.0420641988|0.047439221,0.242534184|0.0624978099|-0.000424152405|0.19879502|0.287430374|0.296792249,0.392534184|0.21249781|0.149575848|0.34879502|0.437430374|0.446792249,0.362534184|0.18249781|0.119575848|0.31879502|0.407430374|0.416792249,0|0.15|0|0.15|0.15|0.15,0.000474700136|-0.00990813247|0.025670059|0.00856997525|0.0193274871|0.0249779582,0.014841299|-0.0315365825|-0.0239734478|-0.0412907292|-0.0408976863|-0.0427785758,0.985452734|0.208546525|1.5644861e-09|0.762459327|1.1281513|1.16936838,0.447948486|0.000661241414|0.46524027,0.0127757909|0.0474029221|0.00947325584,0.004177252762019634,0.002052824944257736,0.0010671857744455338,0.001040949486196041
218,10.950000000000001,-0.764752314823146,0.40599989891052246,0.4047800302505493,0.14950032532215118,0.40599995851516724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3817465901374817,3.66617751121521,29.73183250427246,0.4025082290172577,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2191065035890483,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.9412076697765688e-09,valid,-0.0004905881444341176,1.8194216796338933,0.000660930311|0.0264721536|0.02686551|0.0564333425|0.0517953864|0.0539857915,0.243305081|0.0620093826|-0.000490588144|0.19707004|0.286155448|0.295528529,0.393305081|0.212009383|0.149509412|0.34707004|0.436155448|0.445528529,0.363305081|0.182009383|0.119509412|0.31707004|0.406155448|0.415528529,0|0.15|0|0.15|0.15|0.15,0.000432291813|-0.00961515323|0.0258454459|0.0127030135|0.0230295029|0.0250073085,0.0150500709|-0.0313155638|-0.0238830959|-0.0413691077|-0.0409454936|-0.0428264955,0.988702685|0.207106813|-2.60867974e-09|0.759614064|1.1267058|1.16429493,0.448587209|0.00303138723|0.465713769,0.0127757909|0.0474029221|0.00947325584,0.004532341845333576,0.0021855998784303665,0.0011034337803721428,0.0012245504185557365
219,11.0,-0.7610196938203797,0.40595749020576477,0.4061525762081146,0.1495015174150467,0.4059574604034424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36301398277282715,2.0893685817718506,46.29713439941406,0.38716256618499756,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.22460853278050683,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.414553505053485e-09,valid,-0.0004996669434030598,1.8199664400322932,0.000600872184|0.0251255595|0.0278796815|0.0459647229|0.0348890602|0.0324293699,0.244084267|0.0617808925|-0.000499666943|0.19617543|0.285756557|0.294590473,0.394084267|0.211780893|0.149500333|0.34617543|0.435756557|0.444590473,0.364084267|0.181780893|0.119500333|0.31617543|0.405756557|0.414590473,0|0.15|0|0.15|0.15|0.15,0.000261789914|-0.00822685282|0.0257519522|0.0147914288|0.0231399268|0.0215307076,0.0152578462|-0.0310904193|-0.0237532857|-0.0414144866|-0.0409277868|-0.0428069752,0.991856703|0.207806298|-1.28516619e-09|0.758078661|1.12523837|1.15708562,0.449225932|0.00540153263|0.466187268,0.0127757909|0.0474029221|0.00947325584,0.004369181580841541,0.0021244576200842857,0.0010936697944998741,0.001133945770561695
220,11.05,-0.7498540276851754,0.4069262146949768,0.406769722700119,0.14939312636852264,0.4069262146949768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28058308362960815,2.9932615756988525,80.06228637695312,0.2998330295085907,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2064222864153065,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0004984981280405087,1.8200788558086005,0.00036320732|0.0195331445|0.0323879192|0.0275658732|0.0257092613|0.0240499829,0.244865277|0.0616167713|-0.000498498128|0.195164735|0.284916611|0.293056021,0.394865277|0.211616771|0.149501502|0.345164735|0.434916611|0.443056021,0.364865277|0.181616771|0.119501502|0.315164735|0.404916611|0.413056021,0|0.15|0|0.15|0.15|0.15,0.000333396988|-0.00854551284|0.025559967|0.00745503262|0.00944459962|0.00760026469,0.0154642514|-0.0308575762|-0.0235659714|-0.0414012376|-0.0408466543|-0.0427267069,0.995258757|0.207063996|3.04757622e-09|0.746712736|1.10826439|1.13709764,0.449864656|0.0077716778|0.466660768,0.0127757909|0.0474029221|0.00947325584,0.004140717908740044,0.002075251191854477,0.0009603593498468399,0.001088668592274189
221,11.100000000000001,-0.7450665640244896,0.4072299301624298,0.407107412815094,0.1492890864610672,0.4072299301624298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25463688373565674,1.6891436576843262,34.52157211303711,0.27962297201156616,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2171889602479398,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0006068801612698904,1.8214311386273798,0.000461612302|0.0211369685|0.0294274414|0.0410450633|0.0391694277|0.0368003344,0.245660181|0.0612275671|-0.000606880161|0.192360137|0.281331026|0.289248748,0.395660181|0.211227567|0.14939312|0.342360137|0.431331026|0.439248748,0.365660181|0.181227567|0.11939312|0.312360137|0.401331026|0.409248748,0|0.15|0|0.15|0.15|0.15,0.00022987646|-0.00774298635|0.0258905754|0.0084369486|0.00842175912|0.00433323232,0.0156699836|-0.0306271053|-0.0234630535|-0.0414363755|-0.0408699408|-0.0427492608,0.998540583|0.206540177|1.20351433e-09|0.736441121|1.09287592|1.11857896,0.450503379|0.0101418234|0.467134267,0.0127757909|0.0474029221|0.00947325584,0.004739514552056789,0.0021957959979772568,0.0011653043329715729,0.0013609537854790688
222,11.15,-0.7481705444266802,0.407265305519104,0.40757399797439575,0.1492164582014084,0.4072653353214264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27968207001686096,1.6540204286575317,41.701019287109375,0.3064208924770355,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.21864627735015937,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007109107030163486,1.8235699550654343,0.000317611532|0.01801031|0.0329467354|0.0287921608|0.0349793197|0.0331932912,0.246460154|0.0609402212|-0.000710910703|0.19079592|0.279463477|0.286742992,0.396460154|0.210940221|0.149289089|0.34079592|0.429463477|0.436742992,0.366460154|0.180940221|0.119289089|0.31079592|0.399463477|0.406742992,0|0.15|0|0.15|0.15|0.15,9.93515117e-05|-0.00681051136|0.026178508|0.00978327885|0.0130023979|0.0101508071,0.0158745353|-0.030390469|-0.023334841|-0.0414355851|-0.0408819168|-0.0427645194,1.0018145|0.206559904|2.42159063e-08|0.731531374|1.08997439|1.11435826,0.451142102|0.0125119686|0.467607766,0.0127757909|0.0474029221|0.00947325584,0.0043756915256381035,0.002109910361468792,0.0010967385023832321,0.0011514034122228622
223,11.200000000000001,-0.7524522315492244,0.40729352831840515,0.4082094728946686,0.14916445314884186,0.4072935879230499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3332882821559906,2.1218085289001465,16.444076538085938,0.34637418389320374,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.20015531396975145,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007835419243285846,1.8260855322442346,0.000136939891|0.0151822647|0.0379734314|0.0189283436|0.0216473342|0.0182951527,0.247263792|0.0606118473|-0.000783541924|0.189426757|0.27875355|0.28597845,0.397263792|0.210611847|0.149216458|0.339426757|0.42875355|0.43597845,0.367263792|0.180611847|0.119216458|0.309426757|0.39875355|0.40597845,0|0.15|0|0.15|0.15|0.15,-3.54697668e-05|-0.00579475286|0.0262920476|0.0102533978|0.0180182324|0.0186858795,0.0160778317|-0.0301458038|-0.023157879|-0.0413971166|-0.0408482236|-0.0427392795,1.00509753|0.206506833|8.86942748e-10|0.72656331|1.09218421|1.1198604,0.451780826|0.0148821138|0.468081266,0.0127757909|0.0474029221|0.00947325584,0.00450118537992239,0.002210734412074089,0.001068425364792347,0.0012043388560414314
224,11.25,-0.7588417172869726,0.40707045793533325,0.40914395451545715,0.14916042983531952,0.40707045793533325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683660924434662,1.2370898723602295,28.30901527404785,0.3710877597332001,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.17404441160598552,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0008355373776640362,1.828734072222939,4.88256304e-05|0.0140540169|0.0433107042|0.0189977015|0.019868542|0.0186376274,0.248070814|0.0602190729|-0.000835537378|0.18795048|0.278385417|0.286070501,0.398070814|0.210219073|0.149164463|0.33795048|0.428385417|0.436070501,0.368070814|0.180219073|0.119164463|0.30795048|0.398385417|0.406070501,0|0.15|0|0.15|0.15|0.15,-0.000106470197|-0.00531463719|0.0262761682|0.0123093245|0.0238447846|0.0261689895,0.0162798668|-0.0298925003|-0.0229340177|-0.0413277133|-0.0407682632|-0.0426731507,1.00845665|0.205669154|1.01138338e-09|0.722783529|1.09661819|1.12777784,0.452419549|0.0172522664|0.468554765,0.0127757909|0.0474029221|0.00947325584,0.004446990787982941,0.002157977782189846,0.0011234581470489502,0.0011476101353764534
225,11.3,-0.762818186322036,0.40701112151145935,0.4102105498313904,0.149178609251976,0.4070110619068146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36993804574012756,0.7934653759002686,22.504627227783203,0.3670344352722168,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.16115441739629685,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4288551725426544e-10,valid,-0.0008395817267383976,1.8310987096368398,0.000146089013|0.0144348416|0.0458401584|0.0236846609|0.0310898083|0.033374601,0.248884352|0.0597210634|-0.000839581727|0.186814446|0.278429775|0.286379962,0.398884352|0.209721063|0.149160418|0.336814446|0.428429775|0.436379962,0.368884352|0.179721063|0.119160418|0.306814446|0.398429775|0.406379962,0|0.15|0|0.15|0.15|0.15,-0.000121666015|-0.00519706926|0.0260257441|0.0131009002|0.0260331495|0.0283390384,0.0164808218|-0.029632205|-0.0226674172|-0.0412321269|-0.0406404858|-0.0425620963,1.01189656|0.204054979|2.32009689e-11|0.719126558|1.09911176|1.13129679,0.453058273|0.0196224228|0.469028264,0.0127757909|0.0474029221|0.00947325584,0.00445773359388113,0.002154415473341942,0.0011152857914566994,0.0011709360405802727
226,11.350000000000001,-0.7668798211593688,0.40687859058380127,0.41139155626296997,0.14921917021274567,0.4068785607814789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34473955631256104,1.6034015417099,21.937503814697266,0.34263527393341064,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.16251243440671964,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6132268241690904e-09,valid,-0.0008214083209655276,1.833063578560906,0.000166430856|0.0143813906|0.0454934863|0.0252782524|0.0379488894|0.0412866394,0.249707155|0.0591722553|-0.000821408321|0.185522672|0.27801074|0.285971947,0.399707155|0.209172255|0.149178592|0.335522672|0.42801074|0.435971947,0.369707155|0.179172255|0.119178592|0.305522672|0.39801074|0.405971947,0|0.15|0|0.15|0.15|0.15,-8.75488415e-05|-0.00545579462|0.0256706566|0.0139849896|0.0269625451|0.0290188936,0.0166808481|-0.0293676752|-0.0223850227|-0.0411274306|-0.0404890592|-0.0424273859,1.01542192|0.201865551|6.86427977e-10|0.714948246|1.09851645|1.13047929,0.453696996|0.0219925791|0.469501764,0.0127757909|0.0474029221|0.00947325584,0.004295719787478447,0.0020953305065631866,0.0011051399633288383,0.0010781344026327133
227,11.4,-0.7659631940119791,0.40684249997138977,0.4124276041984558,0.1492301970720291,0.40684255957603455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3272106647491455,1.669651985168457,10.447911262512207,0.32935595512390137,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1644313261104579,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.002127474226567e-09,valid,-0.0007808381180029189,1.83420015000705,0.000119417264|0.0137722026|0.0429125215|0.0237987439|0.0419449574|0.0462468472,0.250541648|0.0586040191|-0.000780838118|0.184297239|0.277449428|0.285377316,0.400541648|0.208604019|0.149219162|0.334297239|0.427449428|0.435377316,0.370541648|0.178604019|0.119219162|0.304297239|0.397449428|0.405377316,0|0.15|0|0.15|0.15|0.15,-3.60305476e-05|-0.00573288678|0.0252240094|0.0118337627|0.0232348002|0.0249549119,0.0168800726|-0.0291014907|-0.0221006572|-0.0410233176|-0.0403234436|-0.0422764638,1.01901064|0.199581699|-2.99876332e-10|0.7079994|1.09270907|1.12418771,0.454335719|0.0243627355|0.469975263,0.0127757909|0.0474029221|0.00947325584,0.004473108798265457,0.0021400824189186096,0.0011258358135819435,0.001188705675303936
228,11.450000000000001,-0.7603522049685694,0.40734046697616577,0.41307535767555237,0.1491694301366806,0.40734046697616577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31986111402511597,0.9469591975212097,22.795320510864258,0.3210369944572449,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.15435388723406812,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,28,0,0,inaccurate_solution,,2.2682726079359394e-09,valid,-0.0007697816187162976,1.8346164347877827,4.89965635e-05|0.0130563646|0.0395869515|0.0194174725|0.0350133522|0.0394529371,0.251388668|0.058063558|-0.000769781619|0.18251351|0.27601157|0.283875683,0.401388668|0.208063558|0.149230218|0.33251351|0.42601157|0.433875683,0.371388668|0.178063558|0.119230218|0.30251351|0.39601157|0.403875683,0|0.15|0|0.15|0.15|0.15,-7.30602014e-06|-0.00577833971|0.0249235618|0.00735453731|0.0160909216|0.0164976265,0.0170785327|-0.0288357281|-0.0218444379|-0.040940069|-0.0401714582|-0.0421354564,1.0226259|0.197640164|-2.57556832e-09|0.696468507|1.07996574|1.1098649,0.454974443|0.0267328918|0.470448762,0.0127757909|0.0474029221|0.00947325584,0.005399397574365139,0.002167194150388241,0.0011178674176335335,0.002096974290907383
229,11.5,-0.7567600740800526,0.4077903926372528,0.413463830947876,0.1490815132856369,0.4077903926372528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30583474040031433,0.8513725996017456,16.773420333862305,0.3072798550128937,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1485567534251129,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.318563132418984e-07,valid,-0.0008305769920632089,1.8350107748111135,9.93087127e-06|0.0125254288|0.0374749152|0.0187029066|0.0206997406|0.024096121,0.25224703|0.0575621176|-0.000830576992|0.180151834|0.273731396|0.281320138,0.40224703|0.207562118|0.149169423|0.330151834|0.423731396|0.431320138,0.37224703|0.177562118|0.119169423|0.300151834|0.393731396|0.401320138,0|0.15|0|0.15|0.15|0.15,-4.90491058e-06|-0.00575734143|0.0249536227|0.00544966016|0.0118779187|0.0102659235,0.0172761588|-0.0285699951|-0.0216314455|-0.0408844889|-0.0400535238|-0.0420251906,1.02625937|0.195921134|-1.30771084e-07|0.685172505|1.06674998|1.09352129,0.455613166|0.0291030481|0.470922261,0.0127757909|0.0474029221|0.00947325584,0.004477225244045258,0.0021465057507157326,0.0011100620031356812,0.0012025749310851097
230,11.55,-0.7562755779390147,0.407945841550827,0.41378557682037354,0.14900769293308258,0.407945841550827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29034867882728577,1.006496548652649,17.783594131469727,0.2897898554801941,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15137360057866914,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4428646047046079e-09,valid,-0.0009184808352128149,1.8357653656657045,6.65454564e-06|0.0122879616|0.0369768043|0.0186505304|0.0142712421|0.0155372152,0.25311537|0.0570768293|-0.000918480835|0.17807697|0.271695297|0.278802248,0.40311537|0.207076829|0.149081519|0.32807697|0.421695297|0.428802248,0.37311537|0.177076829|0.119081519|0.29807697|0.391695297|0.398802248,0|0.15|0|0.15|0.15|0.15,-4.12336608e-05|-0.00554594832|0.0251104732|0.00589104899|0.0116976739|0.00918748467,0.0174728759|-0.0283020115|-0.0214365493|-0.0408346257|-0.0399545294|-0.0419329816,1.02989312|0.194459357|5.34401766e-10|0.677364302|1.05852433|1.0824635,0.456251889|0.0314732008|0.471395761,0.0127757909|0.0474029221|0.00947325584,0.004459886811673641,0.0021150875836610794,0.001111358404159546,0.0012149447575211525
231,11.600000000000001,-0.7583428182013217,0.40782710909843445,0.41418978571891785,0.1489725261926651,0.4078271985054016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2843898832798004,1.1558189392089844,10.918810844421387,0.28189292550086975,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15297119971344014,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7850726101269199e-09,valid,-0.0009923041437421565,1.8370160261822706,5.56720224e-05|0.0122098083|0.0381385618|0.0167217994|0.0152818003|0.0148581268,0.253991696|0.0566133776|-0.000992304144|0.176384793|0.27025074|0.27699703,0.403991696|0.206613378|0.149007696|0.326384793|0.42025074|0.42699703,0.373991696|0.176613378|0.119007696|0.296384793|0.39025074|0.39699703,0|0.15|0|0.15|0.15|0.15,-9.4994318e-05|-0.0052383096|0.0251984839|0.00757529556|0.014127395|0.0119929776,0.01766858|-0.0280288811|-0.0212292691|-0.0407683693|-0.0398522329|-0.041839616,1.03354037|0.19318632|-1.74562409e-09|0.672346097|1.05527812|1.07814148,0.456890613|0.0338433348|0.47186926,0.0127757909|0.0474029221|0.00947325584,0.004638222046196461,0.002148428000509739,0.0011650370433926582,0.0013062367215752602
232,11.65,-0.7611943727481323,0.4077194035053253,0.4147111773490906,0.14896200597286224,0.4077194035053253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.302080363035202,1.0917813777923584,11.475180625915527,0.29801976680755615,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.14760217115227595,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.531502309519428e-09,valid,-0.001027454264121791,1.8386401307236018,0.000127804183|0.0125487457|0.0399198487|0.0176396861|0.0205004598|0.0198567453,0.25487509|0.0561491204|-0.00102745426|0.174980204|0.269334482|0.275927685,0.40487509|0.20614912|0.148972546|0.324980204|0.419334482|0.425927685,0.37487509|0.17614912|0.118972546|0.294980204|0.389334482|0.395927685,0|0.15|0|0.15|0.15|0.15,-0.000146639033|-0.00489642604|0.0251019875|0.00838951117|0.0167900144|0.0160812048,0.017863228|-0.0277491526|-0.0209921702|-0.0406756193|-0.0397313597|-0.0417312673,1.03721695|0.191950903|2.51801715e-10|0.667634706|1.05439658|1.07806068,0.457529336|0.0362134688|0.472342759,0.0127757909|0.0474029221|0.00947325584,0.00447331927716732,0.0021355953067541122,0.0011035902425646782,0.0012162812054157257
233,11.700000000000001,-0.7630396184059556,0.4078229069709778,0.4152797758579254,0.14894260466098785,0.4078229069709778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3286776542663574,0.8206936120986938,14.379560470581055,0.32290413975715637,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.13385904015663874,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0183820887271766e-09,valid,-0.0010379887889074568,1.8404120721907722,0.000196730041|0.0131417487|0.0413149407|0.0212506047|0.0267139493|0.0268988824,0.255765603|0.0556699052|-0.00103798879|0.17348817|0.268587133|0.275254226,0.405765603|0.205669905|0.148962011|0.32348817|0.418587133|0.425254226,0.375765603|0.175669905|0.118962011|0.29348817|0.388587133|0.395254226,0|0.15|0|0.15|0.15|0.15,-0.000171612955|-0.00467838112|0.0248817799|0.00723706353|0.0175063764|0.0184469575,0.0180568262|-0.0274631053|-0.0207298253|-0.040564873|-0.0395903012|-0.0416057131,1.04094762|0.190538134|-5.3835893e-10|0.660624869|1.05226461|1.07785815,0.45816806|0.0385836028|0.472816259,0.0127757909|0.0474029221|0.00947325584,0.004488794133067131,0.0021591167896986008,0.001130816526710987,0.0011817356571555138
234,11.75,-0.7671803427467239,0.4077463448047638,0.4160137176513672,0.14895378053188324,0.4077463448047638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3289758265018463,0.9392502903938293,24.809972763061523,0.32327279448509216,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.12585940061313078,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.081044638852172e-10,valid,-0.0010573964544333403,1.8420383345305353,0.000229607806|0.0133625322|0.0414301268|0.0223420831|0.0290209437|0.0302955563,0.256664521|0.0551608953|-0.00105739645|0.171641833|0.267577895|0.274434989,0.406664521|0.205160895|0.148942604|0.321641833|0.417577895|0.424434989,0.376664521|0.175160895|0.118942604|0.291641833|0.387577895|0.394434989,0|0.15|0|0.15|0.15|0.15,-0.000146004365|-0.0048907861|0.0246933978|0.00829258657|0.0193524012|0.0203658321,0.0182494402|-0.0271727716|-0.0204638132|-0.0404558215|-0.0394402081|-0.0414718265,1.04476152|0.188580024|-1.26243225e-09|0.654404096|1.05022377|1.07663396,0.458806783|0.0409537368|0.473289758,0.0127757909|0.0474029221|0.00947325584,0.004424658603966236,0.0021261731162667274,0.001103367656469345,0.0011772755533456802
