step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.3158738403319416,0.22954492270946503,0.24999764561653137,0.22328664362430573,0.22954490780830383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22379428148269653,0.676317036151886,8.605088233947754,0.31997424364089966,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2290123641036662,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.221441755333002e-07,valid,0.07384796186178413,1.6132905703881226,0.000892132744|0.0281123347|0.0140421657|0.0396567786|0.0353031132|0.0494757869,0.290415344|0.310860855|0.0738479619|0.147902786|0.190396703|0.184125031,0.440415344|0.460860855|0.223847962|0.297902786|0.340396703|0.334125031,0.410415344|0.430860855|0.193847962|0.267902786|0.310396703|0.304125031,0.15|0.15|0.0108076938|0|0.15|0.15,-0.000641712587|-0.0234957526|0.00405928155|0.00315528671|-0.0265761611|-0.0449805834,-0.00679148809|-0.000490898822|-0.00229144955|0.00639069996|0.0102625408|0.0165650914,1.15422817|1.21945677|0.297159679|0.601157132|0.745273192|0.708084632,0.52426964|0.0768326074|0.42624855,-0.00547101535|-0.0493268445|0.0060770628,0.004025463946163654,0.002212665043771267,0.0008961977437138557,0.0008956491947174072
205,10.3,-0.3130955849045592,0.231648251414299,0.24770238995552063,0.22257567942142487,0.23164823651313782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23850487172603607,0.699910044670105,7.473170280456543,0.32152122259140015,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.215909781580987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1533546988323354e-07,valid,0.07328662689601281,1.6090641562605705,0.000764787591|0.0259630993|0.0171773397|0.0394010774|0.0378522942|0.0527434894,0.290065359|0.31178241|0.0732866269|0.148385435|0.189178351|0.182324165,0.440065359|0.46178241|0.223286627|0.298385435|0.339178351|0.332324165,0.410065359|0.43178241|0.193286627|0.268385435|0.309178351|0.302324165,0.15|0.15|0|0|0.15|0.15,-0.000576596177|-0.0225358413|0.00541397085|0.00173658468|-0.0283994742|-0.0479984083,-0.00658427795|-0.000275608356|-0.00220153958|0.00653224972|0.0104502984|0.0167823655,1.15310056|1.22431819|0.296358939|0.601810574|0.73876423|0.698080616,0.523996413|0.0743662268|0.426552534,-0.00547101535|-0.0493268445|0.0060770628,0.005195079371333122,0.002576330676674843,0.0013368818908929825,0.0012600943446159363
206,10.350000000000001,-0.30987910084224357,0.2330576330423355,0.24528177082538605,0.22184477746486664,0.2330576777458191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26729878783226013,0.8143582940101624,8.979660034179688,0.33501937985420227,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20223277320113373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0673325193051872e-07,valid,0.07257566973463855,1.604413929490682,0.000687763183|0.0249370887|0.0200209953|0.0406690675|0.0406170656|0.0569131242,0.289722646|0.312605336|0.0725756697|0.148804752|0.187986635|0.180306872,0.439722646|0.462605336|0.22257567|0.298804752|0.337986635|0.330306872,0.409722646|0.432605336|0.19257567|0.268804752|0.307986635|0.300306872,0.15|0.15|0|0|0.15|0.15,-0.00054143215|-0.0222650125|0.00648949946|0.00254139466|-0.0292994533|-0.051343118,-0.00637684465|-6.22319091e-05|-0.0020223337|0.00668629392|0.0106555699|0.0170134663,1.15197231|1.2280941|0.294769845|0.604446695|0.733302656|0.686897837,0.523723185|0.0718998462|0.426856518,-0.00547101535|-0.0493268445|0.0060770628,0.003884543664753437,0.0018109483644366264,0.0010078903287649155,0.0010504275560379028
207,10.4,-0.3072391499574383,0.23340153694152832,0.2428266555070877,0.22124211490154266,0.23340152204036713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020802438259125,1.000597357749939,9.049877166748047,0.35934144258499146,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.19486636310993596,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0444419501167849e-07,valid,0.07184479082143716,1.599218993206292,0.00064662995|0.0246669388|0.0224632356|0.0424294282|0.042642306|0.0614729219,0.289387546|0.31337601|0.0718447908|0.149272211|0.18688677|0.178081651,0.439387546|0.46337601|0.221844791|0.299272211|0.33688677|0.328081651,0.409387546|0.43337601|0.191844791|0.269272211|0.30688677|0.298081651,0.15|0.15|0|0|0.15|0.15,-0.000492262678|-0.0214239607|0.0074380655|0.00588847753|-0.0283629028|-0.0533778104,-0.00616913617|0.000150445785|-0.00183761767|0.0068400625|0.0108916148|0.0172518193,1.15088879|1.23223053|0.292979611|0.609817382|0.730075793|0.676200613,0.523449957|0.0694334656|0.427160501,-0.00547101535|-0.0493268445|0.0060770628,0.004370680078864098,0.0021466324105858803,0.00112875085324049,0.0010779192671179771
208,10.450000000000001,-0.3046928422258063,0.23280175030231476,0.24039466679096222,0.22086362540721893,0.23280172049999237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3331078886985779,0.936467707157135,6.373671531677246,0.3856918215751648,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.1946615244164756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0982489023005368e-07,valid,0.0712421098622075,1.5935051969401548,0.000588691369|0.0237717519|0.0243508228|0.0431203589|0.0423759065|0.0645029332,0.289067397|0.314261985|0.0712421099|0.149914283|0.18611279|0.175961444,0.439067397|0.464261985|0.22124211|0.299914283|0.33611279|0.325961444,0.409067397|0.434261985|0.19124211|0.269914283|0.30611279|0.295961444,0.15|0.15|0|0|0.15|0.15,-0.000467318585|-0.0209266823|0.00789316615|0.0103271135|-0.0263191387|-0.0539994915,-0.00596119413|0.000361730799|-0.00164937974|0.00698702472|0.0111683054|0.0174953182,1.14984108|1.23648299|0.291212226|0.616971271|0.729300325|0.667341603,0.52317673|0.066967085|0.427464485,-0.00547101535|-0.0493268445|0.0060770628,0.004406542517244816,0.002160273492336273,0.001131013035774231,0.0010976139456033707
209,10.5,-0.3019950419097373,0.23115170001983643,0.23803217709064484,0.22079627215862274,0.2311517298221588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3517681062221527,0.7037175297737122,8.818225860595703,0.40590617060661316,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20277213968555569,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.252993941392195e-07,valid,0.07086361506672031,1.5874090446716642,0.000560030566|0.023247664|0.0251977402|0.0436670824|0.0407559481|0.0656227582,0.288755212|0.315109169|0.0708636151|0.150784962|0.185612563|0.174030606,0.438755212|0.465109169|0.220863615|0.300784962|0.335612563|0.324030606,0.408755212|0.435109169|0.190863615|0.270784962|0.305612563|0.294030606,0.15|0.15|0|0|0.15|0.15,-0.000556268301|-0.0227024554|0.00680630807|0.0144349319|-0.0236291074|-0.0532850419,-0.005752978|0.000572514343|-0.00146563796|0.00712056967|0.0114917297|0.0177350977,1.1487116|1.23830674|0.28879513|0.624695349|0.730312873|0.660572479,0.522903502|0.0645007044|0.427768469,-0.00547101535|-0.0493268445|0.0060770628,0.0047421567142009735,0.0023519806563854218,0.001116633415222168,0.0012463564053177834
210,10.55,-0.30032750130319785,0.2306857407093048,0.23572641611099243,0.22085870802402496,0.23068580031394958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3479539752006531,0.34017235040664673,11.826486587524414,0.40310797095298767,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20377006736038092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.34090297944467e-07,valid,0.07079627997673646,1.581162511096291,0.000667107133|0.025145457|0.0233996408|0.0451113294|0.0387328509|0.0645228163,0.288432033|0.315607707|0.07079628|0.15186689|0.185352678|0.172345899,0.438432033|0.465607707|0.22079628|0.30186689|0.335352678|0.322345899,0.408432033|0.435607707|0.19079628|0.27186689|0.305352678|0.292345899,0.15|0.15|0|0|0.15|0.15,-0.000581398187|-0.0229208501|0.00620088048|0.0158298861|-0.0225705397|-0.0517265782,-0.00554425462|0.000787590456|-0.00131171562|0.00722787998|0.0118637556|0.0179456993,1.14760248|1.24029757|0.288074285|0.630525325|0.730703927|0.655602716,0.522630274|0.062034335|0.428072453,-0.00547101535|-0.0493268445|0.0060770628,0.00445813313126564,0.002133185975253582,0.0011137137189507484,0.0011929897591471672
211,10.600000000000001,-0.29836641359916966,0.2307995855808258,0.23342496156692505,0.22083936631679535,0.230799600481987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33227789402008057,0.4310968220233917,8.804668426513672,0.3885541558265686,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2016514620079875,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.38965218578302e-07,valid,0.07085873799814149,1.5749873175255993,0.000698155817|0.0253592195|0.0222639239|0.0450132532|0.0377750455|0.0628881255,0.288127561|0.316316701|0.070858738|0.153023676|0.184972183|0.170877964,0.438127561|0.466316701|0.220858738|0.303023676|0.334972183|0.320877964,0.408127561|0.436316701|0.190858738|0.273023676|0.304972183|0.290877964,0.15|0.15|0|0|0.15|0.15,-0.000498373756|-0.0208849807|0.00687032736|0.0147947734|-0.0231372738|-0.0504039545,-0.00533517176|0.00100416593|-0.00116572445|0.00732862346|0.0122536454|0.0181437506,1.1466767|1.24538599|0.289139555|0.634218103|0.729005103|0.651251652,0.522357047|0.0595679991|0.428376436,-0.00547101535|-0.0493268445|0.0060770628,0.0053908852860331535,0.002594592049717903,0.0013680318370461464,0.0014057746157050133
212,10.65,-0.29675754765846707,0.23190775513648987,0.23109321296215057,0.22067637741565704,0.23190778493881226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241696059703827,0.3622327148914337,5.1674628257751465,0.3815559148788452,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20148931217475574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.447550468982068e-07,valid,0.0708393675023695,1.568922505535405,0.00059923914|0.0231516494|0.0231704201|0.0429624563|0.0377958126|0.061818842,0.287853918|0.317357702|0.0708393675|0.154133536|0.184359649|0.169453921,0.437853918|0.467357702|0.220839368|0.304133536|0.334359649|0.319453921,0.407853918|0.437357702|0.190839368|0.274133536|0.304359649|0.289453921,0.15|0.15|0|0|0.15|0.15,-0.000375849768|-0.0181426103|0.00812453799|0.013306554|-0.0241136024|-0.0499121826,-0.00512597206|0.00121743213|-0.000997171878|0.00744577385|0.0126385296|0.0183548253,1.14591385|1.25250563|0.290484836|0.63728647|0.725963524|0.646258327,0.522083819|0.0571016632|0.42868042,-0.00547101535|-0.0493268445|0.0060770628,0.0049188220873475075,0.002610425464808941,0.0012621339410543442,0.0010242434218525887
213,10.700000000000001,-0.2948923943535789,0.23277218639850616,0.2287307232618332,0.22043682634830475,0.23277220129966736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297991156578064,0.3087884783744812,6.513889312744141,0.38784828782081604,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20435209448977165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.52224009466423e-07,valid,0.07067638837415122,1.5628350943098075,0.000452582056|0.020200011|0.0251749351|0.0404886958|0.038765238|0.0622032888,0.287602775|0.31851501|0.0706763884|0.155152581|0.183640549|0.167943893,0.437602775|0.46851501|0.220676388|0.305152581|0.333640549|0.317943893,0.407602775|0.43851501|0.190676388|0.275152581|0.303640549|0.287943893,0.15|0.15|0|0|0.15|0.15,-0.000276189848|-0.0159842809|0.00922116749|0.0117683062|-0.024569635|-0.0499887096,-0.00491675575|0.00142553083|-0.00079628877|0.00763558965|0.0130147922|0.0185888863,1.14521816|1.25950129|0.291130432|0.64001422|0.723007354|0.640375748,0.521810591|0.0546353273|0.428984404,-0.00547101535|-0.0493268445|0.0060770628,0.004686770960688591,0.0021797623485326767,0.0011378442868590355,0.0013499641790986061
214,10.75,-0.2923505891761699,0.23314720392227173,0.22632721066474915,0.22020457684993744,0.23314721882343292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34711402654647827,0.4312705397605896,5.6569414138793945,0.4041042625904083,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2071603008257597,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5856766162728195e-07,valid,0.0704368265821185,1.5565783615485982,0.000333144605|0.0178904562|0.027059871|0.0390315654|0.0398569897|0.0634977987,0.287363644|0.319600589|0.0704368266|0.156097768|0.182971799|0.166355333,0.437363644|0.469600589|0.220436827|0.306097768|0.332971799|0.316355333,0.407363644|0.439600589|0.190436827|0.276097768|0.302971799|0.286355333,0.15|0.15|0|0|0.15|0.15,-0.000217003317|-0.0148009558|0.00999330233|0.011284848|-0.0247088011|-0.0506917642,-0.00470748806|0.00162935092|-0.000571137548|0.00785259341|0.0133937236|0.0188400981,1.14453008|1.26523075|0.291169471|0.643528514|0.720572119|0.633569666,0.521537364|0.0521689914|0.429288387,-0.00547101535|-0.0493268445|0.0060770628,0.0054951319471001625,0.002644810825586319,0.0014019915834069252,0.001426531933248043
215,10.8,-0.28902439692968535,0.23310600221157074,0.22386416792869568,0.22003360092639923,0.23310601711273193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683989346027374,0.47783470153808594,2.887521982192993,0.4227829873561859,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2076858546954298,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6150328185856053e-07,valid,0.07020458051912767,1.550017594133086,0.000262251674|0.0166407034|0.0285369177|0.0385177592|0.0408095852|0.0654026898,0.28713187|0.320558711|0.0702045805|0.157028481|0.182345575|0.164648108,0.43713187|0.470558711|0.220204581|0.307028481|0.332345575|0.314648108,0.40713187|0.440558711|0.190204581|0.277028481|0.302345575|0.284648108,0.15|0.15|0|0|0.15|0.15,-0.000201092513|-0.014634578|0.0103951692|0.0113403529|-0.0248827176|-0.0518208684,-0.0044980936|0.00183069123|-0.000334284696|0.00808125925|0.0137892291|0.0190994248,1.14382829|1.26943096|0.290879207|0.647535537|0.718288812|0.625870987,0.521264136|0.0497026555|0.429592371,-0.00547101535|-0.0493268445|0.0060770628,0.004027190618216991,0.0017767101526260376,0.0010981345549225807,0.0011363187804818153
216,10.850000000000001,-0.28557958463994537,0.23281539976596832,0.22135049104690552,0.21994249522686005,0.23281535506248474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3871588408946991,0.4276560842990875,1.6529080867767334,0.4398423135280609,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2089971402108186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6555175965461975e-07,valid,0.0700335988091628,1.5430967805691405,0.000243500968|0.016490168|0.0295026888|0.0386455465|0.0417519305|0.0674754993,0.286904881|0.321384763|0.0700335988|0.157971358|0.181712321|0.162830771,0.436904881|0.471384763|0.220033599|0.307971358|0.331712321|0.312830771,0.406904881|0.441384763|0.190033599|0.277971358|0.301712321|0.282830771,0.15|0.15|0|0|0.15|0.15,-0.000202675841|-0.0147837466|0.0105341141|0.0113295916|-0.0250178805|-0.0526566575,-0.0042884894|0.00203158017|-9.75338082e-05|0.00831438607|0.0142117823|0.019357644,1.14312836|1.27278689|0.290570975|0.651529408|0.716043187|0.618024072,0.520990908|0.0472363196|0.429896355,-0.00547101535|-0.0493268445|0.0060770628,0.005350925959646702,0.0025301342830061913,0.0013837739825248718,0.0014185858890414238
217,10.9,-0.28231034915162057,0.23255068063735962,0.2187953144311905,0.21990852057933807,0.2325507253408432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4005659818649292,0.31730684638023376,2.536388397216797,0.45207706093788147,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.20984502625495627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6936518988072977e-07,valid,0.06994247271512197,1.535856202009225,0.000245897585|0.0166738261|0.0299641103|0.038659605|0.0424501934|0.0690039777,0.286685676|0.322176771|0.0699424727|0.158923616|0.181096788|0.16102499,0.436685676|0.472176771|0.219942473|0.308923616|0.331096788|0.31102499,0.406685676|0.442176771|0.189942473|0.278923616|0.301096788|0.28102499,0.15|0.15|0|0|0.15|0.15,-0.000200026302|-0.0147788021|0.0106346393|0.0107805109|-0.0253170306|-0.0531069938,-0.00407864673|0.00223279811|0.000135025341|0.00854998834|0.0146623821|0.0196104824,1.14246403|1.27616108|0.290539555|0.655024963|0.713732503|0.610603448,0.52071768|0.0447699837|0.430200338,-0.00547101535|-0.0493268445|0.0060770628,0.005268719978630543,0.002566985785961151,0.0013471134006977081,0.001332554966211319
218,10.950000000000001,-0.27919695761767416,0.23250803351402283,0.21619544923305511,0.21988825500011444,0.2325080782175064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4098646938800812,0.23565083742141724,2.242690086364746,0.4606459438800812,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.21053719275054186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7331855521200987e-07,valid,0.06990853094319263,1.5283652918871324,0.000243164835|0.0166879445|0.0302974106|0.0383702314|0.0432368815|0.0701058872,0.286477734|0.323000239|0.0699085309|0.159859256|0.180470487|0.15926708,0.436477734|0.473000239|0.219908531|0.309859256|0.330470487|0.30926708,0.406477734|0.443000239|0.189908531|0.279859256|0.300470487|0.27926708,0.15|0.15|0|0|0.15|0.15,-0.0001766172|-0.0143115307|0.0109204526|0.00962100899|-0.0259161559|-0.0533625347,-0.00386858577|0.0024340917|0.000365656842|0.00879026836|0.0151354847|0.0198585537,1.14186573|1.28012352|0.290920233|0.657848302|0.711101276|0.603564341,0.520444453|0.0423036478|0.430504322,-0.00547101535|-0.0493268445|0.0060770628,0.004391559399664402,0.002153678797185421,0.001110689714550972,0.0011091958731412888
219,11.0,-0.2758220490488773,0.23239874839782715,0.21354061365127563,0.21990974247455597,0.23239871859550476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4225711226463318,0.3339725434780121,3.63912296295166,0.4736563265323639,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2142742378333452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.810601130963375e-07,valid,0.06988826589123528,1.5206605618558002,0.000215156439|0.0162069854|0.0309252266|0.0378352515|0.0444400736|0.0712265072,0.286284581|0.323900912|0.0698882659|0.160748577|0.179800434|0.157538432,0.436284581|0.473900912|0.219888266|0.310748577|0.329800434|0.307538432,0.406284581|0.443900912|0.189888266|0.280748577|0.299800434|0.277538432,0.15|0.15|0|0|0.15|0.15,-0.000147576143|-0.0137562236|0.0113064551|0.00902277631|-0.0265004727|-0.0537557285,-0.00365836645|0.00263440835|0.000600765677|0.00904017478|0.0156235845|0.0201069673,1.14133238|1.28448183|0.291460284|0.661057259|0.70832485|0.596504965,0.520171225|0.039837312|0.430808306,-0.00547101535|-0.0493268445|0.0060770628,0.0055078184232115746,0.002662498503923416,0.0013814782723784447,0.0014411816373467445
220,11.05,-0.2719662791791865,0.23220472037792206,0.21080966293811798,0.22001682221889496,0.23220476508140564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44152387976646423,0.6102758646011353,6.2378106117248535,0.4935789108276367,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2209507238362853,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.925076061002091e-07,valid,0.06990972652569119,1.5126916547459004,0.000180182293|0.0156365391|0.0317420753|0.0373634616|0.0457610178|0.0726543733,0.286104236|0.324825399|0.0699097265|0.161618503|0.179115641|0.155781091,0.436104236|0.474825399|0.219909727|0.311618503|0.329115641|0.305781091,0.406104236|0.444825399|0.189909727|0.281618503|0.299115641|0.275781091,0.15|0.15|0|0|0.15|0.15,-9.84702492e-05|-0.0128697181|0.0120234966|0.00929268917|-0.0270503629|-0.0543432518,-0.00344801353|0.00283346881|0.000839772458|0.00930018984|0.0161298384|0.0203569249,1.14087046|1.28926535|0.292502175|0.665066893|0.70554204|0.589138038,0.519897997|0.0373709761|0.431112289,-0.00547101535|-0.0493268445|0.0060770628,0.005307652056217194,0.002600882202386856,0.0013398826122283936,0.0013442514464259148
221,11.100000000000001,-0.26742040423362623,0.2318246066570282,0.20797747373580933,0.22022698819637299,0.2318245768547058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4661630094051361,0.8120594620704651,4.309737205505371,0.5183641910552979,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.22705325409282132,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.025780164582492e-07,valid,0.07001684433799801,1.50437268197413,0.000120562138|0.0147256402|0.0332050287|0.0369033356|0.0474227833|0.0745942325,0.285939865|0.325816903|0.0700168443|0.162510468|0.178416634|0.153976775,0.435939865|0.475816903|0.220016844|0.312510468|0.328416634|0.303976775,0.405939865|0.445816903|0.190016844|0.282510468|0.298416634|0.273976775,0.15|0.15|0|0|0.15|0.15,-2.90221475e-05|-0.0116456105|0.0130533754|0.00978626018|-0.027731236|-0.0550991389,-0.00323758728|0.00303031693|0.00108364996|0.00957282695|0.0166650557|0.0206108788,1.14049285|1.29465232|0.294204403|0.669400961|0.702600357|0.581418839,0.51962477|0.0349046402|0.431416273,-0.00547101535|-0.0493268445|0.0060770628,0.007279562763869762,0.0036306586116552353,0.001844204030930996,0.0017723599448800087
