step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.2587508193631086,0.17184755206108093,0.2617117762565613,0.2590712308883667,0.17184750735759735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36252114176750183,2.082988739013672,13.439099311828613,0.5405051112174988,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.4014390559098973,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1075598957290291,1.2586922918437882,0.00255577065|0.0453535759|0.0252068089|0.0818615524|0.0713671345|0.0743880816,0.293509104|0.367466547|0.107559896|0.202688619|0.246704544|0.245221065,0.443509104|0.517466547|0.257559896|0.352688619|0.396704544|0.395221065,0.413509104|0.487466547|0.227559896|0.322688619|0.366704544|0.365221065,0.15|0|0|0|0|0,0.00210535779|0.0359054542|0.00378454491|0.0211674224|-0.00469690407|0.00549236051,-0.00454465724|0.00435916111|0.0350806757|0.0343102325|0.0345615875|0.0371822054,1.17159712|1.5101308|0.469104803|0.866232131|1.01668286|1.02355883,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004409724846482277,0.0020960504189133644,0.0010776761919260025,0.0012179482728242874
201,10.100000000000001,-0.21971503300643355,0.17100189626216888,0.25703874230384827,0.25971969962120056,0.1710018664598465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41862040758132935,2.6266283988952637,14.244717597961426,0.5722938776016235,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.3909265075207743,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.5052130349130266e-18,valid,0.10907120910776677,1.2575203690792731,0.00273776186|0.0451713094|0.0350877689|0.0972557354|0.0938875051|0.0971500862,0.293409974|0.367942271|0.109071209|0.205522184|0.248247909|0.24740472,0.443409974|0.517942271|0.259071209|0.355522184|0.398247909|0.39740472,0.413409974|0.487942271|0.229071209|0.325522184|0.368247909|0.36740472,0.15|0|0|0|0|0,0.00225894114|0.0355559427|0.00524592853|0.0150739555|-0.0249987411|-0.0177058882,-0.00434252205|0.00458304533|0.0355123318|0.0345542178|0.0348414026|0.0374510053,1.17155632|1.51190807|0.477043097|0.871716908|1.0028343|1.009364,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004414692521095276,0.002056603319942951,0.0010959440842270851,0.0012446921318769455
202,10.15,-0.1799802275107939,0.17112472653388977,0.25050729513168335,0.25962525606155396,0.17112474143505096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135824084281921,3.022813558578491,30.769508361816406,0.6455113291740417,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.39207287957530285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.74166375647409e-07,valid,0.10971967129679858,1.2540529276550496,0.00296542143|0.0448862488|0.0489190902|0.129483525|0.129625873|0.135374402,0.293333039|0.368589119|0.109719671|0.208081462|0.248817969|0.248471373,0.443333039|0.518589119|0.259719671|0.358081462|0.398817969|0.398471373,0.413333039|0.488589119|0.229719671|0.328081462|0.368817969|0.368471373,0.15|0|0|0|0|0,0.00246342962|0.0369233436|0.00582262998|0.0107331997|-0.0441771639|-0.0422780516,-0.00414074014|0.00478073736|0.0358861449|0.0346914523|0.035107774|0.0377158751,1.17165484|1.51606056|0.48058746|0.877750498|0.986202485|0.989323316,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005135469138622284,0.00267909187823534,0.0011100303381681442,0.0013227853924036026
203,10.200000000000001,-0.15065930716554463,0.17502892017364502,0.24256207048892975,0.258940190076828,0.17502889037132263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374331116676331,3.1172335147857666,23.281343460083008,0.7437007427215576,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3846878397419647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.920814838774249e-07,valid,0.10962525345252286,1.2476864428031695,0.0032672661|0.0469331913|0.0614696494|0.170060306|0.170225956|0.180640851,0.293283657|0.36937438|0.109625253|0.210463738|0.248315991|0.248363766,0.443283657|0.51937438|0.259625253|0.360463738|0.398315991|0.398363766,0.413283657|0.48937438|0.229625253|0.330463738|0.368315991|0.368363766,0.15|0|0|0|0.0743211603|0,0.00252764222|0.0380488131|0.00462184112|0.00565060586|-0.0546918125|-0.0617873617,-0.00393949229|0.00496148528|0.0362072787|0.0347263528|0.0355371451|0.0379726385,1.17172278|1.52050782|0.479330134|0.882231912|0.974109295|0.969640341,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004608707502484322,0.002215658314526081,0.0011573554947972298,0.0012151626870036125
204,10.25,-0.13594184122561104,0.1747521013021469,0.23428396880626678,0.25840458273887634,0.1747521162033081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094519138336182,2.0435609817504883,33.82535171508789,0.8079049587249756,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38883682065315495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.839417811077073e-07,valid,0.10894017428124322,1.2388246461632717,0.00339110466|0.0489970786|0.0640585442|0.204026449|0.203803287|0.218400946,0.293226799|0.37017903|0.108940174|0.212630278|0.245631043|0.24572135,0.443226799|0.52017903|0.258940174|0.362630278|0.395631043|0.39572135,0.413226799|0.49017903|0.228940174|0.332630278|0.365631043|0.36572135,0.15|0|0|0|0.15|0.15,0.00261103883|0.0415337097|0.00245880782|0.00907531302|-0.0477096873|-0.0509071775,-0.00373848497|0.00514118537|0.0364751444|0.0346852303|0.0359438177|0.0385081598,1.17177975|1.52739102|0.474694649|0.894281655|0.970758301|0.970486381,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004337022081017494,0.002101294696331024,0.0010687587782740593,0.0011492418125271797
205,10.3,-0.13564800307472324,0.1728198528289795,0.22650009393692017,0.2583298981189728,0.17281988263130188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7459259033203125,1.8256856203079224,26.094411849975586,0.8367493152618408,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3822404699682767,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.982518014445304e-07,valid,0.10840458296928593,1.2290409987685769,0.00354586425|0.0545708989|0.0594385048|0.217480084|0.217672692|0.234503193,0.293186826|0.370906282|0.108404583|0.214984511|0.244778784|0.244429395,0.443186826|0.520906282|0.258404583|0.364984511|0.394778784|0.394429395,0.413186826|0.490906282|0.228404583|0.334984511|0.364778784|0.364429395,0.15|0|0|0|0.15|0.15,0.00254356062|0.0434030973|-2.31562041e-05|0.0138677376|-0.0391440088|-0.0425661414,-0.00353780597|0.0053405921|0.0367213121|0.0346229282|0.0361685551|0.0387296383,1.17175306|1.53236882|0.470316488|0.908428708|0.97613968|0.973881076,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004371508024632931,0.0020717009902000427,0.0010981233790516853,0.0011829612776637077
206,10.350000000000001,-0.15286870331721844,0.17190507054328918,0.22004544734954834,0.2590272128582001,0.17190508544445038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032243013381958,1.7529220581054688,36.90515899658203,0.8037405610084534,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.39292429102924437,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2454494779192373e-07,valid,0.10832989958050296,1.2197194140403267,0.00349965121|0.0583152416|0.048506015|0.213083442|0.214053185|0.23128877,0.293131404|0.371490504|0.1083299|0.21757045|0.245208714|0.24487087,0.443131404|0.521490504|0.2583299|0.36757045|0.395208714|0.39487087,0.413131404|0.491490504|0.2283299|0.33757045|0.365208714|0.36487087,0.15|0|0|0|0.107090362|0.15,0.00234434896|0.0430549016|-0.00202387258|0.0202338886|-0.0284733144|-0.0277698772,-0.00333707597|0.00556481766|0.036952246|0.0345735942|0.0362927042|0.0389377642,1.17153289|1.53458173|0.468247972|0.925089284|0.988654248|0.990651365,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004623334854841232,0.002264401875436306,0.0011408748105168343,0.0011986084282398224
207,10.4,-0.16976928126209714,0.1703924685716629,0.21486587822437286,0.2601891756057739,0.1703924834728241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6449912786483765,1.656398892402649,15.885767936706543,0.7511388659477234,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38897393850220685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.199992821489254e-07,valid,0.10902721577947558,1.212090086072561,0.00326888846|0.0591655698|0.0348249771|0.18856455|0.190097717|0.20502872,0.293056866|0.371911378|0.109027216|0.220441417|0.245828628|0.245772876,0.443056866|0.521911378|0.259027216|0.370441417|0.395828628|0.395772876,0.413056866|0.491911378|0.229027216|0.340441417|0.365828628|0.365772876,0.15|0|0|0|0|0,0.00198400933|0.039145319|-0.00319601513|0.0206067643|-0.0260688335|-0.0250199298,-0.00313591041|0.00581126896|0.0371842122|0.0345725085|0.0362718175|0.0388217926,1.17107556|1.5326021|0.47009706|0.93694494|0.993517495|0.996893366,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00465000607073307,0.0022343695163726807,0.001148974522948265,0.001247708685696125
208,10.450000000000001,-0.17774140608647143,0.16889135539531708,0.21042907238006592,0.26135358214378357,0.1688913255929947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013486385345459,1.231937050819397,18.366086959838867,0.7061260342597961,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3741052647722776,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5425081324982265e-07,valid,0.11018918687149673,1.205962459700816,0.00280292719|0.0549369674|0.0209056738|0.160924878|0.162061714|0.172319961,0.292950957|0.372186339|0.110189187|0.223298762|0.246442962|0.246537633,0.442950957|0.522186339|0.260189187|0.373298762|0.396442962|0.396537633,0.412950957|0.492186339|0.230189187|0.343298762|0.366442962|0.366537633,0.15|0|0|0|0|0,0.00155273561|0.0326762968|-0.00347255426|0.014865724|-0.0240379833|-0.0231650179,-0.00293378423|0.00606848032|0.0374074571|0.0346160162|0.0364814013|0.0387389412,1.17042278|1.52749013|0.47469165|0.942676787|0.998215265|1.00172446,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004448914900422096,0.002159738913178444,0.001107822172343731,0.0011614840477705002
209,10.5,-0.1768875276052286,0.16786396503448486,0.2061988264322281,0.26215705275535583,0.16786395013332367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.596221923828125,1.1492501497268677,22.14813804626465,0.6898679137229919,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3508040421311922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.983049554912797e-07,valid,0.11135356609477479,1.2005696220459423,0.00222026727|0.0467084843|0.0108473795|0.140603305|0.141052502|0.148043679,0.292823323|0.372372149|0.111353566|0.225846923|0.247142102|0.247368355,0.442823323|0.522372149|0.261353566|0.375846923|0.397142102|0.397368355,0.412823323|0.492372149|0.231353566|0.345846923|0.367142102|0.367368355,0.15|0|0|0|0|0,0.00111395426|0.0249731571|-0.0031896784|0.00510605393|-0.0291884473|-0.0296045647,-0.00273039626|0.00632191362|0.0375960048|0.0346703739|0.0366635844|0.0386687828,1.16967685|1.52078367|0.479820591|0.94316412|0.996043546|0.99853764,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004586135037243366,0.002149532549083233,0.001165837049484253,0.0012514926493167877
210,10.55,-0.17238399274377486,0.16741028428077698,0.20193274319171906,0.26251357793807983,0.16741026937961578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62478107213974,1.4475539922714233,14.016884803771973,0.7041264772415161,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32821104184950994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5745477725597964e-07,valid,0.11215701556927501,1.1950025723118594,0.00160960858|0.0362668175|0.00657191752|0.129754667|0.129901982|0.135497145,0.292682846|0.372523059|0.112157016|0.227893306|0.247576572|0.247867902,0.442682846|0.522523059|0.262157016|0.377893306|0.397576572|0.397867902,0.412682846|0.492523059|0.232157016|0.347893306|0.367576572|0.367867902,0.15|0|0|0|0|0,0.000744904242|0.0180698551|-0.00275243549|-0.00465007747|-0.036209641|-0.0378866909,-0.00252563203|0.00656066181|0.0377253445|0.0347002585|0.0368083835|0.038632165,1.16895066|1.51472275|0.483600971|0.941623406|0.990905031|0.992217083,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004472280852496624,0.002137686125934124,0.0011114003136754036,0.0012046899646520615
211,10.600000000000001,-0.17194330466957897,0.16726861894130707,0.19783537089824677,0.2626250982284546,0.16726863384246826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514390707015991,1.2235974073410034,10.350973129272461,0.7193248271942139,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30828743171950274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2843984238241485e-07,valid,0.11251354390345505,1.1888773009840412,0.00108568153|0.0266220406|0.00796473674|0.126248327|0.126101503|0.131483904,0.292544432|0.372667399|0.112513544|0.229443835|0.247659103|0.247952305,0.442544432|0.522667399|0.262513544|0.379443835|0.397659103|0.397952305,0.412544432|0.492667399|0.232513544|0.349443835|0.367659103|0.367952305,0.15|0|0|0|0|0,0.000465212098|0.012899542|-0.00234947472|-0.011163993|-0.0393115848|-0.0417436928,-0.00231964052|0.00678288527|0.037791681|0.0346924987|0.0369171635|0.0386385211,1.1683233|1.51035202|0.485496382|0.941303846|0.98824199|0.988704049,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004455952905118465,0.0021388819441199303,0.001089470461010933,0.0012096287682652473
212,10.65,-0.1767300959739299,0.16710184514522552,0.19417576491832733,0.2627565860748291,0.16710181534290314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6642859578132629,0.9628244638442993,13.888265609741211,0.7222697138786316,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28653674951694685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0708729801132619e-07,valid,0.11262511174820952,1.1824697800921384,0.00068271162|0.0192966515|0.0114990751|0.12003357|0.119410072|0.124886862,0.292415538|0.372804848|0.112625112|0.230659818|0.24757701|0.247733046,0.442415538|0.522804848|0.262625112|0.380659818|0.39757701|0.397733046,0.412415538|0.492804848|0.232625112|0.350659818|0.36757701|0.367733046,0.15|0|0|0|0.0238487703|0.15,0.000290661247|0.009972568|-0.00207054449|-0.0135659771|-0.0368783711|-0.0355146162,-0.00211266591|0.00699345956|0.0378183126|0.034667036|0.0370531003|0.0388338779,1.16784015|1.50818542|0.486248215|0.943740332|0.990482769|0.994251447,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005356554873287678,0.0022948505356907845,0.0014284001663327217,0.0016137082129716873
213,10.700000000000001,-0.1826080912319265,0.1673033982515335,0.1909683644771576,0.26270580291748047,0.1673034131526947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843776106834412,1.0003422498703003,11.61367416381836,0.7276582717895508,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24994323103871754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.309569197572503e-08,valid,0.11275656120889374,1.1762237739996222,0.000428965873|0.0151650991|0.0154751251|0.108494434|0.107569742|0.113139404,0.292303898|0.37292513|0.112756561|0.231746175|0.247601134|0.247806147,0.442303898|0.52292513|0.262756561|0.381746175|0.397601134|0.397806147,0.412303898|0.49292513|0.232756561|0.351746175|0.367601134|0.367806147,0.15|0|0|0|0|0.00399266397,5.39382653e-07|0.00510147836|-0.00165180709|-0.0202900964|-0.0379525873|-0.0404116652,-0.00190503191|0.00720014153|0.0378376801|0.0346532931|0.0370770788|0.0388042698,1.1673111|1.50400214|0.487212118|0.941347897|0.989529027|0.989617191,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005439460277557373,0.002835402265191078,0.0011981064453721046,0.0013793865218758583
214,10.75,-0.19226146787998238,0.16856695711612701,0.18833836913108826,0.2624925971031189,0.16856694221496582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832631826400757,0.9578330516815186,11.86646556854248,0.7243061661720276,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2428107889661181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.576711912342035e-08,valid,0.11270580881989459,1.170192893680606,6.07917641e-07|0.00810924844|0.0222460074|0.0949746685|0.0933689029|0.098639679,0.292170876|0.3730109|0.112705809|0.232486886|0.247583817|0.247647866,0.442170876|0.5230109|0.262705809|0.382486886|0.397583817|0.397647866,0.412170876|0.4930109|0.232705809|0.352486886|0.367583817|0.367647866,0.15|0|0|0|0|0.15,-0.000308927672|-4.37856938e-05|-0.00118978195|-0.0274489069|-0.0378093887|-0.0369949672,-0.00169634066|0.00740028271|0.0378497266|0.0346593322|0.0371381365|0.0390928156,1.16667824|1.4994001|0.48748318|0.937157968|0.989664017|0.992689311,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004876105114817619,0.002485504373908043,0.0011802008375525475,0.0011927979066967964
215,10.8,-0.20104837457003472,0.16842329502105713,0.1862894743680954,0.2623443305492401,0.16842329502105713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577039361000061,0.9881738424301147,14.701375961303711,0.7014912962913513,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24612678990467787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.527344197261199e-08,valid,0.11249257066255494,1.1645742420864256,0.000460025568|0.000956294112|0.0297540698|0.0780421435|0.0755119733|0.0802991827,0.292029836|0.373056741|0.112492571|0.232861534|0.247567247|0.247474745,0.442029836|0.523056741|0.262492571|0.382861534|0.397567247|0.397474745,0.412029836|0.493056741|0.232492571|0.352861534|0.367567247|0.367474745,0.15|0|0|0|8.44138557e-05|0.15,-0.000469304045|-0.00251720829|-0.000937136744|-0.0298687668|-0.0346984969|-0.035483199,-0.00148651409|0.00759382796|0.0378692153|0.0347017216|0.0371883043|0.0392682634,1.16616353|1.49730359|0.486902361|0.93627909|0.992758795|0.993684044,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005403152666985989,0.0026060882955789566,0.0013675326481461525,0.0014084838330745697
216,10.850000000000001,-0.21046123180277534,0.16805647313594818,0.18484418094158173,0.26227909326553345,0.16805650293827057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387739181518555,0.9235685467720032,4.408612251281738,0.6824610829353333,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24213454229379353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.484873365591962e-08,valid,0.11234429330674486,1.1594918912047905,0.000700091256|0.00324336283|0.0344742838|0.062999408|0.059210394|0.0640475346,0.291913529|0.373076979|0.112344293|0.233112099|0.247702079|0.247709648,0.441913529|0.523076979|0.262344293|0.383112099|0.397702079|0.397709648,0.411913529|0.493076979|0.232344293|0.353112099|0.367702079|0.367709648,0.15|0|0|0|0|0,-0.000614789598|-0.00481705839|-0.000700328217|-0.0319529591|-0.0309271537|-0.0349711876,-0.00127605354|0.00778574888|0.0379138559|0.0347871054|0.0372386885|0.0393060004,1.16576327|1.49527661|0.486590701|0.935282543|0.99711985|0.995173406,0.569146216|-0.0448955335|0.300472558,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004400625824928284,0.0021410444751381874,0.001100507564842701,0.0011415164917707443
217,10.9,-0.22255451329876913,0.16794992983341217,0.18410548567771912,0.2622428238391876,0.16794990003108978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237726807594299,1.0556443929672241,8.47571086883545,0.6670514941215515,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23797499339308964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.705983848119505e-08,valid,0.11227910922010578,1.1550859632515127,0.000918023427|0.00660289157|0.0383947338|0.0506414521|0.0438178734|0.0492730185,0.291802664|0.373078849|0.112279109|0.233259612|0.248023516|0.247902807,0.441802664|0.523078849|0.262279109|0.383259612|0.398023516|0.397902807,0.411802664|0.493078849|0.232279109|0.353259612|0.368023516|0.367902807,0.15|0|0|0|0|0,-0.000819818694|-0.00840787993|-0.00034725257|-0.03572329|-0.0270728625|-0.0318330782,-0.00106501747|0.00797520208|0.0379872641|0.0349174696|0.0372929703|0.0395258677,1.16532582|1.49188272|0.486756448|0.932232629|1.00231417|0.999304016,0.56914407|-0.0470617302|0.299224436,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004439365118741989,0.0021453145891427994,0.0010809553787112236,0.0011950526386499405
