step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.33135100749623053,0.3000262677669525,0.14707089960575104,0.18743352591991425,0.3000263273715973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49043697118759155,6.605260848999023,340.97528076171875,0.4904367923736572,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,2.4320624036282877e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037483523780798306,1.62660583017581,0.000609135561|0.037612293|0.162564376|0.216142107|0.214507038|0.217222244,0.295708106|0.192807179|0.0374835238|0.125164014|0.100229831|0.150462942,0.445708106|0.342807179|0.187483524|0.275164014|0.250229831|0.300462942,0.415708106|0.312807179|0.157483524|0.245164014|0.220229831|0.270462942,0.15|0.15|0|0|0|0,-0.00113187511|-0.0475423327|0.0312971547|-0.0255074549|-0.0564784442|-0.018727165,-0.0167006303|-0.0328539847|-0.0298344825|-0.0365124302|-0.0328242935|-0.0431993716,1.16499992|0.690832399|0.151396767|0.438636172|0.311616584|0.539925231,0.567587018|-0.0281136557|0.348420739,-0.0149641577|0.0477027707|0.000720930228,0.004286830313503742,0.0021278494969010353,0.0011049993336200714,0.0010370425879955292
203,10.200000000000001,-0.6038768985694027,0.5313714742660522,0.1484917551279068,0.1814718395471573,0.5128798484802246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6615371704101562,5.320171356201172,41.705909729003906,0.6615371108055115,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,8.454331518499815e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03743355034230786,1.6240485677186511,0.00128473666|0.0685340105|0.0628271477|0.0909352955|0.102005139|0.0837369941,0.294570441|0.191067906|0.0374335503|0.113587063|0.0831964256|0.13867418,0.444570441|0.341067906|0.18743355|0.263587063|0.233196426|0.28867418,0.414570441|0.311067906|0.15743355|0.233587063|0.203196426|0.25867418,0.15|0.15|0|0.15|0.15|0.15,-0.00276394851|-0.0668277645|-0.0207742824|-0.146036308|-0.186478674|-0.116584867,-0.0165172796|-0.032481934|-0.029142772|-0.0356953925|-0.0318775155|-0.0427778141,1.15900054|0.664961926|0.099817147|0.272616551|0.114429513|0.395334037,0.566838861|-0.0257285237|0.34845686,-0.0149641577|0.0477027707|0.000720930228,0.004296451807022095,0.0021280720829963684,0.0011042635887861252,0.0010471586138010025
204,10.25,-0.3506717202106673,0.30532100796699524,0.1478201299905777,0.18520806729793549,0.3053210973739624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41463127732276917,11.721084594726562,336.5309143066406,0.3987676799297333,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06670678259226218,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02428415290457983,1.621786558422352,0.00312753221|0.104846432|0.0532178594|0.151437106|0.190365244|0.12337535,0.293364051|0.185466273|0.0242841529|0.0862450231|0.052752376|0.115987299,0.443364051|0.335466273|0.174284153|0.236245023|0.202752376|0.265987299,0.413364051|0.305466273|0.144284153|0.206245023|0.172752376|0.235987299,0.15|0.15|0.15|0.15|0.15|0.15,-0.000808107728|-0.0587352023|0.073135152|0.078634658|0.0666995019|0.0424928689,-0.0163353824|-0.0322323029|-0.0277196859|-0.0353927742|-0.0315059329|-0.0426718901,1.15631271|0.650897588|0.142552078|0.388221976|0.246203073|0.463770176,0.566090703|-0.0233433917|0.34849298,-0.0149641577|0.0477027707|0.000720930228,0.004336612299084663,0.0021399883553385735,0.0011021988466382027,0.0010777264833450317
205,10.3,-0.4154754903744663,0.3544519245624542,0.1485048532485962,0.1839725524187088,0.32569873332977295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694554805755615,6.775813102722168,365.9790954589844,0.4694554805755615,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.898044590927263e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03520809245864845,1.6201380477659966,0.000909592178|0.0800776716|0.132476061|0.236805147|0.244140089|0.226143543,0.292806215|0.18936177|0.0352080925|0.114392788|0.0859566537|0.139098928,0.442806215|0.33936177|0.185208092|0.264392788|0.235956654|0.289098928,0.412806215|0.30936177|0.155208092|0.234392788|0.205956654|0.259098928,0.15|0.15|0|0|0|0,-0.00175218494|-0.0549754702|0.0103418673|-0.0550555652|-0.0804339979|-0.0460200533,-0.0161499403|-0.0317942434|-0.0275927999|-0.035265795|-0.0314865046|-0.0425229812,1.15332273|0.670677367|0.123581437|0.367249793|0.231906112|0.467852676,0.565342546|-0.0209582597|0.3485291,-0.0149641577|0.0477027707|0.000720930228,0.004271145910024643,0.002140556462109089,0.0011181896552443504,0.000995725393295288
206,10.350000000000001,-0.6233319908210768,0.577315628528595,0.14843840897083282,0.17656274139881134,0.5599945783615112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6758456826210022,5.607527732849121,83.34345245361328,0.6758456826210022,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,1.0289810308255297e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03172463273437562,1.6180940872441967,0.00196690854|0.0790209389|0.0314247745|0.0835893343|0.101508411|0.0654718478,0.291773365|0.189914936|0.0317246327|0.097381946|0.0646805865|0.122016282,0.441773365|0.339914936|0.181724633|0.247381946|0.214680587|0.272016282,0.411773365|0.309914936|0.151724633|0.217381946|0.184680587|0.242016282,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193086967|-0.0455639582|-0.0172954136|-0.165498724|-0.205538636|-0.122737641,-0.015964924|-0.031469281|-0.026035662|-0.0343179359|-0.0303396228|-0.0420030807,1.14919767|0.682626505|0.0835674553|0.189711124|0.0228440876|0.323324408,0.564594388|-0.0185731277|0.348565221,-0.0149641577|0.0477027707|0.000720930228,0.004287277348339558,0.0021472731605172157,0.001112585887312889,0.001010347157716751
207,10.4,-0.36706581325028126,0.3180621862411499,0.1477804332971573,0.18005509674549103,0.3180622458457947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443536043167114,13.103081703186035,354.55401611328125,0.541117250919342,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.08165124656410555,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0200807293459008,1.612834160782739,0.00215958809|0.0681451129|0.0431587056|0.178784847|0.218666907|0.161862672,0.290856133|0.188971256|0.0200807293|0.0710963078|0.0345693619|0.102910314,0.440856133|0.338971256|0.170080729|0.221096308|0.184569362|0.252910314,0.410856133|0.308971256|0.140080729|0.191096308|0.154569362|0.222910314,0.15|0.15|0.15|0.15|0.15|0.15,-0.000414349729|-0.0509850299|0.075753758|0.0920755204|0.0847408035|0.0542147813,-0.0157792787|-0.0312651665|-0.0256012217|-0.0342930841|-0.0302815773|-0.0421152258,1.1472309|0.673634827|0.130475454|0.342167668|0.192736674|0.42374081,0.563846231|-0.0161879957|0.348601341,-0.0149641577|0.0477027707|0.000720930228,0.004338664002716541,0.0021426239982247353,0.0011425754055380821,0.0010370025411248207
208,10.450000000000001,-0.409449483112996,0.3366866409778595,0.14911924302577972,0.18018682301044464,0.3177296817302704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370885133743286,6.47392463684082,386.48175048828125,0.5370885133743286,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,1.0727564705797156e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030055116993709302,1.6099021051839317,0.000461731879|0.0652297613|0.136161454|0.230728403|0.238781066|0.211161078,0.290279695|0.190620553|0.030055117|0.102122103|0.0708037679|0.126912172,0.440279695|0.340620553|0.180055117|0.252122103|0.220803768|0.276912172,0.410279695|0.310620553|0.150055117|0.222122103|0.190803768|0.246912172,0.15|0.15|0|0|0|0,-0.00197936945|-0.0674070476|0.0190727906|-0.029428476|-0.0481094936|-0.0350536037,-0.0155909294|-0.0308818452|-0.0256804103|-0.0342905201|-0.0303949026|-0.0420283734,1.14354848|0.664193321|0.113612848|0.344769416|0.204710676|0.43056671,0.563098073|-0.0138028543|0.348637462,-0.0149641577|0.0477027707|0.000720930228,0.004273443482816219,0.0021470114588737488,0.0011154897511005402,0.0009938590228557587
209,10.5,-0.6620287397097107,0.5859799385070801,0.15061277151107788,0.17332042753696442,0.5636248588562012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7216202020645142,6.1618781089782715,64.25298309326172,0.7574329376220703,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.0776072115599049,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.5143897655334193e-07,valid,0.029612436743337883,1.6070937952868884,0.00220132864|0.091492783|0.0415825934|0.111361863|0.121739497|0.0956693505,0.289170029|0.188582545|0.0296124367|0.0907610072|0.0566551996|0.112414641,0.439170029|0.338582545|0.179612437|0.240761007|0.2066552|0.262414641,0.409170029|0.308582545|0.149612437|0.210761007|0.1766552|0.232414641,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257437282|-0.0609098204|-0.0247090562|-0.163214557|-0.197632134|-0.129040685,-0.0154036866|-0.030530659|-0.0239106782|-0.0331332758|-0.0289888134|-0.0413471206,1.13870206|0.6628897|0.0698300125|0.166696196|-1.48749857e-07|0.279270759,0.562349916|-0.0114177112|0.348673582,-0.0149641577|0.0477027707|0.000720930228,0.0042419349774718285,0.002125273458659649,0.0011015040799975395,0.0009988443925976753
210,10.55,-0.4042336679313806,0.3296937048435211,0.1514107584953308,0.1755366176366806,0.3296937644481659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6869845986366272,11.969026565551758,351.25921630859375,0.6827345490455627,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.09216070774182022,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016121883399816878,1.602642423040587,0.00285287048|0.0869084329|0.0607192011|0.169665343|0.202904915|0.156473786,0.288185779|0.186870088|0.0161218834|0.0606327436|0.0226652885|0.0900069166,0.438185779|0.336870088|0.166121883|0.210632744|0.172665289|0.240006917,0.408185779|0.306870088|0.136121883|0.180632744|0.142665289|0.210006917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164173676|-0.0788920674|0.0600423548|0.0435043226|0.0409755071|0.00520261638,-0.0152162531|-0.0303132642|-0.023217078|-0.0328783887|-0.0286403712|-0.0412807028,1.13588513|0.638275021|0.10131281|0.253156908|0.10299629|0.32394958,0.561601758|-0.00903256796|0.348709702,-0.0149641577|0.0477027707|0.000720930228,0.004248917102813721,0.002109752967953682,0.0010992912575602531,0.0010232534259557724
211,10.600000000000001,-0.5431510172038981,0.47181466221809387,0.15255191922187805,0.17372570931911469,0.43260306119918823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708301305770874,6.520188808441162,369.3407897949219,0.6708301305770874,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,1.418922402873677e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025536639263926325,1.5986730329459846,0.00181184553|0.101567935|0.104322925|0.196116257|0.207621103|0.172906084,0.287488329|0.186217044|0.0255366393|0.089285881|0.0558726836|0.109670774,0.437488329|0.336217044|0.175536639|0.239285881|0.205872684|0.259670774,0.407488329|0.306217044|0.145536639|0.209285881|0.175872684|0.229670774,0.15|0.15|0|0|0|0.15,-0.00224234322|-0.0733288583|0.0149186609|-0.0705198191|-0.0905013716|-0.0651324378,-0.0150269054|-0.0299110968|-0.0231226504|-0.0327653201|-0.0285734111|-0.0407834588,1.13268407|0.64162822|0.0939425676|0.253858385|0.104415952|0.332767201,0.560853601|-0.00664742757|0.348745823,-0.0149641577|0.0477027707|0.000720930228,0.0042759934440255165,0.0021536294370889664,0.0011135628446936607,0.0009918361902236938
212,10.65,-0.5839716895375716,0.5338261127471924,0.15263399481773376,0.17043347656726837,0.48686230182647705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076886534690857,4.554056644439697,189.20590209960938,0.8258556127548218,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.0752504187625509,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.926738085275773e-07,valid,0.022846625492097844,1.5937778361960877,0.00246724843|0.0961265329|0.0340683437|0.101196613|0.118986569|0.0834797848,0.286538949|0.187320123|0.0228466255|0.0696203071|0.0331996653|0.0913385506,0.436538949|0.337320123|0.172846625|0.219620307|0.183199665|0.241338551,0.406538949|0.307320123|0.142846625|0.189620307|0.153199665|0.211338551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227830858|-0.0791136464|0.0242882172|-0.0905501328|-0.105661115|-0.0927448417,-0.014837355|-0.0295769373|-0.0212955813|-0.0316246054|-0.0271380334|-0.0404612586,1.12904013|0.64058991|0.0943791379|0.15630649|-4.87323907e-07|0.232148102,0.560105443|-0.00426228996|0.348781943,-0.0149641577|0.0477027707|0.000720930228,0.004288407973945141,0.0021272338926792145,0.0011283857747912407,0.0010160142555832863
213,10.700000000000001,-0.5702503680420353,0.4904296398162842,0.15408769249916077,0.1686698943376541,0.4580463469028473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9183002710342407,7.853748321533203,122.29271697998047,0.9193493723869324,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.009159097585200464,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.7801658984406554e-07,valid,0.020433465594153516,1.5860973442645252,0.00249826227|0.101470465|0.0427421579|0.111425266|0.128193916|0.0964900682,0.285682407|0.187075808|0.0204334656|0.0598342547|0.0234182868|0.0807414246,0.435682407|0.337075808|0.170433466|0.209834255|0.173418287|0.230741425,0.405682407|0.307075808|0.140433466|0.179834255|0.143418287|0.200741425,0.15|0.15|0|0.15|0.15|0.15,-0.00368440073|-0.123221462|0.0268078017|-0.0792566441|-0.0671146912|-0.128972568,-0.0146469679|-0.0292318026|-0.0213237725|-0.0311889578|-0.0265586369|-0.0402446402,1.12439826|0.595849969|0.0872178916|0.128891417|-1.8103475e-07|0.15374849,0.559357285|-0.00187715224|0.348818064,-0.0149641577|0.0477027707|0.000720930228,0.004249677062034607,0.0021329782903194427,0.0010538902133703232,0.001045255921781063
214,10.75,-0.6426577449384114,0.5401856303215027,0.15694643557071686,0.16518248617649078,0.5182386040687561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9273064732551575,4.183744430541992,197.36929321289062,0.9886732697486877,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.24959484340374424,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.9161684738921991e-10,valid,0.01866990709749225,1.576998688980599,0.00402669547|0.15563909|0.0533006855|0.165190179|0.179797884|0.164301763,0.284557987|0.181583896|0.0186699071|0.0567091082|0.0254530393|0.0675249614,0.434557987|0.331583896|0.168669907|0.206709108|0.175453039|0.217524961,0.404557987|0.301583896|0.138669907|0.176709108|0.145453039|0.187524961,0.15|0.15|0|0.15|0.15|0.15,-0.00355487028|-0.108517649|0.00796745727|-0.0930146645|-0.076448245|-0.120624392,-0.0144569803|-0.0288169228|-0.0199655911|-0.0303191859|-0.0253639126|-0.0397109615,1.1202201|0.589001011|0.0626814946|0.103502582|-5.50032866e-10|0.109764492,0.558609128|0.00050798658|0.348854184,-0.0149641577|0.0477027707|0.000720930228,0.0042982157319784164,0.0021264711394906044,0.0011113537475466728,0.001042855903506279
215,10.8,-0.6931071880907773,0.5322279930114746,0.1627679020166397,0.1620532125234604,0.5181634426116943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9522497653961182,5.573166847229004,126.11576843261719,0.959801435470581,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.07180345055151856,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,7.265176654724925e-11,valid,0.013814257106187805,1.5705693880053673,0.00386815236|0.136812091|0.0392263835|0.145507302|0.156835241|0.155768453,0.283681576|0.183529395|0.0138142571|0.0472338254|0.0171505944|0.0600739003,0.433681576|0.333529395|0.163814257|0.197233825|0.167150594|0.2100739,0.403681576|0.303529395|0.133814257|0.167233825|0.137150594|0.1800739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00450554219|-0.123309755|-0.0145850372|-0.0865585691|-0.0443893371|-0.130644353,-0.0142658392|-0.028480258|-0.0177162819|-0.0295151912|-0.0242130373|-0.0391673916,1.11595492|0.582327568|0.0229557093|0.0728615412|2.9307201e-09|0.0704838563,0.55786097|0.00289312494|0.348890305,-0.0149641577|0.0477027707|0.000720930228,0.004344039596617222,0.002148888073861599,0.0011222725734114647,0.0010557668283581734
216,10.850000000000001,-0.6118461137245541,0.42391225695610046,0.16994650661945343,0.16155605018138885,0.39143282175064087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689302444458008,3.0908632278442383,72.05695343017578,0.9701515436172485,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.02003166321207235,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.7325659943122638e-08,valid,0.007354218964125997,1.5667682043747688,0.00488301245|0.15428255|0.073737546|0.176220796|0.194003857|0.212481776,0.282603897|0.179491006|0.00735421896|0.0429059395|0.0191464076|0.0504445548,0.432603897|0.329491006|0.157354219|0.19290594|0.169146408|0.200444555,0.402603897|0.299491006|0.127354219|0.16290594|0.139146408|0.170444555,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044394065|-0.121730511|-0.0132346003|-0.0260368325|0.0316495976|-0.0758376617,-0.0140743733|-0.0281856998|-0.0161823013|-0.028363147|-0.0225650932|-0.0382866091,1.11190181|0.568047815|-2.57659046e-08|0.117223779|0.0856701347|0.0876539482,0.557112813|0.00527826278|0.348926425,-0.0149641577|0.0477027707|0.000720930228,0.004290920682251453,0.002123689278960228,0.0010963315144181252,0.0010530026629567146
217,10.9,-0.6811959196925921,0.6222006678581238,0.16914641857147217,0.15610115230083466,0.6171694993972778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8177681565284729,12.71841812133789,294.82830810546875,0.853426992893219,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.14571624281689802,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.037659261437511e-11,valid,0.007173115112016321,1.5652077806917426,0.00479047678|0.150049971|0.0728460068|0.184902423|0.215713594|0.226688083,0.281692902|0.177941642|0.00717311511|0.0486189061|0.0280708678|0.052191737,0.431692902|0.327941642|0.157173115|0.198618906|0.178070868|0.202191737,0.401692902|0.297941642|0.127173115|0.168618906|0.148070868|0.172191737,0.15|0.15|0.15|0.15|0.024408781|0.15,0.000100402814|0.000309604651|0.00445071196|-0.0888679259|-0.0907326723|-0.0424299486,-0.0138816926|-0.0278972585|-0.0146150152|-0.0269889634|-0.0215507965|-0.0371053662,1.11299032|0.684178914|0.0185281572|0.0786187349|2.54077495e-09|0.129231633,0.556364655|0.00766340038|0.348962545,-0.0149641577|0.0477027707|0.000720930228,0.004287952557206154,0.002157192677259445,0.001056235283613205,0.0010573174804449081
218,10.950000000000001,-0.5537164856426342,0.3935913145542145,0.1742304265499115,0.15588758885860443,0.3863329291343689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9602822065353394,8.888500213623047,424.1896667480469,0.960281491279602,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,7.29494511183247e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00448084080600189,1.559771409673265,0.000107854136|0.000920236494|0.0089037684|0.10374746|0.107527539|0.103769306,0.281683244|0.195800017|0.00448084081|0.0342230416|0.00596605431|0.053998993,0.431683244|0.345800017|0.154480841|0.184223042|0.155966054|0.203998993,0.401683244|0.315800017|0.124480841|0.154223042|0.125966054|0.173998993,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031288349|-0.0931773172|-0.00231139503|-0.0199888146|0.0146408163|-0.0451937565,-0.0136853153|-0.027715272|-0.0142581767|-0.0269952037|-0.020575362|-0.0371113111,1.10991883|0.662307481|0.00135379146|0.0899081481|0.0179296716|0.133690904,0.555616498|0.0100485431|0.348998666,-0.0149641577|0.0477027707|0.000720930228,0.004293886944651604,0.0021435460075736046,0.0011062836274504662,0.001026807352900505
219,11.0,-0.6318884754388058,0.5879534482955933,0.1727406084537506,0.15248124301433563,0.5879534482955933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909424543380737,10.52288818359375,382.8261413574219,0.9023113250732422,1.0,nan,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.07430233962442057,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.881621330441675e-11,valid,0.0035610096825892945,1.556365842284531,0.00336028532|0.109232499|0.0418437371|0.13415272|0.157209719|0.169129435,0.280365357|0.180607553|0.00356100968|0.0433830081|0.0223520731|0.051029141,0.430365357|0.330607553|0.15356101|0.193383008|0.172352073|0.201029141,0.400365357|0.300607553|0.12356101|0.163383008|0.142352073|0.171029141,0.15|0.15|0.15|0.15|0|0.15,4.18082924e-05|-0.0149457745|0.0264771385|-0.0546337858|-0.0691945751|-0.014274111,-0.0134899644|-0.027450056|-0.0130258107|-0.0259156281|-0.0202137191|-0.0361009409,1.10801327|0.680034381|0.0276953665|0.0929826184|-1.82882388e-09|0.153741512,0.55486834|0.0124336863|0.349034786,-0.0149641577|0.0477027707|0.000720930228,0.004264724440872669,0.0021162712946534157,0.0011016270145773888,0.0010296320542693138
