step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6052867890232574,0.5322837829589844,0.24546393752098083,0.166909322142601,0.5228226780891418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4850938022136688,4.543494701385498,144.9711151123047,0.4850938022136688,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,9.532562488013035e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017997375094270268,1.642359528933866,0.000382950601|0.0170142769|0.0255668546|0.0298410539|0.0316764362|0.0347142945,0.0543025565|0.0935357704|0.0179973751|0.104975283|0.197767895|0.183325654,0.204302557|0.24353577|0.167997375|0.254975283|0.347767895|0.333325654,0.174302557|0.21353577|0.137997375|0.224975283|0.317767895|0.303325654,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199474969|-0.0261678365|-0.00126673867|-0.0805158812|-0.087865537|-0.073210981,-0.0160211742|-0.0276017633|-0.020953514|-0.0329658322|-0.029866197|-0.0351980868,0.199194302|0.320373482|0.0497692477|0.306419418|0.673339848|0.624893548,0.327468008|-0.0576714948|0.283391029,-0.00536483666|0.0492187291|-0.00698105851,0.005325855687260628,0.0025630276650190353,0.0014217589050531387,0.0013191606849431992
216,10.850000000000001,-0.5766819982077732,0.3560563623905182,0.24998530745506287,0.16712580621242523,0.35254666209220886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43317458033561707,11.93971061706543,307.5038757324219,0.4331744909286499,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,3.461068525914588e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01359862512182744,1.6400571037280305,0.00258245625|0.0444337627|0.0260265788|0.0846327546|0.110512598|0.0830133179,0.0531506925|0.0890276149|0.0135986251|0.0900461121|0.182297635|0.168937433,0.203150693|0.239027615|0.163598625|0.240046112|0.332297635|0.318937433,0.173150693|0.209027615|0.133598625|0.210046112|0.302297635|0.288937433,0.15|0.15|0.15|0.15|0.15|0.15,-0.000618147242|-0.0380829154|0.0125270865|-0.0142235024|-0.0278268168|-0.0387698259,-0.0157185638|-0.0274617397|-0.0205745333|-0.0327708093|-0.0294575146|-0.0350490351,0.196266059|0.290565805|0.0463470537|0.313190137|0.671906209|0.601930872,0.327199787|-0.055210568|0.283041984,-0.00536483666|0.0492187291|-0.00698105851,0.005304631777107716,0.002604367211461067,0.0013720113784074783,0.001306464895606041
217,10.9,-0.5227402066261223,0.3597615957260132,0.25179117918014526,0.16678829491138458,0.355325311422348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34921905398368835,6.062444686889648,343.2273864746094,0.34921905398368835,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,2.821325847441933e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015884766450406956,1.6361252361203178,0.000792089865|0.0607036113|0.124065723|0.138040255|0.175286699|0.155157963,0.0525506061|0.0875585091|0.0158847665|0.0985287255|0.189312547|0.171417564,0.202550606|0.237558509|0.165884766|0.248528726|0.339312547|0.321417564,0.172550606|0.207558509|0.135884766|0.218528726|0.309312547|0.291417564,0.15|0.15|0.15|0.15|0.15|0.15,0.000231443506|-0.018976672|0.0104080462|-0.00670407259|-0.0207297407|-0.017633622,-0.0154070857|-0.0271025905|-0.019875105|-0.0322827171|-0.0294242803|-0.0346425213,0.195026782|0.304154774|0.0540720069|0.355128112|0.707096167|0.633394114,0.326931566|-0.0527496412|0.282692939,-0.00536483666|0.0492187291|-0.00698105851,0.005354726687073708,0.002596762962639332,0.0013710791245102882,0.0013641202822327614
218,10.950000000000001,-0.5090539484189902,0.3634514808654785,0.2527054250240326,0.16623301804065704,0.35817912220954895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38356608152389526,3.7762131690979004,61.64246368408203,0.38356608152389526,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.218270328846176e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015226095699594239,1.6319371443186272,0.000294284967|0.0294029366|0.0990601822|0.0942680895|0.101563282|0.101434842,0.0519280254|0.0907621692|0.0152260957|0.0960745975|0.185964894|0.17035824,0.201928025|0.240762169|0.165226096|0.246074598|0.335964894|0.32035824,0.171928025|0.210762169|0.135226096|0.216074598|0.305964894|0.29035824,0.15|0.15|0.15|0.15|0.15|0.15,0.00038821436|-0.0124560727|0.00789143824|-0.00285775177|-0.0199337874|-0.00865710302,-0.0150895377|-0.0267539719|-0.0194488353|-0.0320102361|-0.0292658022|-0.0345273572,0.193010778|0.323838632|0.0493469857|0.349430402|0.694659986|0.638248501,0.326663345|-0.0502887145|0.282343894,-0.00536483666|0.0492187291|-0.00698105851,0.0054032811895012856,0.002620547078549862,0.0013850471004843712,0.0013744598254561424
219,11.0,-0.5518486959550868,0.43213212490081787,0.25223463773727417,0.1646687239408493,0.42522546648979187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41893506050109863,3.075901746749878,46.63242721557617,0.41893506050109863,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.597934417086892e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014387173052661878,1.6284336101429946,0.000491582703|0.0187751246|0.0805195281|0.0768718795|0.0756406603|0.0921898798,0.0512245769|0.0917948548|0.0143871731|0.0949504811|0.18377163|0.169549656,0.201224577|0.241794855|0.164387173|0.244950481|0.33377163|0.319549656,0.171224577|0.211794855|0.134387173|0.214950481|0.30377163|0.289549656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000446306278|-0.0151332839|0.00343528599|-0.0215124548|-0.0398999059|-0.0259897946,-0.0147692664|-0.026430254|-0.0190967214|-0.0317761699|-0.0290242893|-0.0344966985,0.189682735|0.325615881|0.0418872568|0.3265133|0.666162323|0.61771213,0.326395124|-0.0478277877|0.281994849,-0.00536483666|0.0492187291|-0.00698105851,0.005382096394896507,0.002600039355456829,0.0013321200385689735,0.0014272602275013924
220,11.05,-0.60816051688518,0.3613418936729431,0.2581567168235779,0.1658179610967636,0.35624632239341736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2828122079372406,8.32551383972168,206.5918731689453,0.2828122079372406,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2264859187592203e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012287369528066278,1.625612092423648,0.000563501093|0.023152374|0.0327824367|0.0436883564|0.0440885315|0.0517875373,0.050345946|0.0905501466|0.0122873695|0.0895738804|0.177524824|0.163941309,0.200345946|0.240550147|0.16228737|0.23957388|0.327524824|0.313941309,0.170345946|0.210550147|0.13228737|0.20957388|0.297524824|0.283941309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000949374703|-0.037034967|0.00643348423|0.0168119895|-0.00181445757|-0.0149437369,-0.0144508874|-0.0261834507|-0.0187163974|-0.0315139783|-0.0287070691|-0.0344314985,0.185983522|0.298982169|0.0368665649|0.343593533|0.679577769|0.606390001,0.326126903|-0.0453668609|0.281645805,-0.00536483666|0.0492187291|-0.00698105851,0.005221200175583363,0.002553371712565422,0.0013078637421131134,0.0013369759544730186
221,11.100000000000001,-0.6016309034603011,0.4597407579421997,0.2583078145980835,0.1639128178358078,0.45175984501838684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3042813539505005,7.566062927246094,306.7831115722656,0.3042813241481781,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,3.42623018437194e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014039668338087702,1.6237658163581952,0.00119294965|0.0558975831|0.0888495892|0.137269653|0.160407874|0.152286875,0.0495074951|0.0871874907|0.0140396683|0.095245294|0.182162505|0.164023183,0.199507495|0.237187491|0.164039668|0.245245294|0.332162505|0.314023183,0.169507495|0.207187491|0.134039668|0.215245294|0.302162505|0.284023183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110262497|-0.0151448142|-0.000503013145|-0.0358179148|-0.0338465219|-0.025659863,-0.0141327923|-0.025880069|-0.0178536223|-0.0307947414|-0.0286501503|-0.0338867536,0.182794563|0.30772508|0.0378020379|0.31436852|0.666153349|0.596546115,0.325858682|-0.0429059342|0.28129676,-0.00536483666|0.0492187291|-0.00698105851,0.005430911667644978,0.0026116501539945602,0.0013909963890910149,0.0014049224555492401
222,11.15,-0.6326757732552375,0.3629132807254791,0.26516130566596985,0.16530559957027435,0.3577067255973816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26636698842048645,7.60172176361084,300.7912902832031,0.26636698842048645,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.726760902395304e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011182323828343027,1.6231404188356768,0.00137466999|0.0230886853|0.0129208255|0.0378603354|0.0479081274|0.0289444917,0.0487304422|0.0889696106|0.0111823238|0.0835131722|0.173323194|0.158747587,0.198730442|0.238969611|0.161182324|0.233513172|0.323323194|0.308747587,0.168730442|0.208969611|0.131182324|0.203513172|0.293323194|0.278747587,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134817786|-0.0397813912|0.00462204045|0.0192523047|0.00882707146|-0.00450772958,-0.0138133389|-0.0256934958|-0.0173926188|-0.03050582|-0.0282196414|-0.033667166,0.179760252|0.290403555|0.031958717|0.322799173|0.673900205|0.596815452,0.325590461|-0.0404450074|0.280947715,-0.00536483666|0.0492187291|-0.00698105851,0.005379450507462025,0.0026083094999194145,0.001428462564945221,0.00132070854306221
223,11.200000000000001,-0.5806775729081659,0.43486228585243225,0.2651686370372772,0.16376273334026337,0.427856981754303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.281838983297348,7.109508037567139,292.23529052734375,0.281838983297348,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.993048530075467e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013496555960024942,1.6229943436085872,0.0016687323|0.05844427|0.0699701165|0.134908719|0.172816211|0.162540506,0.0479429292|0.084867227|0.013496556|0.0920592184|0.179661324|0.16108251,0.197942929|0.234867227|0.163496556|0.242059218|0.329661324|0.31108251,0.167942929|0.204867227|0.133496556|0.212059218|0.299661324|0.28108251,0.15|0.15|0.15|0.136457938|0.15|0.15,-0.000900081824|-0.0148079367|0.00041732863|-0.0263351217|-0.0315513184|-0.0261281006,-0.0134929158|-0.0254293702|-0.0164480213|-0.0297796598|-0.028075583|-0.0329917183,0.177378719|0.299231601|0.0379555312|0.312122092|0.659018393|0.585210221,0.325322241|-0.0379840806|0.28059867,-0.00536483666|0.0492187291|-0.00698105851,0.005327397026121616,0.0025956295430660248,0.0013844696804881096,0.0013252822682261467
224,11.25,-0.5800167353300094,0.3677298128604889,0.26883840560913086,0.16370739042758942,0.36233264207839966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27043023705482483,4.102330207824707,220.72438049316406,0.27043023705482483,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,3.279823786881054e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01136569223163561,1.621648348470175,0.00110569711|0.0217638193|0.00100648384|0.0304187062|0.0391166449|0.0268902119,0.0472991393|0.0873482216|0.0113656922|0.0815359376|0.169700378|0.153828003,0.197299139|0.237348222|0.161365692|0.231535938|0.319700378|0.303828003,0.167299139|0.207348222|0.131365692|0.201535938|0.289700378|0.273828003,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157998449|-0.0373675178|0.00345435574|-0.00950068575|-0.0251593244|-0.0290159379,-0.0131685472|-0.0252237692|-0.0159789438|-0.0293972849|-0.0277638846|-0.0327923818,0.174448026|0.286801599|0.0329381808|0.28724578|0.625878304|0.553503693,0.32505402|-0.0355231538|0.280249625,-0.00536483666|0.0492187291|-0.00698105851,0.005308263935148716,0.002596215344965458,0.0013820352032780647,0.0013080276548862457
225,11.3,-0.5774290039867629,0.4125855565071106,0.2698097229003906,0.16251595318317413,0.4066968262195587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452618420124054,4.201384544372559,162.86041259765625,0.3452618420124054,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.045687393526755e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01185725415961894,1.6200042587963466,0.00192893731|0.0534233283|0.0423230283|0.0917604182|0.109060776|0.103841787,0.0464664626|0.0832056647|0.0118572542|0.082611683|0.1686651|0.150812837,0.196466463|0.233205665|0.161857254|0.232611683|0.3186651|0.300812837,0.166466463|0.203205665|0.131857254|0.202611683|0.2886651|0.270812837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103816144|-0.0221107468|0.00187967884|-0.0217166924|-0.029446128|-0.0227663513,-0.0128450536|-0.024992942|-0.0151772921|-0.0287518339|-0.0275494334|-0.0322850376,0.171982636|0.28571897|0.0341314033|0.279978206|0.61766484|0.548199958,0.324785799|-0.0330622271|0.279900581,-0.00536483666|0.0492187291|-0.00698105851,0.005322287790477276,0.0026265699416399,0.001351451501250267,0.0013227388262748718
226,11.350000000000001,-0.5889595949120332,0.3684502840042114,0.273691862821579,0.16303054988384247,0.3642672002315521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31402555108070374,2.857132911682129,132.1573486328125,0.31402555108070374,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.084870845126904e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010518457840191425,1.618483150074154,0.00125759006|0.0314272299|0.0183385314|0.0443461065|0.0493822313|0.0438743576,0.0458624808|0.0844414123|0.0105184578|0.0776700153|0.164354086|0.148403734,0.195862481|0.234441412|0.160518458|0.227670015|0.314354086|0.298403734,0.165862481|0.204441412|0.130518458|0.197670015|0.284354086|0.268403734,0.15|0.15|0.15|0.15|0.15|0.15,-0.000727031192|-0.0294324046|0.00511619893|0.00753443375|-0.00913643613|-0.00688543755,-0.0125173422|-0.0247748819|-0.0146282755|-0.0283546161|-0.0271553745|-0.0320289839,0.17020555|0.283558363|0.0325617548|0.289859879|0.621124532|0.554700513,0.324517578|-0.0306013003|0.279551536,-0.00536483666|0.0492187291|-0.00698105851,0.005246608518064022,0.002574354410171509,0.0013543115928769112,0.0012956541031599045
227,11.4,-0.5985463869229397,0.4579342305660248,0.2731478214263916,0.16133753955364227,0.45195454359054565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3335152268409729,3.4430172443389893,121.6349868774414,0.3335152268409729,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.081257129383558e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011602139162461694,1.6165553963059274,0.000875053657|0.0410555171|0.0667047797|0.092272419|0.102499428|0.101630736,0.0452555123|0.0831172099|0.0116021392|0.0813171359|0.166076052|0.149143613,0.195255512|0.23311721|0.161602139|0.231317136|0.316076052|0.299143613,0.165255512|0.20311721|0.131602139|0.201317136|0.286076052|0.269143613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000808847243|-0.0142195918|0.000565697692|-0.0280513152|-0.0352582266|-0.0267528761,-0.0121864983|-0.024502126|-0.0139377813|-0.0277795368|-0.0268433644|-0.0316399226,0.168026704|0.293747122|0.033036473|0.269437692|0.602202615|0.538181655,0.324249357|-0.0281403735|0.279202491,-0.00536483666|0.0492187291|-0.00698105851,0.005402998998761177,0.0025510257109999657,0.001520277000963688,0.001308828592300415
228,11.450000000000001,-0.6838981355797489,0.3618396520614624,0.2817624807357788,0.16466288268566132,0.35954752564430237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3240634500980377,9.063346862792969,244.1503143310547,0.3240634500980377,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,2.578816483438859e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0093291089220984,1.6148120535755333,0.000968014738|0.0196300471|0.00202885837|0.0307591861|0.0395168686|0.0285324474,0.0446016184|0.084186524|0.00932910892|0.0729483898|0.15860696|0.143027157,0.194601618|0.234186524|0.159329109|0.22294839|0.30860696|0.293027157,0.164601618|0.204186524|0.129329109|0.19294839|0.27860696|0.263027157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461701558|-0.0388886852|0.00738141924|0.063674465|0.0448828167|0.0318708147,-0.0118541495|-0.0242920784|-0.0134947611|-0.0274809816|-0.0264663038|-0.0314851713,0.166090622|0.273565332|0.0312030938|0.327987042|0.652844353|0.572494272,0.323981136|-0.0256794468|0.278853446,-0.00536483666|0.0492187291|-0.00698105851,0.005292893387377262,0.002605435438454151,0.0013236701488494873,0.0013426421210169792
229,11.5,-0.5662216347083382,0.3998846113681793,0.28183087706565857,0.1635579615831375,0.39518991112709045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32321062684059143,7.904810428619385,335.0698547363281,0.32321062684059143,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.634566029012192e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013867353958588208,1.6143978694631418,0.000549636959|0.0530836959|0.118526972|0.176241845|0.216493704|0.201614561,0.0440465722|0.0809084084|0.013867354|0.0828139154|0.169090873|0.151634015,0.194046572|0.230908408|0.163867354|0.232813915|0.319090873|0.301634015,0.164046572|0.200908408|0.133867354|0.202813915|0.289090873|0.271634015,0.15|0.15|0.15|0|0|0,-0.000529614413|-0.0143970851|0.00191221137|-0.0226621016|-0.0369180003|-0.0296455201,-0.0115186818|-0.0239804327|-0.0125736978|-0.0273673977|-0.02639798|-0.0313377836,0.164137993|0.285256116|0.0448079294|0.281226163|0.613047512|0.545552758,0.323712915|-0.02321852|0.278504401,-0.00536483666|0.0492187291|-0.00698105851,0.005334095098078251,0.002592037431895733,0.0013603605329990387,0.001358826644718647
230,11.55,-0.6232617417864157,0.48431384563446045,0.28070732951164246,0.16142503917217255,0.47979164123535156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412500858306885,3.9730873107910156,164.1357879638672,0.4412500858306885,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.773973585302722e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01194899947697911,1.6115315947151365,0.00062740261|0.0194799306|0.0206870191|0.0352326771|0.038675017|0.0374104663,0.0434422936|0.0838311724|0.0119489995|0.0732456208|0.156637433|0.139659394,0.193442294|0.233831172|0.161948999|0.223245621|0.306637433|0.289659394,0.163442294|0.203831172|0.131948999|0.193245621|0.276637433|0.259659394,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164565299|-0.03464773|0.00228962015|-0.0459183742|-0.0758649606|-0.0695439165,-0.0111817516|-0.0237392947|-0.0121155085|-0.02627937|-0.0260634548|-0.0306216339,0.16094177|0.276937665|0.0379701095|0.220784739|0.524621318|0.458472027,0.323444694|-0.0207575932|0.278155357,-0.00536483666|0.0492187291|-0.00698105851,0.00520634651184082,0.002531750127673149,0.001341874711215496,0.0013103829696774483
231,11.600000000000001,-0.7053565781254022,0.35821986198425293,0.2898157238960266,0.165192648768425,0.3580295145511627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514121413230896,12.328547477722168,296.8695983886719,0.514121413230896,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.220929190047575e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009901947149912188,1.6064808766294234,0.00193994601|0.0458439624|0.0241255301|0.0687453141|0.0798852952|0.0743335164,0.0426403246|0.0798403583|0.00990194715|0.0661869554|0.145597757|0.128724057,0.192640325|0.229840358|0.159901947|0.216186955|0.295597757|0.278724057,0.162640325|0.199840358|0.129901947|0.186186955|0.265597757|0.248724057,0.15|0.15|0.15|0.15|0.15|0.15,0.000282420926|-0.0447291403|0.0113771756|0.0727647384|0.0459976958|0.0337680787,-0.0108472132|-0.0235341583|-0.011524881|-0.0258360459|-0.0257647518|-0.0304108703,0.159996506|0.251098135|0.0394600832|0.311676514|0.602623971|0.518253438,0.323176473|-0.0182966664|0.277806312,-0.00536483666|0.0492187291|-0.00698105851,0.005286196246743202,0.002610723488032818,0.0013377675786614418,0.0013154968619346619
232,11.65,-0.565662378023775,0.360104501247406,0.29147639870643616,0.16521848738193512,0.3579556345939636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4410134255886078,7.58204984664917,376.1868591308594,0.4410134255886078,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.808688120200608e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015126086804545497,1.6034641619205119,0.000330564709|0.0601311181|0.185530816|0.210807561|0.260163112|0.233469783,0.0424117138|0.0797232165|0.0151260868|0.078546156|0.161669607|0.143495844,0.192411714|0.229723216|0.165126087|0.228546156|0.311669607|0.293495844,0.162411714|0.199723216|0.135126087|0.198546156|0.281669607|0.263495844,0.15|0.15|0.0900856401|0|0|0,0.000564727157|-0.0153383625|0.00659793121|-0.000476800935|-0.0205891767|-0.0180266492,-0.010503984|-0.0231696047|-0.0111587689|-0.0258357803|-0.0257468982|-0.0303624467,0.159707598|0.280384899|0.0559435095|0.287872043|0.600342352|0.52559428,0.322908252|-0.0158357397|0.277457267,-0.00536483666|0.0492187291|-0.00698105851,0.005453106015920639,0.0026220157742500305,0.001407054252922535,0.001399880275130272
