step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-1.2669350992932151,0.4035736322402954,0.624374508857727,0.15030600130558014,0.4034070372581482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223401784896851,0.6485558152198792,10.562150001525879,0.5094910264015198,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2360930203137727,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1660765027177167e-08,valid,0.00025918339816125013,1.6264980124992499,0.00110453338|0.0588731425|0.0741883958|0.0868948385|0.049210947|0.0991764304,0.250297649|0.0639610442|0.000259183398|0.236109834|0.322753615|0.371034247,0.400297649|0.213961044|0.150259183|0.386109834|0.472753615|0.521034247,0.370297649|0.183961044|0.120259183|0.356109834|0.442753615|0.491034247,0.15|0.15|0.139550903|0|0|0,0.000540123075|-0.0104803113|0.0346754186|0.0834513503|0.0466630218|0.0998378638,-0.00515049982|-0.0433174099|-0.0357121634|-0.0409281615|-0.0336105544|-0.0350181558,0.996580219|0.202046456|-1.1169131e-08|0.986962523|1.30406693|1.5489567,0.380391479|-0.0916568264|0.546256006,0.00156889041|0.0498477928|0.00356883043,0.004305969923734665,0.002154208719730377,0.0010728547349572182,0.0010612299665808678
212,10.65,-1.279207737047284,0.40360987186431885,0.6290479302406311,0.15028460323810577,0.4034973084926605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5530256628990173,0.8583892583847046,8.715231895446777,0.5416725277900696,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23527945667580022,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0525157141672015e-08,valid,0.000254549229598916,1.6296189960910803,0.000959558344|0.0561747777|0.0799464188|0.0894160843|0.0480552872|0.103014243,0.250060301|0.0636100326|0.00025454923|0.238245513|0.323407351|0.374260341,0.400060301|0.213610033|0.150254549|0.388245513|0.473407351|0.524260341,0.370060301|0.183610033|0.120254549|0.358245513|0.443407351|0.494260341,0.15|0.15|0.117502275|0|0|0,0.000484934144|-0.0107046395|0.0345131201|0.0846977384|0.0450777417|0.10258768,-0.0049258652|-0.043280537|-0.0355313279|-0.0408450912|-0.0335286343|-0.0349390094,0.995800274|0.200454954|-1.09011587e-08|0.996834699|1.30517851|1.56469003,0.380469799|-0.0891644284|0.546434104,0.00156889041|0.0498477928|0.00356883043,0.0042909057810902596,0.002117156982421875,0.0010721925646066666,0.0010842904448509216
213,10.700000000000001,-1.290393572126451,0.40361958742141724,0.6336902379989624,0.15026535093784332,0.4035436511039734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869324207305908,0.9263346195220947,8.800313949584961,0.5781860947608948,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24151638499501774,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.85709194128992e-09,valid,0.0002498440114886147,1.6326177318566442,0.000860293588|0.0539414345|0.0828156166|0.0914821903|0.045708135|0.10604783,0.249835286|0.063236246|0.000249844011|0.240449022|0.323986919|0.377626761,0.399835286|0.213236246|0.150249844|0.390449022|0.473986919|0.527626761,0.369835286|0.183236246|0.120249844|0.360449022|0.443986919|0.497626761,0.15|0.15|0.0921005498|0|0|0,0.000474185399|-0.0111355711|0.034350752|0.0840291728|0.0397145347|0.102173609,-0.00470116131|-0.0432406716|-0.035350137|-0.0407457365|-0.0334265531|-0.0348456713,0.995114166|0.198568741|-9.01110842e-09|1.00507953|1.30223566|1.57783498,0.38054812|-0.0866720304|0.546612203,0.00156889041|0.0498477928|0.00356883043,0.004268765449523926,0.0021344544366002083,0.0010757716372609138,0.001041477546095848
214,10.75,-1.2975215509793554,0.40367451310157776,0.6381052732467651,0.1502448469400406,0.40361487865448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907252430915833,0.4441162645816803,17.487075805664062,0.5865011811256409,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.26028752236506014,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.635001026186973e-09,valid,0.00024190048110325768,1.63518113902169,0.000839797356|0.0525772708|0.0810711858|0.0910471436|0.0400900242|0.106962598,0.249627633|0.0628561811|0.000241900481|0.242624479|0.324302608|0.380973733,0.399627633|0.212856181|0.1502419|0.392624479|0.474302608|0.530973733,0.369627633|0.182856181|0.1202419|0.362624479|0.444302608|0.500973733,0.15|0.15|0.0752171597|0|0|0,0.000497962367|-0.0116509441|0.0341690287|0.0796660385|0.0331429415|0.095378171,-0.00447622659|-0.0431927275|-0.0351366406|-0.0406482683|-0.033322652|-0.0347534764,0.994532266|0.196581053|-1.00305908e-08|1.00951568|1.29703072|1.58451963,0.38062644|-0.0841796324|0.546790302,0.00156889041|0.0498477928|0.00356883043,0.004327765665948391,0.0021539777517318726,0.001077147200703621,0.0010794345289468765
215,10.8,-1.3033071983618276,0.40367212891578674,0.6422463655471802,0.15023170411586761,0.40361887216567993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5676451921463013,1.1602582931518555,20.433881759643555,0.5679616332054138,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.27680159378052754,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.142946934270757e-09,valid,0.0002264279853531892,1.6374514311882036,0.000880363186|0.0517454945|0.0754680634|0.0870053541|0.0353159011|0.100520413,0.249437602|0.0624936979|0.000226427985|0.244586096|0.324269242|0.3839839,0.399437602|0.212493698|0.150226428|0.394586096|0.474269242|0.5339839,0.369437602|0.182493698|0.120226428|0.364586096|0.444269242|0.5039839,0.15|0.15|0.068336803|0|0.15|0,0.000528590488|-0.0121953543|0.0339915877|0.0771724691|0.0298295661|0.0879092354,-0.00425093835|-0.0431341641|-0.0348973081|-0.0405740285|-0.032889642|-0.0346816804,0.994028058|0.194645273|-8.41485732e-09|1.01494283|1.29401689|1.58916315,0.380704761|-0.0816872343|0.5469684,0.00156889041|0.0498477928|0.00356883043,0.004169562831521034,0.0020429519936442375,0.0010835211724042892,0.0010262923315167427
216,10.850000000000001,-1.3072878720969427,0.40373462438583374,0.6460595726966858,0.15021611750125885,0.4036824107170105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486761927604675,1.1383148431777954,5.762362003326416,0.5515726208686829,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2792180647336937,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.007474154604784e-08,valid,0.00021527036464799587,1.6390631539339768,0.000932934055|0.0514872257|0.0702164249|0.0838522773|0.0349679747|0.0948493223,0.249261398|0.062158|0.000215270365|0.246426212|0.323609179|0.386623774,0.399261398|0.212158|0.15021527|0.396426212|0.473609179|0.536623774,0.369261398|0.182158|0.12021527|0.366426212|0.443609179|0.506623774,0.15|0.15|0.0670091825|0|0.15|0,0.000548354433|-0.0125580789|0.0337819852|0.0733461346|0.0261985919|0.0791216801,-0.00402528236|-0.0430665182|-0.03464308|-0.0405138922|-0.0328285809|-0.0346136211,0.993568663|0.193007403|-1.33242933e-08|1.01853709|1.28780673|1.59100316,0.380783081|-0.0791948363|0.547146499,0.00156889041|0.0498477928|0.00356883043,0.004341254010796547,0.002149740234017372,0.0011327769607305527,0.001042037270963192
217,10.9,-1.3106002648082358,0.40377452969551086,0.6495485305786133,0.15020211040973663,0.4037207067012787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150207877159119,1.4067909717559814,10.559537887573242,0.5198407173156738,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.27829276105761797,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.676880606569901e-08,valid,0.00019999100360165722,1.6407362558393652,0.000966317222|0.0508653032|0.0657093988|0.0811741029|0.0373949558|0.0863161687,0.249095847|0.0618593687|0.000199991004|0.248076606|0.322705315|0.388827345,0.399095847|0.211859369|0.150199991|0.398076606|0.472705315|0.538827345,0.369095847|0.181859369|0.120199991|0.368076606|0.442705315|0.508827345,0.15|0.15|0.068084966|0|0.15|0,0.000579217446|-0.0129781519|0.033588033|0.0692455983|0.0246972831|0.0701230485,-0.00379931541|-0.0429915962|-0.0343880151|-0.0404725135|-0.0327934502|-0.0345551526,0.993163288|0.191467727|-1.80433029e-08|1.02107951|1.28272509|1.59087727,0.380861402|-0.0767024383|0.547324598,0.00156889041|0.0498477928|0.00356883043,0.0040083108469843864,0.0019368762150406837,0.0010815756395459175,0.0009748246520757675
218,10.950000000000001,-1.3131131312353364,0.4038233160972595,0.6527116298675537,0.15018732845783234,0.4037723243236542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835486114025116,1.7002482414245605,8.10136890411377,0.48798805475234985,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.27291479310150274,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.525693158065948e-08,valid,0.00018549209769760933,1.6431363180256493,0.0010191948|0.0507544583|0.0608151832|0.0780157137|0.043071159|0.0778621929,0.248944807|0.0615698455|0.000185492098|0.249521866|0.32204412|0.390585201,0.398944807|0.211569845|0.150185492|0.399521866|0.47204412|0.540585201,0.368944807|0.181569845|0.120185492|0.369521866|0.44204412|0.510585201,0.15|0.15|0.0719263047|0|0.15|0,0.00058373752|-0.013185479|0.0333894272|0.0660754212|0.0262350329|0.0624649657,-0.00357300693|-0.0429100089|-0.0341314183|-0.0404499699|-0.0327846812|-0.0345074782,0.992789959|0.190183894|-2.27461917e-08|1.02371291|1.28162683|1.59029829,0.380939722|-0.0742100403|0.547502697,0.00156889041|0.0498477928|0.00356883043,0.004216204397380352,0.0021398216485977173,0.0010514110326766968,0.0010083522647619247
219,11.0,-1.3175191423776336,0.4038911759853363,0.6556910276412964,0.15016742050647736,0.4038589894771576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45358726382255554,1.1720025539398193,22.822494506835938,0.45036041736602783,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24877165359395284,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.404653929772963e-08,valid,0.00017157249548246933,1.6451592671895796,0.00102572263|0.0500551034|0.0584095851|0.0752842744|0.0483407056|0.0690570334,0.248801365|0.0613084113|0.000171572495|0.250807767|0.321911936|0.391964856,0.398801365|0.211308411|0.150171572|0.400807767|0.471911936|0.541964856,0.368801365|0.181308411|0.120171572|0.370807767|0.441911936|0.511964856,0.15|0.15|0.070871368|0|0.15|0,0.000539916928|-0.0130413166|0.0332095815|0.0637217646|0.0299531765|0.0595904813,-0.00334647369|-0.0428240855|-0.0338958934|-0.0404355478|-0.0327929103|-0.034458754,0.992398903|0.189368243|-2.19167362e-08|1.02651728|1.28480801|1.59299115,0.381018043|-0.0717176422|0.547680795,0.00156889041|0.0498477928|0.00356883043,0.004307534545660019,0.0021529896184802055,0.0010625086724758148,0.0010747537016868591
220,11.05,-1.323398583639505,0.40399208664894104,0.6585686206817627,0.15013788640499115,0.4039888083934784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44556206464767456,1.3585505485534668,22.074953079223633,0.4167492687702179,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22034456539748554,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2483497923452287e-07,valid,0.00015748428921671942,1.647485323963162,0.000947398862|0.0479865158|0.0598086085|0.0723770957|0.0488985427|0.0633328526,0.248659817|0.0610720336|0.000157484289|0.251974395|0.322305739|0.393206797,0.398659817|0.211072034|0.150157484|0.401974395|0.472305739|0.543206797,0.368659817|0.181072034|0.120157484|0.371974395|0.442305739|0.513206797,0.15|0.15|0.0539327757|0|0.15|0,0.000426756494|-0.012372911|0.0330841227|0.0621428378|0.0342039656|0.0612350091,-0.00311992038|-0.042736155|-0.0337141713|-0.0404143183|-0.0327971056|-0.0344056149,0.991946106|0.189179068|-1.11455456e-07|1.0296261|1.29062981|1.59965658,0.381096363|-0.0692252442|0.547858894,0.00156889041|0.0498477928|0.00356883043,0.004259951412677765,0.0020697107538580894,0.0010907277464866638,0.0010830862447619438
221,11.100000000000001,-1.326021632636257,0.4041432738304138,0.6611881256103516,0.1500948816537857,0.40414321422576904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111833214759827,1.9692516326904297,28.139188766479492,0.4370764195919037,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21452905777606354,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.732236705881407e-07,valid,0.00013687583725949248,1.650831747598504,0.000747621632|0.0439041091|0.0664273212|0.0711791329|0.0484380704|0.0619633559,0.248513533|0.0608513494|0.000136875837|0.253061371|0.322875199|0.394536912,0.398513533|0.210851349|0.150136876|0.403061371|0.472875199|0.544536912,0.368513533|0.180851349|0.120136876|0.373061371|0.442875199|0.514536912,0.15|0.15|0.0154242715|0|0|0,0.000180335108|-0.0106108048|0.0330499892|0.061750199|0.0372564688|0.064674606,-0.00289363344|-0.0426479421|-0.0335975522|-0.0403705497|-0.0331334323|-0.0343393451,0.991340833|0.190146651|-5.97298528e-08|1.03362513|1.29562383|1.60848291,0.381174684|-0.0667328462|0.548036993,0.00156889041|0.0498477928|0.00356883043,0.004409972578287125,0.0021499227732419968,0.0011225519701838493,0.00112098827958107
222,11.15,-1.329088790864563,0.4042454659938812,0.6636055707931519,0.15004704892635345,0.4042454957962036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602388858795166,2.4178595542907715,25.15703773498535,0.5124377012252808,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1996583759976429,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.696846557916465e-07,valid,9.486681690126786e-05,1.655789320210596,0.000315178925|0.0368950895|0.083485642|0.0804569916|0.0590499814|0.0690081201,0.248346176|0.0606612801|9.48668169e-05|0.254129259|0.323080221|0.396043072,0.398346176|0.21066128|0.150094867|0.404129259|0.473080221|0.546043072,0.368346176|0.18066128|0.120094867|0.374129259|0.443080221|0.516043072,0.15|0.15|0|0|0|0,-6.56189488e-05|-0.00866724448|0.0329812511|0.0603812957|0.0346506092|0.068913005,-0.00266814746|-0.0425602292|-0.0333607768|-0.0402808705|-0.0330733018|-0.0342292415,0.990650939|0.191417647|-5.84420697e-08|1.03661746|1.29389819|1.61885605,0.381253004|-0.0642404482|0.548215091,0.00156889041|0.0498477928|0.00356883043,0.00432022288441658,0.0021295826882123947,0.001071719452738762,0.001101972535252571
223,11.200000000000001,-1.3302552855713579,0.40433377027511597,0.6657716035842896,0.15000085532665253,0.4043337404727936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850847601890564,2.071880340576172,23.330869674682617,0.5966238975524902,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20013741263767265,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1642687225421611e-07,valid,4.706393419920407e-05,1.6623084275116249,0.000114552185|0.0320657277|0.0996141183|0.0957840093|0.0772989725|0.0844791145,0.248177753|0.0603713534|4.70639342e-05|0.255131319|0.323159828|0.397763951,0.398177753|0.210371353|0.150047064|0.405131319|0.473159828|0.547763951,0.368177753|0.180371353|0.120047064|0.375131319|0.443159828|0.517763951,0.15|0.15|0|0|0|0,-0.000219944421|-0.00720951159|0.0328434069|0.0573936619|0.0250500538|0.068123008,-0.00244346196|-0.0424665636|-0.0330317017|-0.0401488431|-0.0329697694|-0.0340842923,0.990047606|0.191809338|-3.90589479e-08|1.0377701|1.2847196|1.62509452,0.381331325|-0.0617480502|0.54839319,0.00156889041|0.0498477928|0.00356883043,0.004234985448420048,0.0020882217213511467,0.0010366188362240791,0.0010937387123703957
224,11.25,-1.3308282744022883,0.4044502377510071,0.6676947474479675,0.14996494352817535,0.40445026755332947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053406834602356,1.135321855545044,30.446025848388672,0.6102977991104126,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23467347702028427,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3857959092755667e-07,valid,8.445526828715355e-07,1.6692997440839152,0.000382062034|0.0299762176|0.106552297|0.107249779|0.0866131088|0.0905040521,0.248026563|0.0599131641|8.44552683e-07|0.255988728|0.32172985|0.399445873,0.398026563|0.209913164|0.150000845|0.405988728|0.47172985|0.549445873,0.368026563|0.179913164|0.120000845|0.375988728|0.44172985|0.519445873,0.15|0.15|0|0|0.15|0,-0.000301336366|-0.00630551881|0.0326799204|0.0536442558|0.0204286049|0.0639131324,-0.0022192166|-0.0423602577|-0.0326833459|-0.0399981934|-0.0324848422|-0.0339225477,0.989585697|0.19098688|-4.72104529e-08|1.03760097|1.27486316|1.62777407,0.381409645|-0.0592556521|0.548571289,0.00156889041|0.0498477928|0.00356883043,0.004043020308017731,0.0020003067329525948,0.0009630871936678886,0.001063559204339981
225,11.3,-1.3306385706652974,0.4045221507549286,0.6693583726882935,0.1499428004026413,0.4045221507549286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6724643111228943,0.9481741189956665,37.08171844482422,0.57276451587677,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25451083825118553,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.6028626104804276e-07,valid,-3.504440872617587e-05,1.676101903368769,0.000520955156|0.028930815|0.107312362|0.110189093|0.0897308343|0.0899668441,0.247893483|0.0593192396|-3.50444087e-05|0.256664853|0.320068977|0.400921937,0.397893483|0.20931924|0.149964956|0.406664853|0.470068977|0.550921937,0.367893483|0.17931924|0.119964956|0.376664853|0.440068977|0.520921937,0.15|0.15|0|0|0.15|0,-0.000280339862|-0.00636450046|0.0324627401|0.0497721783|0.0171040275|0.0568673671,-0.00199512968|-0.042238816|-0.0323226503|-0.039836949|-0.0323449241|-0.033755077,0.989298462|0.188673642|-8.79244646e-08|1.03659464|1.26503501|1.62680004,0.381487966|-0.0567632541|0.548749387,0.00156889041|0.0498477928|0.00356883043,0.004305758513510227,0.0021157246083021164,0.0010607196018099785,0.0011121025308966637
226,11.350000000000001,-1.3302770562131494,0.40456265211105347,0.6707846522331238,0.14993034303188324,0.4045625925064087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486497521400452,1.171635389328003,10.103970527648926,0.5448066592216492,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2586083622116966,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.037264411827171e-08,valid,-5.7198849511580496e-05,1.6820730182834227,0.000482274486|0.0272420057|0.100554603|0.1030577|0.0813870621|0.0816988068,0.247788115|0.0585866225|-5.71988495e-05|0.257153799|0.318688475|0.402054397,0.397788115|0.208586622|0.149942801|0.407153799|0.468688475|0.552054397,0.367788115|0.178586622|0.119942801|0.377153799|0.438688475|0.522054397,0.15|0.15|0|0|0.15|0,-0.000239262409|-0.00662675767|0.0321921107|0.0464362267|0.0129044722|0.0502227153,-0.00177082171|-0.0421041307|-0.0319633388|-0.0396816675|-0.032212524|-0.0335877373,0.989142376|0.185615601|-2.34408959e-08|1.03536976|1.25544585|1.62485257,0.381566286|-0.0542708561|0.548927486,0.00156889041|0.0498477928|0.00356883043,0.004109309054911137,0.0020127585157752037,0.0010099643841385841,0.0010699406266212463
227,11.4,-1.3299897995198262,0.40458565950393677,0.6720142364501953,0.14992325007915497,0.4045856297016144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356139779090881,0.8084313869476318,7.808623313903809,0.5315461158752441,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2419186288354762,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.091967615027503e-07,valid,-6.96710088936292e-05,1.6871600153246153,0.000409628777|0.0254937563|0.0929482779|0.0956674473|0.0713620776|0.0723064853,0.247699063|0.0578342477|-6.96710089e-05|0.257483592|0.31702896|0.402863548,0.397699063|0.207834248|0.149930329|0.407483592|0.46702896|0.552863548,0.367699063|0.177834248|0.119930329|0.377483592|0.43702896|0.522863548,0.15|0.15|0|0|0.15|0,-0.000211529558|-0.00675249741|0.031888723|0.0435676799|0.00861803856|0.0447617309,-0.00154623484|-0.0419593043|-0.0316101753|-0.039537346|-0.0320941864|-0.0334215541,0.989038488|0.182625189|-1.36302828e-07|1.0339647|1.24463969|1.62279437,0.381644607|-0.0517784581|0.549105585,0.00156889041|0.0498477928|0.00356883043,0.003934764303267002,0.001924063079059124,0.0009880755096673965,0.00100714061409235
