step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.3170417328517005,0.11527490615844727,0.2831544578075409,0.3372732102870941,0.11527491360902786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7839550375938416,2.887420415878296,41.66157531738281,0.786706268787384,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.03901407627022156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.873190045042723e-08,valid,0.19050681887402887,1.488289739880263,0.00433384626|0.0537214307|0.154743897|0.167453735|0.170506051|0.161886037,0.254137505|0.320497097|0.190506819|0.276895281|0.242533058|0.216492202,0.404137505|0.470497097|0.340506819|0.426895281|0.392533058|0.366492202,0.374137505|0.440497097|0.310506819|0.396895281|0.362533058|0.336492202,0.15|0|0|0.15|0.15|0.15,0.00261463061|0.0373897666|0.0337472857|-0.0150015916|0.00247991539|-0.0068648397,-0.0328590192|-0.0349939176|-0.0223856917|-0.0267978711|-0.029481685|-0.0289385498,0.986305633|1.28438424|0.77338887|1.06578166|0.943130461|0.83016542,0.480497777|-0.129561573|0.405615032,-0.0180375203|0.0441670045|-0.0149640841,0.003968875855207443,0.002058255486190319,0.0010047275573015213,0.0008890852332115173
215,10.8,-0.31854435542226733,0.11973045766353607,0.2851322591304779,0.3337220847606659,0.11973044276237488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830344557762146,2.4752042293548584,51.71025085449219,0.8390551209449768,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.09544835672977404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7892934313655804e-07,valid,0.18727320586814977,1.4823668267221766,0.00411221653|0.0503218554|0.148381004|0.158109426|0.161141392|0.157568435,0.252602754|0.320612684|0.187273206|0.275095001|0.241868401|0.215279696,0.402602754|0.470612684|0.337273206|0.425095001|0.391868401|0.365279696,0.372602754|0.440612684|0.307273206|0.395095001|0.361868401|0.335279696,0.15|0|0|0.15|0.15|0.15,0.00228980417|0.0296801422|0.0303023012|-0.0230113105|-0.00569298689|-0.0128446817,-0.0327216054|-0.034784293|-0.0226125124|-0.0272228067|-0.029945265|-0.0294208475,0.979979216|1.27734658|0.756782612|1.05014589|0.931835352|0.818853256,0.47959584|-0.127353221|0.404866874,-0.0180375203|0.0441670045|-0.0149640841,0.0042690373957157135,0.0021211951971054077,0.001104055903851986,0.001026553101837635
216,10.850000000000001,-0.3299298607717458,0.13395822048187256,0.28683555126190186,0.3296448290348053,0.13395801186561584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390074968338013,2.762453556060791,38.7045783996582,0.8536889553070068,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.13680342740225032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.781202345676249e-07,valid,0.18372205496820915,1.4761363869715083,0.00363819939|0.0395143212|0.14554019|0.158094828|0.158558565|0.157936656,0.251036209|0.319973246|0.183722055|0.271082952|0.238538589|0.211908119,0.401036209|0.469973246|0.333722055|0.421082952|0.388538589|0.361908119,0.371036209|0.439973246|0.303722055|0.391082952|0.358538589|0.331908119,0.15|0.15|0|0.15|0.15|0.15,0.0020336736|0.0241128506|0.0261287479|-0.035108633|-0.0178620282|-0.0214544575,-0.0325840488|-0.0343397476|-0.0228441868|-0.0276396907|-0.0303953837|-0.0299006735,0.973594459|1.26966609|0.738172781|1.02158348|0.905896943|0.796277343,0.478693902|-0.125144869|0.404118717,-0.0180375203|0.0441670045|-0.0149640841,0.004025901667773724,0.0019326107576489449,0.0010918471962213516,0.0009853765368461609
217,10.9,-0.3428764299065103,0.14704813063144684,0.28839990496635437,0.3251863420009613,0.14659155905246735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8146892786026001,3.6344492435455322,33.99085235595703,0.8264934420585632,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12275897273649897,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1227676277820193e-07,valid,0.1796445329652454,1.4690241739636216,0.00325966762|0.0322603142|0.139554033|0.167762395|0.168606504|0.170658962,0.249473911|0.319243797|0.179644533|0.265826768|0.233978307|0.207691088,0.399473911|0.469243797|0.329644533|0.415826768|0.383978307|0.357691088,0.369473911|0.439243797|0.299644533|0.385826768|0.353978307|0.327691088,0.15|0.15|0.00470593684|0.15|0.15|0.15,0.00172823883|0.0195455065|0.0205157823|-0.044056376|-0.0263377799|-0.025483417,-0.0324461515|-0.0341516705|-0.0230909353|-0.0280843341|-0.0308776746|-0.0304254647,0.967177731|1.26236902|0.716002979|0.991166362|0.878697772|0.774855471,0.477791965|-0.122936517|0.403370559,-0.0180375203|0.0441670045|-0.0149640841,0.003735761158168316,0.0018374891951680183,0.0009632296860218048,0.0009200973436236382
218,10.950000000000001,-0.3485612051632081,0.15233033895492554,0.2899182140827179,0.32073885202407837,0.1512235701084137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849945425987244,2.82163143157959,26.550857543945312,0.7969672679901123,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12472670545806686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9390172479396015e-07,valid,0.1745820807015529,1.4613895390196314,0.00279104226|0.0260586029|0.124163223|0.17061054|0.174172418|0.180105764,0.247896043|0.318401049|0.174582081|0.260490979|0.229406912|0.203808835,0.397896043|0.468401049|0.324582081|0.410490979|0.379406912|0.353808835,0.367896043|0.438401049|0.294582081|0.380490979|0.349406912|0.323808835,0.15|0.15|0.15|0.15|0.15|0.15,0.00143578652|0.0157923269|0.0171912361|-0.0446150222|-0.0271954627|-0.0228550639,-0.032308171|-0.0339772097|-0.0227863336|-0.0285338137|-0.0313756251|-0.0309832079,0.960711787|1.25541931|0.692733225|0.96881508|0.859056558|0.761397067,0.476890028|-0.120728165|0.402622402,-0.0180375203|0.0441670045|-0.0149640841,0.004281317815184593,0.0021360376849770546,0.0010874159634113312,0.0010409420356154442
219,11.0,-0.3598498935854698,0.16095349192619324,0.2914913296699524,0.31615713238716125,0.1593664586544037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939237952232361,2.5415163040161133,36.914493560791016,0.8053104877471924,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12492029406499568,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.695949003969633e-07,valid,0.1693320942909613,1.45409251186929,0.00233262279|0.021001061|0.106113803|0.159427158|0.16399156|0.172850815,0.246312383|0.317435964|0.169332094|0.256388668|0.225904267|0.200984873,0.396312383|0.467435964|0.319332094|0.406388668|0.375904267|0.350984873,0.366312383|0.437435964|0.289332094|0.376388668|0.345904267|0.320984873,0.15|0.15|0.15|0.15|0.15|0.15,0.0014275713|0.0172905258|0.0135589263|-0.0459918376|-0.0297803085|-0.022340967,-0.0321701133|-0.0338163097|-0.023058183|-0.028941912|-0.0318343388|-0.0315109816,0.95450699|1.25321807|0.66782912|0.950620921|0.842002421|0.750087542,0.47598809|-0.118519813|0.401874244,-0.0180375203|0.0441670045|-0.0149640841,0.0043167052790522575,0.0021116500720381737,0.0010830182582139969,0.001104234717786312
220,11.05,-0.3710157438861854,0.16719785332679749,0.2932383716106415,0.31155920028686523,0.1651485711336136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8086501359939575,1.984062671661377,16.53874969482422,0.8100271224975586,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.03999343123328393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.327392772844913e-08,valid,0.1642198061938014,1.4466425667778238,0.00232947001|0.0231059088|0.0994822402|0.164339285|0.168586212|0.1769178,0.244777275|0.31712315|0.164219806|0.252241189|0.222178183|0.198032887,0.394777275|0.46712315|0.314219806|0.402241189|0.372178183|0.348032887,0.364777275|0.43712315|0.284219806|0.372241189|0.342178183|0.318032887,0.15|0.15|0.15|0.15|0.15|0.15,0.00149258651|0.0202359472|0.0106624177|-0.0431458794|-0.0280817675|-0.01866707,-0.0320308261|-0.0336531702|-0.0233744065|-0.029371446|-0.0323094955|-0.0320541646,0.94857086|1.25507538|0.644167236|0.93644743|0.828321471|0.741410313,0.475086153|-0.116311461|0.401126087,-0.0180375203|0.0441670045|-0.0149640841,0.004244541749358177,0.002050243318080902,0.0010974640026688576,0.0010795556008815765
221,11.100000000000001,-0.3836454627279449,0.1743098646402359,0.29517409205436707,0.3069234788417816,0.171762153506279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293924331665039,1.5399378538131714,16.126785278320312,0.8293924331665039,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.125235974217476e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1591562990818901,1.4392508554898644,0.00244598848|0.0272879565|0.0955363781|0.168046398|0.171241244|0.178537189,0.243263209|0.316913487|0.159156299|0.248725456|0.219034225|0.195593133,0.393263209|0.466913487|0.309156299|0.398725456|0.369034225|0.345593133,0.363263209|0.436913487|0.279156299|0.368725456|0.339034225|0.315593133,0.15|0.15|0.15|0.15|0.15|0.15,0.00149235218|0.0220580181|0.00773856995|-0.0414354958|-0.0266297879|-0.0153452539,-0.031889987|-0.0334832053|-0.0237393287|-0.0298211841|-0.0327965212|-0.0326051411,0.9426552|1.25622876|0.620624438|0.923645143|0.81671059|0.734422137,0.474184215|-0.114103109|0.400377929,-0.0180375203|0.0441670045|-0.0149640841,0.004278603941202164,0.002087133005261421,0.0010711215436458588,0.0011030202731490135
222,11.15,-0.3955555821197606,0.19352500140666962,0.2966047525405884,0.3017866909503937,0.19035904109477997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532581925392151,1.8164072036743164,15.439021110534668,0.8532581925392151,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,4.073129306958455e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15405494661328756,1.4319572744331488,0.00245657658|0.0299952519|0.0885697302|0.170584594|0.173621526|0.18112248,0.241746485|0.316395392|0.154054947|0.245078807|0.215896356|0.193255283,0.391746485|0.466395392|0.304054947|0.395078807|0.365896356|0.343255283,0.361746485|0.436395392|0.274054947|0.365078807|0.335896356|0.313255283,0.15|0.15|0.15|0.15|0.15|0.15,0.00116853979|0.0188160052|0.00381188963|-0.0515841669|-0.037732321|-0.024014545,-0.0317478573|-0.0333099741|-0.0241449768|-0.0302849133|-0.0332941114|-0.0331676761,0.936406623|1.2510876|0.595886699|0.89844615|0.792558993|0.715838912,0.473282278|-0.111894757|0.399629772,-0.0180375203|0.0441670045|-0.0149640841,0.004362907260656357,0.0021313773468136787,0.0011000419035553932,0.00111380685120821
223,11.200000000000001,-0.4053117500522251,0.22231723368167877,0.29693853855133057,0.2958119809627533,0.2184850126504898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8641830682754517,2.5325417518615723,20.759004592895508,0.8641825914382935,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,5.482137546567309e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14837911621410205,1.4247491467229316,0.00193241742|0.0258318283|0.0634639532|0.176369644|0.178698304|0.184829256,0.240172873|0.314812331|0.148379116|0.239105677|0.210273766|0.188627393,0.390172873|0.464812331|0.298379116|0.389105677|0.360273766|0.338627393,0.360172873|0.434812331|0.268379116|0.359105677|0.330273766|0.308627393,0.15|0.15|0.15|0.15|0.15|0.15,0.000560423673|0.0124385757|-0.000415434371|-0.0700932458|-0.0576760114|-0.0413015824,-0.031605857|-0.0331525849|-0.0245787486|-0.0307617499|-0.0338023214|-0.0337422996,0.929646059|1.23853531|0.568522282|0.855567711|0.74961673|0.67946569,0.47238034|-0.109686404|0.398881614,-0.0180375203|0.0441670045|-0.0149640841,0.004308518022298813,0.0020832540467381477,0.0011083614081144333,0.0010996079072356224
224,11.25,-0.38026132167198745,0.19882379472255707,0.29716721177101135,0.29114505648612976,0.19488827884197235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681609034538269,2.6546292304992676,51.20514678955078,0.8681595921516418,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.5118801802871444e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14189599227643102,1.4180059701889827,0.000929367379|0.0176419459|0.0163753969|0.185831229|0.187090592|0.189198068,0.238533485|0.312214145|0.141895992|0.230880028|0.202253698|0.181776423,0.388533485|0.462214145|0.291895992|0.380880028|0.352253698|0.331776423,0.358533485|0.432214145|0.261895992|0.350880028|0.322253698|0.301776423,0.15|0.15|0.15|0.15|0.15|0.15,0.000405043895|0.00655586025|0.000132597255|-0.0496313588|-0.0431875754|-0.0254609211,-0.0314653027|-0.0330278493|-0.0250216189|-0.0312416705|-0.0343130857|-0.0343222906,0.923073681|1.22238459|0.542694947|0.842647084|0.731514133|0.667322479,0.471478403|-0.107478052|0.398133457,-0.0180375203|0.0441670045|-0.0149640841,0.004401830956339836,0.0021234415471553802,0.0011045346036553383,0.0011555356904864311
225,11.3,-0.37200987894448445,0.23456406593322754,0.29506915807724,0.2854100465774536,0.23042023181915283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664299845695496,3.285062074661255,78.92843627929688,0.8664299845695496,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.075687439748592e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13727615652074066,1.412706351193809,0.000671117693|0.00898630876|0.0220891571|0.13246729|0.13171039|0.136569787,0.236960718|0.309871695|0.137276157|0.229447849|0.200046245|0.180579431,0.386960718|0.459871695|0.287276157|0.379447849|0.350046245|0.330579431,0.356960718|0.429871695|0.257276157|0.349447849|0.320046245|0.300579431,0.15|0.15|0.15|0.15|0.15|0.15,-0.000889454039|-0.0173100932|-0.000509266004|-0.083341181|-0.080651447|-0.0605587466,-0.0313242218|-0.0329138324|-0.0252909596|-0.031547923|-0.0346325757|-0.0347002827,0.915629195|1.18926286|0.523304401|0.802902292|0.684900957|0.627058696,0.470576465|-0.1052697|0.397385299,-0.0180375203|0.0441670045|-0.0149640841,0.004300640895962715,0.002072312869131565,0.0010652793571352959,0.0011440543457865715
226,11.350000000000001,-0.3229395251674317,0.19608157873153687,0.2925351560115814,0.2814667820930481,0.19211755692958832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619394302368164,3.6281521320343018,98.65241241455078,0.8619394302368164,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.421101666754909e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1315266980856511,1.4079935626097526,0.00147285669|0.024156169|0.0371569859|0.125127576|0.126051969|0.123285132,0.235157638|0.304404173|0.131526698|0.218619199|0.1886648|0.170544732,0.385157638|0.454404173|0.281526698|0.368619199|0.3386648|0.320544732,0.355157638|0.424404173|0.251526698|0.338619199|0.3086648|0.290544732,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110216757|-0.0299545393|0.00203168401|-0.0600502204|-0.0675871278|-0.046867659,-0.0311877141|-0.0328788932|-0.0253942627|-0.031731367|-0.0348368505|-0.0349728621,0.908340672|1.15478326|0.502744214|0.782695208|0.652235222|0.600338406,0.469674528|-0.103061348|0.396637142,-0.0180375203|0.0441670045|-0.0149640841,0.004427512176334858,0.0021327240392565727,0.0011243857443332672,0.0011521177366375923
227,11.4,-0.29349601498464273,0.18434138596057892,0.2892635762691498,0.27816277742385864,0.18049675226211548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8198187947273254,2.6386196613311768,84.27960968017578,0.8198181986808777,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,6.398358717612009e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12786772169615732,1.4042347636380321,0.00180806215|0.0427064276|0.0173556384|0.0674315679|0.0725353025|0.0686467349,0.233513717|0.30121012|0.127867722|0.217786922|0.185790046|0.168727976,0.383513717|0.45121012|0.277867722|0.367786922|0.335790046|0.318727976,0.353513717|0.42121012|0.247867722|0.337786922|0.305790046|0.288727976,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016369113|-0.0463303225|0.0030297894|-0.0551731479|-0.0666092146|-0.0469669576,-0.0310508927|-0.0328632014|-0.0252001946|-0.0316634394|-0.0347693866|-0.0349511311,0.901367064|1.12564696|0.489300482|0.784311103|0.641781582|0.592993816,0.46877259|-0.100852996|0.395888984,-0.0180375203|0.0441670045|-0.0149640841,0.004278016276657581,0.002118564210832119,0.0010641887784004211,0.0010771173983812332
228,11.450000000000001,-0.2918430713150349,0.183603435754776,0.28616464138031006,0.27507030963897705,0.17967872321605682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008266687393188,1.549385666847229,39.327491760253906,0.8008264899253845,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.7631287956404515e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12476405498462237,1.401011159325076,0.00265631839|0.0654814726|0.0255723668|0.078292572|0.0837922888|0.0745855139,0.231800254|0.297770038|0.124764055|0.214445617|0.181144992|0.164846695,0.381800254|0.447770038|0.274764055|0.364445617|0.331144992|0.314846695,0.351800254|0.417770038|0.244764055|0.334445617|0.301144992|0.284846695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172595592|-0.0487693233|0.00275038836|-0.0495282537|-0.0597541901|-0.0408952081,-0.0309151136|-0.0328877726|-0.0247737485|-0.0314045523|-0.0345059729|-0.0347343625,0.894559948|1.10942306|0.47703286|0.776849664|0.630319805|0.58375721,0.467870653|-0.098644644|0.395140827,-0.0180375203|0.0441670045|-0.0149640841,0.004241255111992359,0.002022095024585724,0.0010905647650361061,0.0011113248765468597
229,11.5,-0.28667729792941665,0.18131417036056519,0.2831113040447235,0.27223584055900574,0.17730726301670074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793497622013092,0.43793439865112305,32.30350875854492,0.793497622013092,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.97223792472646e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12168886199014858,1.3980492701085874,0.00276333711|0.0680041815|0.0279285881|0.0830907087|0.0854517504|0.0739555218,0.230157291|0.296472858|0.121688862|0.211155233|0.177362792|0.161881203,0.380157291|0.446472858|0.271688862|0.361155233|0.327362792|0.311881203,0.350157291|0.416472858|0.241688862|0.331155233|0.297362792|0.281881203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179826401|-0.0510297926|0.00238075935|-0.044651004|-0.056013723|-0.0376227965,-0.0307783598|-0.0329215998|-0.0242935289|-0.0310997111|-0.0341988791|-0.0344865959,0.888052542|1.10194004|0.464842678|0.768870217|0.619238565|0.575415418,0.466968715|-0.0964362919|0.394392669,-0.0180375203|0.0441670045|-0.0149640841,0.004311284050345421,0.0021267421543598175,0.0011084377765655518,0.0010585002601146698
230,11.55,-0.2893559597253569,0.17450538277626038,0.2807224690914154,0.2700595259666443,0.17049933969974518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849343419075012,1.5472453832626343,26.25323486328125,0.785320520401001,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.004511126120525598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.202308806489086e-09,valid,0.11886402054028775,1.3951747230782185,0.00283989929|0.0700374809|0.0304544416|0.0891333372|0.0914594696|0.0787716313,0.228520175|0.295269146|0.118864021|0.208084216|0.173413496|0.158757012,0.378520175|0.445269146|0.268864021|0.358084216|0.323413496|0.308757012,0.348520175|0.415269146|0.238864021|0.328084216|0.293413496|0.278757012,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160729518|-0.0522268753|0.00230974655|-0.0308946178|-0.0441052244|-0.02658895,-0.0306405338|-0.0329642688|-0.0237603641|-0.0307567826|-0.0338482847|-0.0341978539,0.881832872|1.09588544|0.454005465|0.770685462|0.615700475|0.574241244,0.466066778|-0.0942279398|0.393644512,-0.0180375203|0.0441670045|-0.0149640841,0.004019071348011494,0.0019884929060935974,0.0010243169963359833,0.0009896298870444298
231,11.600000000000001,-0.3096908463113875,0.1887984722852707,0.2787826359272003,0.2672547996044159,0.18457499146461487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7375826835632324,1.9231609106063843,49.510318756103516,0.7451673150062561,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06628999790593303,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1120681001411392e-07,valid,0.1167481459027391,1.3917637157509661,0.00250415672|0.0713696979|0.0456469613|0.1058842|0.105809174|0.0961162796,0.226940032|0.294575985|0.116748146|0.207045392|0.171303211|0.157358495,0.376940032|0.444575985|0.266748146|0.357045392|0.321303211|0.307358495,0.346940032|0.414575985|0.236748146|0.327045392|0.291303211|0.277358495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147395576|-0.0475948356|0.000985735019|-0.0370719753|-0.0467225881|-0.0305760043,-0.0305005385|-0.0330064486|-0.0231847981|-0.0303814971|-0.0334553122|-0.0338590372,0.875785636|1.09770266|0.444793521|0.760728094|0.605034942|0.564998938,0.46516484|-0.0920195878|0.392896354,-0.0180375203|0.0441670045|-0.0149640841,0.004161695949733257,0.0020277639850974083,0.0010929647833108902,0.0010242098942399025
232,11.65,-0.3370411744215529,0.21090571582317352,0.27724042534828186,0.26386547088623047,0.2064761519432068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747950553894043,1.3066833019256592,49.73812484741211,0.7530505061149597,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.055506244418609546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.587439967802646e-08,valid,0.11384577438926316,1.3877709305384065,0.00226822493|0.0641195647|0.0426141358|0.0918375671|0.0894580978|0.0823782607,0.225364836|0.294627531|0.113845774|0.202457501|0.166609918|0.153258301,0.375364836|0.444627531|0.263845774|0.352457501|0.316609918|0.303258301,0.345364836|0.414627531|0.233845774|0.322457501|0.286609918|0.273258301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129428816|-0.0415574483|-5.55201206e-05|-0.0449519309|-0.0525212788|-0.0348074815,-0.0303586403|-0.0330417527|-0.0227127081|-0.0300948025|-0.0331590924|-0.0336232875,0.869806416|1.10391092|0.432614869|0.734783269|0.580759301|0.544602437,0.464262903|-0.0898112357|0.392148197,-0.0180375203|0.0441670045|-0.0149640841,0.00427915807813406,0.002148411236703396,0.0011046258732676506,0.0010088356211781502
