step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.3643362751178987,0.13074558973312378,0.3275896906852722,0.30540138483047485,0.12795425951480865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41605526208877563,1.262783408164978,23.546213150024414,0.41605526208877563,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.744341702879706e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15356343353304758,1.229069676449263,0.00206705778|0.0279622348|0.0705296906|0.0838182738|0.0787723029|0.0717276309,0.331621932|0.153563434|0.252190787|0.207219791|0.187770151|0.221869643,0.481621932|0.303563434|0.402190787|0.357219791|0.337770151|0.371869643,0.451621932|0.273563434|0.372190787|0.327219791|0.307770151|0.341869643,0|0.15|0|0|0|0,-0.000899203329|-0.018226893|-0.00614336697|0.0606845046|0.0311629605|0.0395699391,0.00686382807|-0.00271582651|0.0166844671|0.0294065234|0.0202750724|0.0161389331,1.33245235|0.593311015|1.01930425|0.918970191|0.802518637|0.943187445,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.0043363552540540695,0.002140030264854431,0.0011069457978010178,0.0010720985010266304
207,10.4,-0.3981868038595355,0.12853814661502838,0.3304183781147003,0.30479955673217773,0.12550696730613708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4639606773853302,1.9485234022140503,19.085126876831055,0.4639606773853302,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0518669854898546e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15230119093769057,1.228188474646802,0.00187311891|0.0307899415|0.0482691302|0.0629947038|0.0540773344|0.0506353346,0.331925604|0.152301191|0.254358708|0.211677317|0.190373632|0.224661611,0.481925604|0.302301191|0.404358708|0.361677317|0.340373632|0.374661611,0.451925604|0.272301191|0.374358708|0.331677317|0.310373632|0.344661611,0|0.15|0|0|0|0,-0.000798558107|-0.020255128|-0.00335093815|0.0609023796|0.0324980073|0.0503007781,0.00706241747|-0.00233890554|0.0164671045|0.0290235353|0.0207118213|0.0164628693,1.33396628|0.58661073|1.030551|0.936635184|0.814704356|0.965410092,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.004353984259068966,0.002116137184202671,0.0011081648990511894,0.0011116210371255875
208,10.450000000000001,-0.4161592328880286,0.12711301445960999,0.3340454697608948,0.3044334948062897,0.12449745833873749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480766296386719,2.420365810394287,22.126893997192383,0.5525941252708435,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.014688059578286302,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.492365029238777e-07,valid,0.15145326211613264,1.226438979072381,0.00169451344|0.0349670717|0.0233319235|0.0640084424|0.0351611686|0.0654706261,0.332244154|0.151453262|0.256750255|0.216119085|0.193045984|0.227979857,0.482244154|0.301453262|0.406750255|0.366119085|0.343045984|0.377979857,0.452244154|0.271453262|0.376750255|0.336119085|0.313045984|0.347979857,0|0.15|0|0|0|0,-0.000634325662|-0.0173478117|-0.00222193214|0.0553646424|0.02432924|0.0505438644,0.00726010709|-0.00201476129|0.0161794402|0.0285159415|0.0209958879|0.0165515258,1.3356024|0.586450475|1.04095853|0.948356924|0.817509064|0.979014818,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.004404647275805473,0.002163727767765522,0.001116991974413395,0.0011058235540986061
209,10.5,-0.40036370322982184,0.1268501728773117,0.3366319239139557,0.30397722125053406,0.12542034685611725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077044606208801,1.775531530380249,31.919336318969727,0.614997386932373,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.030596625233477292,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.61439731482294e-07,valid,0.15154924650121904,1.2234959346916592,0.00137023563|0.030591253|0.0121622214|0.0693984175|0.0248974245|0.0849097966,0.332580664|0.151549247|0.259038849|0.220249739|0.195321185|0.231300739,0.482580664|0.301549247|0.409038849|0.370249739|0.345321185|0.381300739,0.452580664|0.271549247|0.379038849|0.340249739|0.315321185|0.351300739,0|0.15|0|0|0|0,-0.000392170761|-0.00880325011|-0.00278730698|0.0377865686|0.00713822268|0.0354889455,0.00745637923|-0.0017187229|0.0158856589|0.0279040427|0.0212314752|0.016506829,1.33738687|0.595675013|1.04925375|0.946689567|0.809654436|0.977198728,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.004393251612782478,0.0021444009616971016,0.0011081844568252563,0.0011216942220926285
210,10.55,-0.38679133061743415,0.127517968416214,0.33831357955932617,0.30340778827667236,0.12657523155212402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159695982933044,0.9560562372207642,32.53631591796875,0.6203656792640686,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.023311849796394706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.50438937756137e-07,valid,0.15239791445564665,1.2197896157516588,0.000860945509|0.0156963995|0.0173533707|0.0453143544|0.0213848955|0.0703987301,0.332938924|0.152397914|0.260739075|0.223472709|0.196757695|0.233875031,0.482938924|0.302397914|0.410739075|0.373472709|0.346757695|0.383875031,0.452938924|0.272397914|0.380739075|0.343472709|0.316757695|0.353875031,0|0.15|0|0|0|0,-0.000325955702|-0.00550822645|-0.00350642902|0.0289023058|0.001268923|0.0281574389,0.00765057532|-0.00141740931|0.015700103|0.027340596|0.0215418151|0.0165200364,1.33908032|0.602666022|1.05514997|0.95013374|0.809841517|0.9801776,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.004396173171699047,0.0021690642461180687,0.0011132396757602692,0.0010961024090647697
211,10.600000000000001,-0.3778155324915742,0.12817952036857605,0.3393811881542206,0.30275657773017883,0.12762898206710815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000508666038513,0.7737936973571777,13.563972473144531,0.6080047488212585,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.044981082585697864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.512370587507312e-07,valid,0.15236908218378986,1.2161366176744384,0.000724897523|0.00981896295|0.0239495973|0.0297351142|0.0326468679|0.0560874063,0.333310156|0.152369082|0.262140984|0.226227048|0.197921244|0.236092265,0.483310156|0.302369082|0.412140984|0.376227048|0.347921244|0.386092265,0.453310156|0.272369082|0.382140984|0.346227048|0.317921244|0.356092265,0|0.15|0|0|0|0,-0.000273373587|-0.00291057108|-0.00409351982|0.0226011005|-0.00214418639|0.0241983476,0.00784396644|-0.00110117617|0.0155772632|0.0268543617|0.0219081562|0.0166217363,1.34081122|0.605464581|1.06004768|0.954363655|0.811448947|0.985189144,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.004404614679515362,0.002148929052054882,0.0011082440614700317,0.0011286428198218346
212,10.65,-0.3750813840305677,0.12859831750392914,0.3402104675769806,0.3020634353160858,0.12849828600883484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5784358382225037,0.8349395990371704,11.421027183532715,0.5928492546081543,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.07881990499127557,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1521521828796797,1.2127996358184778,0.000615475267|0.00513793474|0.0292094078|0.0254667362|0.0402356568|0.0463221456,0.333693651|0.152152183|0.263329273|0.228648405|0.198935275|0.238123953,0.483693651|0.302152183|0.413329273|0.378648405|0.348935275|0.388123953,0.453693651|0.272152183|0.383329273|0.348648405|0.318935275|0.358123953,0|0.15|0|0|0|0,-0.000195026228|0.000107739022|-0.00454123992|0.0181425073|-0.00444445824|0.0231067911,0.00803663417|-0.000772093059|0.0154975693|0.0264392688|0.0223079462|0.016790624,1.34261621|0.607944377|1.06427342|0.959175395|0.813604589|0.992393225,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.004469570703804493,0.002117129974067211,0.0011106077581644058,0.001223476603627205
213,10.700000000000001,-0.37475017964978885,0.12977206707000732,0.3409042954444885,0.3012733459472656,0.12977205216884613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5712877511978149,0.75982666015625,8.602035522460938,0.589845597743988,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10223748707189656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.352895044939075e-11,valid,0.1519540457872397,1.2123253028317267,0.000444794487|0.000550082445|0.032630731|0.0259323966|0.0424825046|0.0392838322,0.334090644|0.151954046|0.264350883|0.230831566|0.199854337|0.240111694,0.484090644|0.301954046|0.414350883|0.380831566|0.349854337|0.390111694,0.454090644|0.271954046|0.384350883|0.350831566|0.319854337|0.360111694,0|0.15|0|0|0|0,-0.00015031326|0.00261719438|-0.00544262625|0.0169053168|-0.00449292179|0.0236382595,0.00822835435|-0.000435189789|0.0154432797|0.0260723333|0.0227155576|0.0169850723,1.34444062|0.609998188|1.06740418|0.966303914|0.817639985|1.00107011,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.004306999035179615,0.002104773186147213,0.0010816333815455437,0.0011026505380868912
214,10.75,-0.37382598258857636,0.1310674101114273,0.34143611788749695,0.3003971576690674,0.1310674101114273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773411393165588,0.5340721607208252,6.779151439666748,0.5976522564888,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11701965077816237,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.50746168220617e-11,valid,0.15127333544339638,1.217401316904466,0.000346163592|0.00522462952|0.0391055811|0.0307497647|0.0477230328|0.0342989311,0.334499433|0.151273335|0.265264517|0.232934355|0.200792142|0.242135729,0.484499433|0.301273335|0.415264517|0.382934355|0.350792142|0.392135729,0.454499433|0.271273335|0.385264517|0.352934355|0.320792142|0.362135729,0|0|0|0|0|0,-0.00012006747|0.00469575864|-0.00631015564|0.0155551622|-0.00444366129|0.0234652734,0.00841936885|-0.000835523935|0.0153977535|0.0257231143|0.0231408601|0.0172023751,1.34629703|0.608953576|1.07014567|0.973015698|0.821865766|1.00921057,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.0043648118153214455,0.0021374430507421494,0.0011126063764095306,0.0010975208133459091
215,10.8,-0.36771914612926393,0.1323256939649582,0.3415507674217224,0.29945340752601624,0.1323256492614746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878260135650635,0.39883700013160706,12.67611312866211,0.6059567332267761,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11639273069786145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.179208112047416e-11,valid,0.1503971652597076,1.222871072836138,0.000279376488|0.00904700647|0.0451178977|0.0365894064|0.0539214559|0.0319929891,0.334919261|0.150397165|0.266085461|0.234997951|0.201756294|0.244163045,0.484919261|0.300397165|0.416085461|0.384997951|0.351756294|0.394163045,0.454919261|0.270397165|0.386085461|0.354997951|0.321756294|0.364163045,0|0|0|0|0|0,-0.000118072993|0.0055884275|-0.00696711504|0.013920589|-0.00572360527|0.0209984848,0.00860977922|-0.000467032888|0.0153608802|0.0259398177|0.0235870483|0.0174423636,1.34816875|0.606710056|1.07273561|0.97985221|0.824888617|1.01509303,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.004330437630414963,0.0021342886611819267,0.0011100610718131065,0.0010689012706279755
216,10.850000000000001,-0.35926881773825875,0.13353165984153748,0.3411578834056854,0.29846036434173584,0.13353165984153748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942344665527344,0.5627376437187195,6.051344394683838,0.6108182072639465,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1162510830915869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7209710179443292e-11,valid,0.1494533878722839,1.2281921619765204,0.000277484561|0.0109186908|0.0501605129|0.0427722052|0.0617036042|0.0350173956,0.335348699|0.149453388|0.266805187|0.237008412|0.202683417|0.246083673,0.485348699|0.299453388|0.416805187|0.387008412|0.352683417|0.396083673,0.455348699|0.269453388|0.386805187|0.357008412|0.322683417|0.366083673,0|0|0|0|0|0,-0.000135373976|0.00568442863|-0.00743742604|0.012199742|-0.0069796474|0.0179426118,0.0087998035|-8.12708355e-05|0.0153467398|0.0262707449|0.0240671216|0.0177305689,1.35005922|0.603416709|1.07513006|0.986504136|0.827821141|1.02000787,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.004343271255493164,0.0021355673670768738,0.0011132359504699707,0.0010775625705718994
217,10.9,-0.3515632846117456,0.13459885120391846,0.3403397500514984,0.29744720458984375,0.13459888100624084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5929256677627563,0.5342550873756409,4.202491760253906,0.6083682775497437,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.11575552543140546,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14846035741695773,1.2330645390698767,0.000321353926|0.0113428649|0.0543282976|0.0510143657|0.0700786129|0.0437640076,0.335786773|0.148460357|0.267438929|0.238953815|0.20357666|0.247872237,0.485786773|0.298460357|0.417438929|0.388953815|0.35357666|0.397872237,0.455786773|0.268460357|0.387438929|0.358953815|0.32357666|0.367872237,0|0|0|0|0|0,-0.00014737844|0.00566231115|-0.00769902583|0.010651214|-0.00804675056|0.0155970831,0.00898959254|0.000321531136|0.0153585782|0.0266450995|0.024583329|0.0180775025,1.35198931|0.599825272|1.07741527|0.993111574|0.83084322|1.02516354,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.004497562535107136,0.0021558664739131927,0.0011239061132073402,0.0011995527893304825
218,10.950000000000001,-0.34555707732634344,0.13558267056941986,0.3392183780670166,0.29643067717552185,0.13558267056941986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865773558616638,0.45701685547828674,4.336358547210693,0.6008601188659668,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.11365892829721014,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1474472352744507,1.2374538391525505,0.000353538038|0.0115618499|0.0571020424|0.0590908616|0.0768859609|0.0532649978,0.336233731|0.147447235|0.268002683|0.240844512|0.204446146|0.249567047,0.486233731|0.297447235|0.418002683|0.390844512|0.354446146|0.399567047,0.456233731|0.267447235|0.388002683|0.360844512|0.324446146|0.369567047,0|0|0|0|0|0,-0.000150153953|0.00577523605|-0.00787438654|0.00964120064|-0.00872734838|0.0142074428,0.00917909998|0.000738245475|0.0153933942|0.0270537501|0.0251251051|0.0184740526,1.35396387|0.596302423|1.07952974|1.000073|0.834182339|1.03094968,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.00444695632904768,0.0021348148584365845,0.0011155065149068832,0.0011784695088863373
219,11.0,-0.34118185167087184,0.13651205599308014,0.33790168166160583,0.29542067646980286,0.13651210069656372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578096330165863,0.3903592824935913,3.64292049407959,0.5913100838661194,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11092394402835658,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.565172526017351e-07,valid,0.14643070092016142,1.2414780074944822,0.000364130739|0.0120581481|0.0591540245|0.0656372377|0.0819153765|0.0609779316,0.336690022|0.146430701|0.268511672|0.242708152|0.205311361|0.251216809,0.486690022|0.296430701|0.418511672|0.392708152|0.355311361|0.401216809,0.456690022|0.266430701|0.388511672|0.362708152|0.325311361|0.371216809,0|0|0|0|0|0,-0.000145401031|0.00603306853|-0.00802196232|0.00916737075|-0.00896847624|0.0134658722,0.00936824178|0.00116688371|0.0154454829|0.0274855822|0.0256826142|0.018907009,1.35598293|0.592922756|1.08147021|1.00748556|0.837959583|1.03724012,0.614320397|0.0271571055|0.384366632,0.0038027633|0.0483435951|0.012183412,0.004185338504612446,0.002079116180539131,0.0010512610897421837,0.0010373741388320923
220,11.05,-0.33735766889046803,0.13731880486011505,0.33643752336502075,0.29443609714508057,0.13731881976127625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5723698735237122,0.3646794855594635,1.5784372091293335,0.5843245387077332,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.1068293295274312,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14542072507635362,1.2452888348347089,0.000356539463|0.0128602865|0.0608065706|0.0703227616|0.0854531939|0.0664721115,0.337155996|0.145420725|0.268978854|0.244571579|0.206194095|0.25285422,0.487155996|0.295420725|0.418978854|0.394571579|0.356194095|0.40285422,0.457155996|0.265420725|0.388978854|0.364571579|0.326194095|0.37285422,0|0|0|0|0|0,-0.000129844949|0.00644925219|-0.00806374523|0.00825984263|-0.00969123617|0.0126992343,0.00955694819|0.00160616842|0.0155092545|0.027930979|0.0262486417|0.0193638915,1.35805109|0.589738321|1.08336093|1.01447714|0.841333784|1.04348001,0.614510655|0.0295742899|0.384975672,0.0038027633|0.0483435951|0.012183412,0.004411567002534866,0.0021096626296639442,0.0011269357055425644,0.0011565862223505974
221,11.100000000000001,-0.33325965382381156,0.13803206384181976,0.33482617139816284,0.29348844289779663,0.13803204894065857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709192752838135,0.38464629650115967,2.145554780960083,0.5817860960960388,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10328598653073795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6490508531494825e-11,valid,0.14443611609035034,1.2489160000427095,0.000321979356|0.0139926889|0.0615016764|0.0735793408|0.0879136983|0.0705491975,0.337632164|0.144436116|0.269403294|0.246413036|0.207069876|0.254478271,0.487632164|0.294436116|0.419403294|0.396413036|0.357069876|0.404478271,0.457632164|0.264436116|0.389403294|0.366413036|0.327069876|0.374478271,0|0|0|0|0|0,-0.000109663513|0.00690076777|-0.00802895359|0.00683281407|-0.0109962932|0.0117746518,0.00974511698|0.0020527656|0.0155849162|0.0283836421|0.0268176565|0.0198359257,1.36016411|0.586697998|1.08516914|1.0208686|0.844100867|1.04952366,0.614700913|0.0319914669|0.385584712,0.0038027633|0.0483435951|0.012183412,0.004384222440421581,0.0021450556814670563,0.001116771250963211,0.001104375347495079
222,11.15,-0.32823256022883307,0.13874652981758118,0.33302852511405945,0.29257312417030334,0.13874652981758118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742736458778381,0.5259889960289001,3.4159743785858154,0.5842980146408081,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10085811274446334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.278751824018158e-11,valid,0.14348844659331528,1.2523203239969476,0.000274965995|0.0152193194|0.061584877|0.0766344118|0.0902158697|0.0745855555,0.338118728|0.143488447|0.269783165|0.248206707|0.207909344|0.256081447,0.488118728|0.293488447|0.419783165|0.398206707|0.357909344|0.406081447,0.458118728|0.263488447|0.389783165|0.368206707|0.327909344|0.376081447,0|0|0|0|0|0,-9.22744103e-05|0.00730901941|-0.00800530116|0.00515228266|-0.0128513841|0.0111015904,0.00993269689|0.00250442826|0.0156743311|0.0288422532|0.0273880445|0.020320861,1.36231533|0.583767234|1.08680169|1.02682136|0.846174036|1.05574824,0.614891171|0.0344086289|0.386193752,0.0038027633|0.0483435951|0.012183412,0.00438317283987999,0.0021689580753445625,0.001115662045776844,0.0010808594524860382
223,11.200000000000001,-0.32325647717038186,0.13948044180870056,0.331058531999588,0.2916833758354187,0.13948044180870056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800595283508301,0.6033920645713806,2.128016233444214,0.5902007222175598,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10342483522395228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1173817773824091e-10,valid,0.1425731321916568,1.255414077289573,0.00023389078|0.0163984708|0.0619356899|0.0811747153|0.0935221232|0.080355812,0.338615517|0.142573132|0.270115806|0.249940755|0.20868571|0.257677575,0.488615517|0.292573132|0.420115806|0.399940755|0.35868571|0.407677575,0.458615517|0.262573132|0.390115806|0.369940755|0.32868571|0.377677575,0|0|0|0|0|0,-7.59252847e-05|0.00775473691|-0.00804442933|0.00374098583|-0.0147550042|0.0111041942,0.0101197025|0.00296194967|0.0157801183|0.0293115495|0.0279629094|0.0208248976,1.36450585|0.581009215|1.08819891|1.03281555|0.847950747|1.06263939,0.615081429|0.036825791|0.386802793,0.0038027633|0.0483435951|0.012183412,0.004371502436697483,0.0021284036338329315,0.0011053700000047684,0.0011203596368432045
224,11.25,-0.3191338490270982,0.14034846425056458,0.3289644718170166,0.29079607129096985,0.140348419547081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877251625061035,0.6574239730834961,3.7417476177215576,0.5987376570701599,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10992416555791748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0405194547934435e-10,valid,0.14168338652004697,1.2582080894086445,0.000195394334|0.0176605624|0.0626986541|0.0861414551|0.0969796708|0.0865247635,0.339122449|0.141683387|0.270404033|0.251628961|0.209396805|0.25930111,0.489122449|0.291683387|0.420404033|0.401628961|0.359396805|0.40930111,0.459122449|0.261683387|0.390404033|0.371628961|0.329396805|0.37930111,0|0|0|0|0|0,-6.46588663e-05|0.00826736812|-0.0082922943|0.00348770817|-0.0159613049|0.0124117738,0.0103061337|0.00342663292|0.0159013976|0.0297921402|0.0285424823|0.0213492288,1.36673127|0.578427547|1.08922524|1.03979569|0.850168397|1.07096544,0.615271688|0.0392429531|0.387411833,0.0038027633|0.0483435951|0.012183412,0.004224611446261406,0.00209864042699337,0.0010586315765976906,0.0010502208024263382
