step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-1.0713668137543348,0.40772107243537903,0.5786339640617371,0.14896149933338165,0.40772107243537903,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.5576058626174927,3.7818024158477783,49.73363494873047,0.7843013405799866,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46681316358352887,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.395013940475598e-07,valid,-0.0010291828744741494,1.3499646541027068,0.000635292205|0.0177853169|0.0214513173|0.0353077256|0.0350814452|0.0588014783,0.205933691|0.10267487|-0.00102918287|0.192472324|0.151189093|0.129129244,0.355933691|0.25267487|0.148970817|0.342472324|0.301189093|0.279129244,0.325933691|0.22267487|0.118970817|0.312472324|0.271189093|0.249129244,0.15|0|0|0|0|0.15,-0.000643296729|0.0073502131|-0.0104831553|0.0189909104|0.0128735772|-0.0155084417,-0.0238650537|0.00841907668|0.0145997158|0.036247932|0.0344955192|0.0302371391,0.799226414|0.426468768|-1.70928644e-07|0.825128137|0.652125468|0.531245675,0.436563998|0.120968685|0.387624025,-0.0194452759|-0.0457320511|0.00551911676,0.004571138881146908,0.002217632718384266,0.0011249072849750519,0.0012111850082874298
202,10.15,-1.0877277529112281,0.40768787264823914,0.5790974497795105,0.14897163212299347,0.4076879024505615,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.44154995679855347,3.145512104034424,88.48353576660156,0.6692309379577637,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4188424923570216,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8323294433207193e-07,valid,-0.001038518772087521,1.349905017167058,0.000944447202|0.0231702467|0.075236678|0.107079294|0.0904670438|0.0662436623,0.204681652|0.101616513|-0.00103851877|0.195225014|0.153551339|0.130857276,0.354681652|0.251616513|0.148961481|0.345225014|0.303551339|0.280857276,0.324681652|0.221616513|0.118961481|0.315225014|0.273551339|0.250857276,0.15|0|0|0|0|0,-0.000712316643|0.0086236933|-0.0104898136|0.0302136827|0.0260121965|0.0028290013,-0.0236728819|0.00905771056|0.0146437664|0.0364672698|0.0347648886|0.0300355389,0.79434141|0.424147454|-1.22233223e-07|0.84758101|0.674982443|0.556293646,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.004407726228237152,0.0020918650552630424,0.0011099912226200104,0.001187177374958992
203,10.200000000000001,-1.0849593708058025,0.4076116383075714,0.5794138312339783,0.14899493753910065,0.4076116383075714,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.37353062629699707,1.4563332796096802,44.578617095947266,0.5905138254165649,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3746082365310016,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3404321767292804e-09,valid,-0.0010283728718910867,1.3501232999080646,0.00104786826|0.0270971433|0.0949169981|0.138949435|0.121522638|0.0928798738,0.203456842|0.100412249|-0.00102837287|0.198595047|0.156627692|0.132543053,0.353456842|0.250412249|0.148971627|0.348595047|0.306627692|0.282543053,0.323456842|0.220412249|0.118971627|0.318595047|0.276627692|0.252543053,0.15|0|0|0|0|0,-0.000673082601|0.0080235373|-0.0105424449|0.0263856098|0.0229207206|0.00352492526,-0.0234790175|0.00981085027|0.0146559524|0.0366661268|0.035005109|0.0304115829,0.789675269|0.419483382|1.59648296e-08|0.857431926|0.684436599|0.564108722,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.004420200362801552,0.0020699016749858856,0.001129782758653164,0.001202601008117199
204,10.25,-1.0679715878469167,0.40750983357429504,0.5788406729698181,0.1490260511636734,0.40750983357429504,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.29354822635650635,2.5798325538635254,33.5813102722168,0.5040782690048218,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3330740633758591,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0121293188974922e-08,valid,-0.0010050590683830796,1.350511125538815,0.000991821004|0.0254183256|0.0852712349|0.122372094|0.107697977|0.0841055474,0.202259975|0.0994108294|-0.00100505907|0.201776711|0.159554517|0.134275658,0.352259975|0.249410829|0.148994941|0.351776711|0.309554517|0.284275658,0.322259975|0.219410829|0.118994941|0.321776711|0.279554517|0.254275658,0.15|0|0|0|0|0,-0.000550187318|0.00612123729|-0.0106697901|0.00930807902|0.00601950825|-0.00799695272,-0.0232839619|0.0105006173|0.0146900166|0.036858918|0.0352370977|0.0307734181,0.785205752|0.414265172|-9.74321082e-09|0.853273843|0.679474675|0.559879099,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.004461253993213177,0.0021645287051796913,0.001083211973309517,0.0011959103867411613
205,10.3,-1.0508778677828559,0.4074033796787262,0.5775132179260254,0.14905856549739838,0.40740346908569336,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.2861401438713074,1.8045639991760254,20.73798370361328,0.501679003238678,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3380980762804598,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0009739486925071372,1.3507752722249338,0.0008122169|0.0200855947|0.0521959141|0.0701154956|0.0601397992|0.0479699099,0.201091587|0.0988151769|-0.000973948693|0.204100611|0.161634191|0.135436965,0.351091587|0.248815177|0.149026051|0.354100611|0.311634191|0.285436965,0.321091587|0.218815177|0.119026051|0.324100611|0.281634191|0.255436965,0.15|0|0|0|0|0,-0.000460898922|0.00480700086|-0.0108876465|-0.00431208082|-0.00796294043|-0.019243905,-0.0230881137|0.0109954558|0.014783452|0.037066311|0.0354807637|0.0311266521,0.780817334|0.411063164|1.07641566e-08|0.849156673|0.674054586|0.553630606,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.004554929211735725,0.00210612453520298,0.0011268164962530136,0.001302286982536316
206,10.350000000000001,-1.033139631191872,0.407296359539032,0.575464129447937,0.14909131824970245,0.407296359539032,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.3514988124370575,2.0222158432006836,21.746000289916992,0.5460711717605591,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3419686065205284,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.768790690419232e-08,valid,-0.0009414120997607578,1.350765245226533,0.000681995567|0.0182105346|0.027661934|0.0395655879|0.0346661349|0.0394398605,0.199932428|0.0984939389|-0.0009414121|0.205749795|0.163023566|0.136051777,0.349932428|0.248493939|0.149058588|0.355749795|0.313023566|0.286051777,0.319932428|0.218493939|0.119058588|0.325749795|0.283023566|0.256051777,0.15|0|0|0|0|0,-0.000383357509|0.00369225143|-0.0111535795|-0.0167619388|-0.0211793766|-0.03172304,-0.0228913237|0.0113447568|0.0149191911|0.0372872049|0.0357373459|0.0314803743,0.776455031|0.409012764|-3.6765926e-08|0.843524445|0.666652231|0.543964443,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.004488959908485413,0.002157856710255146,0.0011078985407948494,0.0012049293145537376
207,10.4,-1.0299109472258945,0.407202810049057,0.5734984278678894,0.14911992847919464,0.4072028398513794,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.42880573868751526,1.7025630474090576,38.00898742675781,0.6212095618247986,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3633454893405527,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.7421998436495476e-07,valid,-0.0009086762368888668,1.350249674695244,0.000568859258|0.0188883109|0.0113724006|0.0401216195|0.0429032641|0.0614243664,0.198785233|0.0983939603|-0.000908676237|0.206788493|0.163766758|0.136066375,0.348785233|0.24839396|0.149091324|0.356788493|0.313766758|0.286066375,0.318785233|0.21839396|0.119091324|0.326788493|0.283766758|0.256066375,0.15|0|0|0|0|0,-0.000410279709|0.00410447845|-0.0114546066|-0.0137017257|-0.018738849|-0.0321055647,-0.0226935427|0.0115653153|0.015089227|0.0375222707|0.0360074765|0.0318422405,0.77203711|0.409245635|-8.45568758e-08|0.850974516|0.672335658|0.544002177,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.005273257382214069,0.0022080643102526665,0.001306384801864624,0.0017384057864546776
208,10.450000000000001,-1.0293745295153531,0.4071185290813446,0.5717291831970215,0.14914570748806,0.4071185886859894,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.503795862197876,1.8811875581741333,13.859064102172852,0.7031555771827698,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.39803425921164914,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4898662717449255e-07,valid,-0.0008800698027332798,1.3493337471883045,0.000610712606|0.0190385305|0.0135922364|0.0375112539|0.0396362607|0.0636016849,0.197630974|0.0982448225|-0.000880069803|0.207993476|0.164647339|0.136086051,0.347630974|0.248244822|0.14911993|0.357993476|0.314647339|0.286086051,0.317630974|0.218244822|0.11911993|0.327993476|0.284647339|0.256086051,0.15|0|0|0|0|0,-0.000450071702|0.00471606857|-0.0117282092|-0.00832606316|-0.0139400589|-0.0308845615,-0.0224942701|0.0118155236|0.0152483581|0.0377534116|0.0362737873|0.0322162076,0.767579555|0.409510882|-1.30285486e-07|0.861401254|0.680923083|0.54567585,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.0047746747732162476,0.0023122811689972878,0.001167544163763523,0.0012738034129142761
209,10.5,-1.0357846434628857,0.40704864263534546,0.5704911947250366,0.14916710555553436,0.40704864263534546,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.5260112285614014,0.9969292879104614,28.0358829498291,0.7356125712394714,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.419131594390941,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.964691850081179e-07,valid,-0.0008542806254473179,1.3480743183457184,0.000671998566|0.0191556457|0.0201992155|0.0372869949|0.0353598672|0.0619708831,0.196482802|0.0980186871|-0.000854280625|0.209480228|0.165783271|0.136192357,0.346482802|0.248018687|0.149145719|0.359480228|0.315783271|0.286192357,0.316482802|0.218018687|0.119145719|0.329480228|0.285783271|0.256192357,0.15|0|0|0|0|0,-0.00051428128|0.00568458537|-0.0119740172|0.000938520432|-0.00430759489|-0.0222059249,-0.0222934381|0.0121166892|0.0153909857|0.0379753964|0.0365332257|0.0326048362,0.763123487|0.409876023|-1.53974679e-07|0.876834828|0.695358715|0.555168338,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.004618796519935131,0.0022013429552316666,0.0011543110013008118,0.0012444788590073586
210,10.55,-1.0489804107580176,0.4069864749908447,0.5700428485870361,0.1491861492395401,0.40698641538619995,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.513217568397522,1.2902239561080933,21.90312385559082,0.7382286190986633,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4337580830969322,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0964988188255642e-09,valid,-0.0008328876967212129,1.346722784568718,0.000770110188|0.0198453373|0.0349339992|0.0512353686|0.0397447408|0.0520146878,0.195337842|0.097666706|-0.000832887697|0.211443247|0.167414545|0.13675288,0.345337842|0.247666706|0.149167112|0.361443247|0.317414545|0.28675288,0.315337842|0.217666706|0.119167112|0.331443247|0.287414545|0.25675288,0.15|0|0|0|0|0,-0.000597570404|0.00691355754|-0.0121781365|0.0137721734|0.00927990718|-0.00805106695,-0.0220909195|0.0125069551|0.0155096869|0.0381831997|0.0367762831|0.0329946374,0.758662879|0.410087337|-3.18086972e-10|0.89772836|0.71571437|0.57195509,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.004526888951659203,0.0021369708701968193,0.0011264793574810028,0.0012449156492948532
211,10.600000000000001,-1.0607942425043237,0.4069204032421112,0.5702237486839294,0.14920635521411896,0.4069204330444336,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.49440839886665344,1.7532552480697632,23.231975555419922,0.7121506929397583,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4147774934315902,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1208382139082929e-09,valid,-0.000813873040445362,1.3454084377174054,0.000897374314|0.0221958507|0.0566376896|0.0825180746|0.0654088194|0.0520642105,0.194196007|0.0971655637|-0.00081387304|0.21406286|0.169739912|0.138040249,0.344196007|0.247165564|0.149186127|0.36406286|0.319739912|0.288040249,0.314196007|0.217165564|0.119186127|0.33406286|0.289739912|0.258040249,0.15|0|0|0|0|0,-0.000646688787|0.00763419333|-0.0123422703|0.0219338897|0.0186267848|0.00426422935,-0.0218866109|0.0130164595|0.0155977621|0.0383703331|0.0369943325|0.0333745538,0.754250727|0.409312908|-3.45022556e-10|0.916555663|0.734580764|0.589799778,0.426840097|0.0981028527|0.390384912,-0.0194452759|-0.0457320511|0.00551911676,0.004470424726605415,0.0021653957664966583,0.0010721003636717796,0.0012141065672039986
212,10.65,-1.0651464088632978,0.40684232115745544,0.5705884099006653,0.1492302566766739,0.40684235095977783,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.5061813592910767,2.445237636566162,25.967248916625977,0.6973801255226135,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.38208514261981547,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1352997006039423e-09,valid,-0.0007936417273090857,1.3442043069522542,0.000973484723|0.0244177228|0.069961665|0.102713861|0.0842037987|0.0614760369,0.193067093|0.0966163988|-0.000793641727|0.21710376|0.172545002|0.139960256,0.343067093|0.246616399|0.149206358|0.36710376|0.322545002|0.289960256,0.313067093|0.216616399|0.119206358|0.33710376|0.292545002|0.259960256,0.15|0|0|0|0|0,-0.000636418897|0.00754385685|-0.0124967897|0.0209052338|0.0188913124|0.00954612091,-0.0216806764|0.0135929035|0.0156713568|0.0385437011|0.0371890154|0.0337330429,0.749951276|0.407602355|2.14664918e-10|0.927863973|0.746260335|0.603120186,0.425867707|0.0958162695|0.390661001,-0.0194452759|-0.0457320511|0.00551911676,0.00472407229244709,0.0022617019712924957,0.0011497419327497482,0.0012922091409564018
213,10.700000000000001,-1.0540187881149703,0.40675073862075806,0.5703534483909607,0.1492583006620407,0.40675076842308044,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.5782515406608582,2.9853718280792236,33.608856201171875,0.7323309779167175,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.35292321553584916,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2542528491504834e-09,valid,-0.0007697466006985898,1.343042560570535,0.000960135369|0.0241320335|0.0668908752|0.096819466|0.0784903099|0.0565673818,0.191957938|0.0961500953|-0.000769746601|0.220100582|0.175370044|0.142157085,0.341957938|0.246150095|0.149230253|0.370100582|0.325370044|0.292157085,0.311957938|0.216150095|0.119230253|0.340100582|0.295370044|0.262157085,0.15|0|0|0|0|0,-0.000539355813|0.00641633155|-0.0126767086|0.00520990868|0.00426066438|0.000632641262,-0.0214734158|0.0141458559|0.0157556942|0.0387194536|0.0373720268|0.0340665303,0.745818982|0.405162568|-7.71982414e-10|0.92433169|0.743112866|0.603327511,0.424895316|0.0935296863|0.39093709,-0.0194452759|-0.0457320511|0.00551911676,0.004370725713670254,0.00208204984664917,0.0010687876492738724,0.0012004692107439041
214,10.75,-1.0340102524764305,0.406659871339798,0.569153368473053,0.14928613603115082,0.40665990114212036,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.6860118508338928,3.2874093055725098,34.266048431396484,0.8082020878791809,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3333968857514738,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4053013162873551e-09,valid,-0.0007416911152890726,1.3417095637232954,0.000815578809|0.0208794937|0.0392862933|0.0575768051|0.0385322872|0.0362247982,0.190877042|0.0959067457|-0.000741691115|0.222315703|0.17746765|0.143921649,0.340877042|0.245906746|0.149258309|0.372315703|0.32746765|0.293921649,0.310877042|0.215906746|0.119258309|0.342315703|0.29746765|0.263921649,0.15|0|0|0|0|0,-0.000407784172|0.00497157328|-0.0129174305|-0.0177870209|-0.0175666552|-0.0166800625,-0.0212652771|0.0145461853|0.0158841941|0.0389226261|0.0375671603|0.0343858681,0.741835107|0.403144742|-8.18685373e-10|0.910398417|0.729871105|0.593392403,0.423922926|0.0912431031|0.391213179,-0.0194452759|-0.0457320511|0.00551911676,0.004512052051723003,0.0021104151383042336,0.0011606235057115555,0.0012209676206111908
215,10.8,-1.0133232625250028,0.4065913259983063,0.5671010613441467,0.14930711686611176,0.40659141540527344,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.7221528887748718,2.159252882003784,37.976356506347656,0.8299546241760254,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.32467513155924405,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.931969285569161e-09,valid,-0.000713850456459858,1.3402270645120755,0.000618236081|0.0212592215|0.0132534231|0.0514043194|0.0411495533|0.0685740532,0.189818317|0.0959076185|-0.000713850456|0.223389882|0.178485401|0.144842706,0.339818317|0.245907618|0.14928615|0.373389882|0.328485401|0.294842706,0.309818317|0.215907618|0.11928615|0.343389882|0.298485401|0.264842706,0.15|0|0|0|0|0,-0.000308495051|0.00390101795|-0.0132142581|-0.0371951677|-0.0356974809|-0.0313412617,-0.0210564524|0.0147419034|0.0160696553|0.0391651431|0.0377865155|0.0347010292,0.73790832|0.402273395|-4.59353606e-09|0.895529503|0.716030637|0.582730592,0.422950536|0.08895652|0.391489267,-0.0194452759|-0.0457320511|0.00551911676,0.004482896998524666,0.002147314138710499,0.00112856924533844,0.0011881869286298752
216,10.850000000000001,-0.9906367497786462,0.4065466523170471,0.5641568303108215,0.1493208259344101,0.4065466821193695,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.63956218957901,2.324645519256592,57.73708724975586,0.7494358420372009,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3105785108758279,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.844165546463331e-09,valid,-0.00069285961626811,1.3390584029425887,0.000469349198|0.0258629871|0.0370854846|0.0941160869|0.0865631671|0.108262733,0.188770146|0.0960792272|-0.000692859616|0.22350942|0.178614469|0.145054205,0.338770146|0.246079227|0.14930714|0.37350942|0.328614469|0.295054205,0.308770146|0.216079227|0.11930714|0.34350942|0.298614469|0.265054205,0.15|0|0|0|0|0,-0.000241730541|0.00311530967|-0.0135296271|-0.0517021137|-0.0499871929|-0.0431086172,-0.0208467899|0.0147766893|0.0163010611|0.0394378925|0.0380276649|0.0350072913,0.733992062|0.402208908|-4.46362782e-09|0.881773458|0.702498346|0.572115492,0.421978146|0.0866699368|0.391765356,-0.0194452759|-0.0457320511|0.00551911676,0.0046423692256212234,0.0022341012954711914,0.001134585589170456,0.0012547681108117104
217,10.9,-0.965081091934201,0.4065188467502594,0.560201108455658,0.14932934939861298,0.4065188467502594,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.48926040530204773,4.5985589027404785,67.67272186279297,0.623692512512207,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2855421607255733,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.0745137094209674e-07,valid,-0.0006791745796081161,1.3384029927430625,0.000369099755|0.0307998179|0.0593158463|0.132141215|0.12325526|0.135420445,0.18773096|0.0963692742|-0.00067917458|0.22168361|0.176849923|0.144299566,0.33773096|0.246369274|0.149320825|0.37168361|0.326849923|0.294299566,0.30773096|0.216369274|0.119320825|0.34168361|0.296849923|0.264299566,0.15|0|0|0.15|0.15|0.127232517,-0.000221617359|0.0027588202|-0.0138477169|-0.0521300665|-0.0530393575|-0.0497361444,-0.0206361322|0.0146952772|0.0165643896|0.0399988893|0.0386277045|0.0356850748,0.730066091|0.402931194|-2.56805375e-08|0.874603263|0.692988037|0.563147193,0.421005756|0.0843833536|0.392041445,-0.0194452759|-0.0457320511|0.00551911676,0.004402798600494862,0.002107699401676655,0.0010742805898189545,0.0012028086930513382
218,10.950000000000001,-0.9325647747317864,0.40650153160095215,0.5550619959831238,0.1493346244096756,0.4065016508102417,0.35,2,0,0,0,0,0,0,,0,0,,127,169,0.005080414055985958,static_or_slow,,,nan,0,0.4595242440700531,4.878144264221191,19.323732376098633,0.6282538175582886,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3156871357729837,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.619225306899043e-09,valid,-0.000670655525153635,1.3380577032598469,0.000339805758|0.0333957588|0.06869397|0.148256693|0.142114552|0.150376406,0.186696353|0.0967061251|-0.000670655525|0.220042953|0.174761152|0.141581932,0.336696353|0.246706125|0.149329344|0.370042953|0.324761152|0.291581932,0.306696353|0.216706125|0.119329344|0.340042953|0.294761152|0.261581932,0.15|0|0|0.15|0.15|0.15,-0.000198633117|0.00230263321|-0.0141547713|-0.0569206788|-0.0605791786|-0.0618810321,-0.0204242405|0.0145659562|0.0168373954|0.0402773533|0.0389146347|0.0360722321,0.726162536|0.40369309|1.98907811e-09|0.863528487|0.677380064|0.540518929,0.420033365|0.0820967704|0.392317533,-0.0194452759|-0.0457320511|0.00551911676,0.004434952512383461,0.0021334001794457436,0.0011034859344363213,0.0011795470491051674
