step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.4495249429495547,0.31017449498176575,0.24066488444805145,0.1853705495595932,0.30492815375328064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6539379358291626,5.032539367675781,153.9678497314453,0.6987086534500122,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.23643719103677713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7371366546788114e-07,valid,0.03416510820320859,1.738948727417306,0.00162922377|0.0448698887|0.146541633|0.140143296|0.140573468|0.151337011,0.288558421|0.152667903|0.0341651082|0.201682211|0.21309711|0.190965436,0.438558421|0.302667903|0.184165108|0.351682211|0.36309711|0.340965436,0.408558421|0.272667903|0.154165108|0.321682211|0.33309711|0.310965436,0|0.15|0.15|0.15|0.15|0.15,0.000984677557|-0.012230259|0.0241493016|-0.000135576222|0.000383301749|0.0147978705,0.0115876401|-0.0261391472|-0.0369611965|-0.0453070938|-0.0494588543|-0.0496674119,1.166806|0.572302206|0.123848538|0.761286172|0.803312886|0.728992203,0.557245076|-0.0283427611|0.339079052,0.0134185618|0.04767441|0.00686243502,0.004225734621286392,0.0020712949335575104,0.0010572951287031174,0.0010804375633597374
223,11.200000000000001,-0.4277404656971078,0.32272782921791077,0.23993027210235596,0.18437589704990387,0.3129599094390869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038201451301575,5.570087909698486,68.1286392211914,0.6239015460014343,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.14900642064457295,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0420946072904613e-07,valid,0.0332190037237938,1.7307794295489032,0.0012960093|0.0398899473|0.151824691|0.141342727|0.122056153|0.119311676,0.289192011|0.154888614|0.0332190037|0.19643882|0.209436571|0.188125281,0.439192011|0.304888614|0.183219004|0.34643882|0.359436571|0.338125281,0.409192011|0.274888614|0.153219004|0.31643882|0.329436571|0.308125281,0|0.15|0.15|0.15|0.15|0.15,0.000508999343|-0.00961818508|0.0125651056|-0.0166954173|-0.00785640058|0.0021558134,0.0117893867|-0.0255095757|-0.0369056212|-0.0450969305|-0.0493759773|-0.0495845896,1.16906643|0.584426696|0.108535499|0.723962932|0.780513907|0.705072349,0.557915986|-0.0259590372|0.339422017,0.0134185618|0.04767441|0.00686243502,0.004314422607421875,0.002120763063430786,0.0011035101488232613,0.0010731760412454605
224,11.25,-0.5149699200913205,0.4475623369216919,0.2371210753917694,0.18131421506404877,0.4279889464378357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49934840202331543,7.429882049560547,108.1064224243164,0.49934840202331543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,8.735085628541e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.030432733280580465,1.725091053944862,0.000669967351|0.0293220566|0.116383668|0.112868121|0.0774270155|0.0561091641,0.289811872|0.156482723|0.0304327333|0.190651363|0.205362948|0.183980474,0.439811872|0.306482723|0.180432733|0.340651363|0.355362948|0.333980474,0.409811872|0.276482723|0.150432733|0.310651363|0.325362948|0.303980474,0|0.15|0.15|0.15|0.15|0.15,-0.000497595279|-0.00301547274|-0.0128403062|-0.0448038531|-0.0239435318|-0.0159769964,0.0119890259|-0.0249697604|-0.0368791166|-0.0448461644|-0.0493069986|-0.0495506289,1.17073892|0.597945659|0.0720115103|0.672955434|0.748201262|0.670394269,0.558586895|-0.0235753134|0.339764982,0.0134185618|0.04767441|0.00686243502,0.00415020901709795,0.0020591579377651215,0.0010337168350815773,0.0010409215465188026
225,11.3,-0.5823333595577487,0.5959440469741821,0.22940924763679504,0.1745113581418991,0.5565744042396545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739560842514038,14.122679710388184,280.9112243652344,0.3739560544490814,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.931389856062418e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0237287708181301,1.7239285416901438,0.000654506947|0.0317541098|0.0339071351|0.0641439148|0.08359448|0.0887499463,0.290391883|0.155947462|0.0237287708|0.182204304|0.199697257|0.178503822,0.440391883|0.305947462|0.173728771|0.332204304|0.349697257|0.328503822,0.410391883|0.275947462|0.143728771|0.302204304|0.319697257|0.298503822,0|0.15|0.15|0.15|0.15|0.15,-0.00241239437|0.00936535684|-0.0578031257|-0.0819545229|-0.0879883323|-0.0954765356,0.0121849636|-0.0246800152|-0.0369389591|-0.0446875012|-0.0492997512|-0.049593138,1.1713401|0.608475188|0.000172998533|0.602175193|0.661500945|0.568945613,0.559257805|-0.0211915895|0.340107948,0.0134185618|0.04767441|0.00686243502,0.004347103647887707,0.0021553020924329758,0.0011047637090086937,0.0010696901008486748
226,11.350000000000001,-0.43246340955587687,0.39685288071632385,0.2250826507806778,0.17286230623722076,0.38686883449554443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292344927787781,11.029447555541992,315.3421936035156,0.6292334794998169,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.128527749137211e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.010482505214833265,1.7276844460293046,0.00315687952|0.0900775547|0.14239471|0.202505791|0.228872715|0.225908188,0.290891071|0.151220464|0.0104825052|0.171754171|0.183921333|0.159658821,0.440891071|0.301220464|0.160482505|0.321754171|0.333921333|0.309658821,0.410891071|0.271220464|0.130482505|0.291754171|0.303921333|0.279658821,0|0.15|0.15|0.15|0.15|0.15,0.000231406757|0.00848330017|0.0119833821|0.0665259313|0.0272886325|0.0044650721,0.0123748788|-0.0248399443|-0.0371336139|-0.0446916307|-0.0493791437|-0.049705304,1.17617057|0.588525211|0.0167797891|0.708850984|0.713594823|0.593395053,0.559928715|-0.0188078657|0.340450913,0.0134185618|0.04767441|0.00686243502,0.004328695125877857,0.002133476547896862,0.0010936716571450233,0.0010846210643649101
227,11.4,-0.42164863919639883,0.3386158347129822,0.2236977219581604,0.17344646155834198,0.3352242112159729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679643452167511,8.87703800201416,245.69915771484375,0.7174844145774841,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.19403629404080136,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5503523976417855e-07,valid,0.019196401631216026,1.7290708207053611,0.000299607493|0.0410885217|0.0884946243|0.205986481|0.218396786|0.220809958,0.291515913|0.148548286|0.0191964016|0.189838757|0.198577189|0.171418761,0.441515913|0.298548286|0.169196402|0.339838757|0.348577189|0.321418761,0.411515913|0.268548286|0.139196402|0.309838757|0.318577189|0.291418761,0|0.15|0.15|0|0.15|0.15,0.00113268601|-0.000358381326|0.0280376636|0.0582820449|0.0282564885|0.0198293289,0.0125712399|-0.0249296359|-0.0369010634|-0.0445518719|-0.0493082434|-0.0497198965,1.17976758|0.568905128|0.0679222067|0.773085199|0.773257|0.655784475,0.560599625|-0.0164241418|0.340793878,0.0134185618|0.04767441|0.00686243502,0.004400559701025486,0.002159721218049526,0.0010965531691908836,0.0011265529319643974
228,11.450000000000001,-0.4666123028692233,0.33134186267852783,0.22504988312721252,0.17498554289340973,0.3311425447463989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353574872016907,9.816638946533203,94.38214874267578,0.8714666366577148,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2187760478935677,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7658832361655552e-07,valid,0.02218242313598337,1.7242102406679378,0.00146256274|0.0476658428|0.0423299731|0.145365295|0.149595539|0.153748445,0.292205749|0.147961437|0.0221824231|0.190613352|0.196730684|0.171003284,0.442205749|0.297961437|0.172182423|0.340613352|0.346730684|0.321003284,0.412205749|0.267961437|0.142182423|0.310613352|0.316730684|0.291003284,0|0.15|0.15|0|0.15|0.15,0.00170216934|-0.010379284|0.0354383891|0.0325958339|0.0142265581|0.0262815073,0.0127702234|-0.0246728092|-0.0366075044|-0.0441718226|-0.0491747432|-0.049649656,1.18329539|0.556793654|0.0875605772|0.750877421|0.751974553|0.660644987,0.561270535|-0.014040418|0.341136843,0.0134185618|0.04767441|0.00686243502,0.004294512793421745,0.0020877914503216743,0.0010688919574022293,0.0011207666248083115
229,11.5,-0.495589440631938,0.3268878161907196,0.2284054458141327,0.1766551285982132,0.3267735540866852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9361657500267029,6.2955546379089355,110.1067886352539,0.9614742994308472,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1955463284615899,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5142663752770735e-07,valid,0.02490991485230873,1.713878925908315,0.00219908632|0.057688128|0.154313789|0.162321606|0.157305458|0.169035907,0.292934202|0.149957987|0.0249099149|0.189310528|0.193532773|0.171564258,0.442934202|0.299957987|0.174909915|0.339310528|0.343532773|0.321564258,0.412934202|0.269957987|0.144909915|0.309310528|0.313532773|0.291564258,0|0.15|0.112787529|0.15|0.15|0.15,0.00181412858|-0.0148569025|0.0370073083|0.0205406066|0.0170500686|0.0452176768,0.0129702542|-0.024061061|-0.0364290927|-0.0436502472|-0.0490399299|-0.049531958,1.18652119|0.560913983|0.100217875|0.734132473|0.742141229|0.681942751,0.561941445|-0.0116566941|0.341479808,0.0134185618|0.04767441|0.00686243502,0.004422628320753574,0.002147713676095009,0.0010862816125154495,0.0011710580438375473
230,11.55,-0.44929583005493556,0.3421981632709503,0.22796642780303955,0.17597903311252594,0.3323343098163605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011018395423889,10.517892837524414,226.77154541015625,0.7004409432411194,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.11123646605233717,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026611175234513257,1.7018273384986353,0.00234927381|0.0611473865|0.206296752|0.221724343|0.208196652|0.221532919,0.293678219|0.153945139|0.0266111752|0.185141179|0.191612446|0.173244939,0.443678219|0.303945139|0.176611175|0.335141179|0.341612446|0.323244939,0.413678219|0.273945139|0.146611175|0.305141179|0.311612446|0.293244939,0|0.15|0.0610205731|0.15|0.15|0.114896848,0.000612120355|-0.00560985184|0.01222371|0.00262619604|0.00643473305|0.0253134179,0.013169975|-0.0232541283|-0.0363590035|-0.0433856302|-0.048917229|-0.049390835,1.18849497|0.586916576|0.0823094075|0.699805283|0.723967288|0.66890234,0.562612355|-0.00927297026|0.341822773,0.0134185618|0.04767441|0.00686243502,0.004398339428007603,0.0021416861563920975,0.0010719820857048035,0.0011668438091874123
231,11.600000000000001,-0.6321186138323011,0.6040424704551697,0.2231510728597641,0.16986142098903656,0.5649605393409729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240365505218506,12.312485694885254,153.68319702148438,0.6299757957458496,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,,0.018428572864369414,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.02226274414065202,1.694677291102911,0.000794847421|0.0209362712|0.0771837522|0.101646742|0.0882507946|0.0657133457,0.294373202|0.156562009|0.0222627441|0.179515131|0.187879153|0.169190162,0.444373202|0.306562009|0.172262744|0.329515131|0.337879153|0.319190162,0.414373202|0.276562009|0.142262744|0.299515131|0.307879153|0.289190162,0|0.15|0.15|0.15|0.15|0.15,-0.00215150371|-0.004865356|-0.0528301468|-0.120111546|-0.0903159751|-0.0731489657,0.013365521|-0.0227852889|-0.0362208293|-0.0430842373|-0.0488174948|-0.0493429509,1.18870683|0.598597392|4.73305103e-10|0.554864741|0.612383142|0.55426873,0.563283265|-0.00688924873|0.342165738,0.0134185618|0.04767441|0.00686243502,0.004458397626876831,0.0021319007501006126,0.001069539226591587,0.0012395866215229034
232,11.65,-0.5609984993477297,0.3927524983882904,0.22555308043956757,0.16863127052783966,0.3819912374019623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36483168601989746,15.251714706420898,416.8945007324219,0.6048371195793152,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.4918068406948063,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6516750529771418e-07,valid,0.006430357014755722,1.6950460440818038,0.00279151506|0.0968152971|0.0669247447|0.130030122|0.147444988|0.160403199,0.29494963|0.152532752|0.00643035701|0.15439628|0.167693053|0.149714441,0.44494963|0.302532752|0.156430357|0.30439628|0.317693053|0.299714441,0.41494963|0.272532752|0.126430357|0.27439628|0.287693053|0.269714441,0|0.15|0.15|0.15|0.15|0.15,0.000348466636|0.00461664352|0.0107650291|0.0305157503|0.0348528873|0.0382651182,0.0135528927|-0.0226089505|-0.0364865293|-0.0431363609|-0.0489067676|-0.049455249,1.19369988|0.5921387|-7.21081631e-08|0.604964509|0.656718332|0.587667631,0.563954175|-0.00450553047|0.342508703,0.0134185618|0.04767441|0.00686243502,0.0046918755397200584,0.0021562213078141212,0.0011286884546279907,0.0013889996334910393
233,11.700000000000001,-0.7195660942193229,0.5382868051528931,0.22936472296714783,0.16527141630649567,0.5126882195472717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448427796363831,8.63329029083252,292.0759582519531,0.570510745048523,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.10589481059034805,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.614882488986673e-08,valid,0.014819212434008994,1.6980749987520558,0.000448003381|0.027417475|0.0401621735|0.0707751609|0.0787000327|0.0789158581,0.295641525|0.152456489|0.0148192124|0.175578719|0.184873058|0.164774175,0.445641525|0.302456489|0.164819212|0.325578719|0.334873058|0.314774175,0.415641525|0.272456489|0.134819212|0.295578719|0.304873058|0.284774175,0|0.15|0.15|0.15|0.15|0.15,-0.000713763758|-0.0107166147|-0.0228086148|-0.0651572492|-0.0500579838|-0.0434360267,0.0137458344|-0.0225296376|-0.0364683005|-0.0432466501|-0.0489487762|-0.0494534785,1.19559817|0.576579706|-6.5586297e-08|0.593910977|0.640485471|0.566207196,0.564625084|-0.0021218101|0.342851669,0.0134185618|0.04767441|0.00686243502,0.004395545460283756,0.0021373452618718147,0.0011105304583907127,0.0011300193145871162
234,11.75,-0.6509111067585038,0.35917454957962036,0.2385208010673523,0.16608653962612152,0.3554832637310028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101396322250366,11.464207649230957,234.2703399658203,0.7133229374885559,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.07158759845513078,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006630878893585962,1.7007325517156449,0.000915642583|0.0541860843|0.0666995417|0.260690814|0.344235214|0.342911263,0.296298084|0.14878682|0.00663087889|0.157497282|0.169880783|0.150713909,0.446298084|0.29878682|0.156630879|0.307497282|0.319880783|0.300713909,0.416298084|0.26878682|0.126630879|0.277497282|0.289880783|0.270713909,0|0.15|0.15|0.15|0.15|0.15,0.00135150399|-0.0164417834|0.0258279034|0.025513681|0.0422675347|0.0469286992,0.0139355669|-0.0221457386|-0.0367940226|-0.0436335559|-0.049066807|-0.0493869433,1.20047941|0.556559759|0.0155573964|0.611869255|0.67272386|0.600397394,0.565295994|0.000261910842|0.343194634,0.0134185618|0.04767441|0.00686243502,0.00440865196287632,0.0021460838615894318,0.0011358242481946945,0.0011092685163021088
235,11.8,-0.6352598900375732,0.3469824194908142,0.24726273119449615,0.16912002861499786,0.3469824492931366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433123350143433,9.297855377197266,248.63819885253906,0.6944052577018738,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.20378551588928198,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0693818004725575e-07,valid,0.014792818052444007,1.6965088420667744,0.00172526345|0.0489647001|0.198146125|0.284553317|0.395944621|0.401199388,0.297060535|0.152181965|0.0147928181|0.167277192|0.177416277|0.157455186,0.447060535|0.302181965|0.164792818|0.317277192|0.327416277|0.307455186,0.417060535|0.272181965|0.134792818|0.287277192|0.297416277|0.277455186,0|0.15|0.15|0.15|0.109526662|0.0943153538,0.00222856931|-0.0129696573|0.0513615988|0.0698700786|0.0719869163|0.075574343,0.0141300677|-0.0213088668|-0.0368843882|-0.0437397206|-0.0489647361|-0.0490775507,1.20460078|0.574449338|0.0736484828|0.695239125|0.73268729|0.656317536,0.565966904|0.00264563179|0.343537599,0.0134185618|0.04767441|0.00686243502,0.007233534008264542,0.00350075401365757,0.0019224798306822777,0.001781754195690155
236,11.850000000000001,-0.5726377305050608,0.3390183746814728,0.25287899374961853,0.17203329503536224,0.3390183448791504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916352152824402,6.805188179016113,159.22909545898438,0.844645619392395,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.245078410573685,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0097014954690842e-07,valid,0.01912003645732427,1.6886668785178158,0.00284702493|0.0693617335|0.222923948|0.240610459|0.294095065|0.294990283,0.297883103|0.158926406|0.0191200365|0.170587825|0.179445436|0.159372701,0.447883103|0.308926406|0.169120036|0.320587825|0.329445436|0.309372701,0.417883103|0.278926406|0.139120036|0.290587825|0.299445436|0.279372701,0|0.15|0|0|0|0,0.00223969532|-0.00957546213|0.0484814498|0.0594724789|0.0357517199|0.0430199816,0.014326728|-0.0204146304|-0.0367502226|-0.0437007711|-0.0487411161|-0.0487454372,1.20809884|0.605715533|0.088211373|0.698123007|0.704792348|0.631765347,0.566637814|0.00502935145|0.343880564,0.0134185618|0.04767441|0.00686243502,0.006844064220786095,0.003452160395681858,0.0016925586387515068,0.0016618156805634499
237,11.9,-0.4445731586112431,0.34376201033592224,0.2511617839336395,0.17217163741588593,0.33864495158195496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237778306007385,7.454154014587402,186.98716735839844,0.73780757188797,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.10503328463669463,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.9149543849814616e-08,valid,0.022033292283835243,1.6770840318228397,0.00287242419|0.0694288502|0.207971495|0.197222173|0.227803418|0.234342671,0.298716037|0.165347301|0.0220332923|0.171377885|0.178232989|0.159049666,0.448716037|0.315347301|0.172033292|0.321377885|0.328232989|0.309049666,0.418716037|0.285347301|0.142033292|0.291377885|0.298232989|0.279049666,0|0.15|0|0|0.0963640297|0.0309676153,0.00111220718|-0.00198824104|0.0245066818|0.0354403694|0.00330557672|0.00123729497,0.0145227582|-0.0195765611|-0.0365127123|-0.0432803507|-0.0484190316|-0.048397008,1.21049911|0.639824403|0.0761271386|0.67767156|0.667818503|0.589038949,0.567308724|0.00741306972|0.344223529,0.0134185618|0.04767441|0.00686243502,0.007048719562590122,0.0034620724618434906,0.0017899489030241966,0.0017665540799498558
238,11.950000000000001,-0.4965812522562493,0.6123693585395813,0.23779816925525665,0.16603590548038483,0.5789946913719177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374079823493958,10.798620223999023,109.5772933959961,0.7374079823493958,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.613429132875432e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020289563543277628,1.666997123350722,0.00143211843|0.0361644167|0.0876552059|0.174726258|0.182061881|0.164380172,0.299502899|0.168976463|0.0202895635|0.170507474|0.170230843|0.150295682,0.449502899|0.318976463|0.170289564|0.320507474|0.320230843|0.300295682,0.419502899|0.288976463|0.140289564|0.290507474|0.290230843|0.270295682,0|0.15|0.15|0.0756727691|0.15|0.15,-0.00191632093|4.34304481e-05|-0.0398986716|-0.0609544649|-0.0918351619|-0.106460702,0.014714895|-0.0190577119|-0.0362976927|-0.0426546222|-0.0482294838|-0.0482719796,1.21081017|0.65689157|0.00496188988|0.578420807|0.540858726|0.446450046,0.567979634|0.00979679264|0.344566494,0.0134185618|0.04767441|0.00686243502,0.006805566139519215,0.003385329619050026,0.0016992120072245598,0.0016915174201130867
239,12.0,-0.3572405846428774,0.3840792179107666,0.23003244400024414,0.16490967571735382,0.37609773874282837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076080083847046,8.434791564941406,369.9349670410156,0.9885384440422058,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.6536677766276277,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8581525666055976e-07,valid,0.0048212448146092435,1.6616808448063598,0.00246910255|0.0664767426|0.121664998|0.348832969|0.437210223|0.432580081,0.300160136|0.164718855|0.00482124481|0.152065924|0.151665103|0.12966813,0.450160136|0.314718855|0.154821245|0.302065924|0.301665103|0.27966813,0.420160136|0.284718855|0.124821245|0.272065924|0.271665103|0.24966813,0|0.15|0.15|0.15|0.15|0.15,0.000646611589|0.00856135263|0.0170035175|0.0802105953|0.0541620481|0.0427368857,0.0148984225|-0.0190688327|-0.036288577|-0.0420457366|-0.048297873|-0.0485948478,1.21618558|0.648367941|-8.03041301e-08|0.646428554|0.612524586|0.512814557,0.568650544|0.0121805165|0.344909459,0.0134185618|0.04767441|0.00686243502,0.007185446098446846,0.0033912546932697296,0.0017469841986894608,0.002019512467086315
