step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.6990057576327564,0.503588080406189,0.3068711459636688,0.16304166615009308,0.4817984402179718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7547429800033569,3.637946367263794,29.48845100402832,0.8523515462875366,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.3670361620122633,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1719306081126035e-12,valid,0.009367594796373752,1.4705418029712645,0.0017780325|0.0570696731|0.0122890217|0.103666069|0.0997472088|0.137027401,0.245878046|0.223516603|0.0093675948|0.0427261048|0.0126795723|0.0143769512,0.395878046|0.373516603|0.159367595|0.192726105|0.162679572|0.164376951,0.365878046|0.343516603|0.129367595|0.162726105|0.132679572|0.134376951,0.15|0.15|0.15|0.15|0|0.15,-0.00296206844|-0.0861187498|-0.00206368293|0.0488039435|0.0474479499|-0.0211357366,-0.00460366539|-0.021513617|-0.0245727444|-0.038196741|-0.043287025|-0.036372067,0.975946451|0.786434045|0.0108339519|0.181511622|0.0548792142|1.2915921e-09,0.505892813|-0.0366129614|0.371470213,-0.00649380311|0.0477730259|0.0132502308,0.0042298538610339165,0.0021075820550322533,0.001105564646422863,0.0009988406673073769
206,10.350000000000001,-0.7335786184019703,0.53275066614151,0.30748412013053894,0.16284073889255524,0.5110514760017395,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237916231155396,2.6484882831573486,49.31016159057617,0.8826754689216614,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2915024164552667,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.2785814074156576e-11,valid,0.01246549310998421,1.4623490285618899,0.00329429763|0.0937744417|0.00782312527|0.159610795|0.144346793|0.200282393,0.24529937|0.218455562|0.0124654931|0.0435732886|0.0130416724|0.0136091306,0.39529937|0.368455562|0.162465493|0.193573289|0.163041672|0.163609131,0.36529937|0.338455562|0.132465493|0.163573289|0.133041672|0.133609131,0.15|0.15|0.15|0|0|0.15,-0.00429999521|-0.119412515|-0.00920558533|0.0321361489|0.0338309435|-0.0191985685,-0.00438009312|-0.0211816703|-0.0233836523|-0.0377772304|-0.0425703564|-0.0352379605,0.97251739|0.733228064|0.0172727348|0.168652073|0.0434272768|-6.74867469e-09,0.505568087|-0.0342243202|0.372132897,-0.00649380311|0.0477730259|0.0132502308,0.004188224673271179,0.0020521320402622223,0.0010998975485563278,0.001018403097987175
207,10.4,-0.7395970002385133,0.5363267660140991,0.3081841766834259,0.16227297484874725,0.5195760726928711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380215764045715,2.672531843185425,38.7094612121582,0.8738428354263306,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23942746291760086,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9268082055167177e-10,valid,0.009983115389054609,1.458327886393962,0.00476907241|0.128358571|0.026673863|0.195821115|0.172257075|0.250194312,0.244668878|0.21359201|0.0160095416|0.043543746|0.0128407565|0.00998311539,0.394668878|0.36359201|0.166009542|0.193543746|0.162840756|0.159983115,0.364668878|0.33359201|0.136009542|0.163543746|0.132840756|0.129983115,0.15|0.15|0.15|0|0|0.15,-0.00531024443|-0.145801247|-0.014051561|0.0290548826|0.0243052387|-0.00618511468,-0.00415629578|-0.0208169976|-0.0219220596|-0.0366372052|-0.0416557607|-0.0337473472,0.96920897|0.687749795|0.0280645458|0.166592662|0.0340125039|-3.33691783e-10,0.505243361|-0.031835679|0.372795582,-0.00649380311|0.0477730259|0.0132502308,0.004265580326318741,0.0021200859919190407,0.0010898690670728683,0.001037919893860817
208,10.450000000000001,-0.7601056457219488,0.5537837743759155,0.3089846670627594,0.16003723442554474,0.5383199453353882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201309442520142,3.1144752502441406,33.13499450683594,0.8410245180130005,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.18564442963505584,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.862621944517031e-09,valid,0.008113631802286081,1.4528910047680907,0.0058697833|0.154322062|0.0350900986|0.221507596|0.192366889|0.286217543,0.244048415|0.209971537|0.0203239093|0.0434852962|0.0121832885|0.0081136318,0.394048415|0.359971537|0.170323909|0.193485296|0.162183288|0.158113632,0.364048415|0.329971537|0.140323909|0.163485296|0.132183288|0.128113632,0.15|0.15|0.15|0|0.032901271|0.15,-0.00604800477|-0.161161771|-0.0224458166|0.0160844455|0.0116945723|-0.000497822369,-0.00393185278|-0.0204160655|-0.0202981283|-0.0353168498|-0.0404738538|-0.0319567079,0.966213804|0.658308311|0.0385516924|0.154708781|0.0199538725|-3.06927473e-09,0.504918635|-0.0294470377|0.373458266,-0.00649380311|0.0477730259|0.0132502308,0.004290471784770489,0.0020995866507291794,0.0011096550151705742,0.0010636365041136742
209,10.5,-0.7478682399904757,0.5472520589828491,0.30946120619773865,0.1568652242422104,0.5352544784545898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783950924873352,2.2494449615478516,71.69271850585938,0.8176165223121643,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.24566800381403323,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3378799347828494e-08,valid,0.004964788983784052,1.446742852789798,0.00666200177|0.167883319|0.0502607108|0.225785798|0.193112284|0.300520211,0.243443608|0.207841219|0.0237388334|0.0427912802|0.00960730964|0.00496478898,0.393443608|0.357841219|0.173738833|0.19279128|0.15960731|0.154964789,0.363443608|0.327841219|0.143738833|0.16279128|0.12960731|0.124964789,0.15|0.15|0.15|0.0268536777|0.121388112|0.15,-0.00602378387|-0.159967195|-0.0244261334|0.0233723974|0.0266238556|0.0100889155,-0.00370642973|-0.0200125025|-0.0186138557|-0.0337964488|-0.0389930644|-0.0299480954,0.964044217|0.651385177|0.0519153446|0.160741069|0.0260600298|-2.39869024e-08,0.504593909|-0.0270583965|0.374120951,-0.00649380311|0.0477730259|0.0132502308,0.004239467903971672,0.0020942529663443565,0.0010556085035204887,0.0010726870968937874
210,10.55,-0.7106780379682153,0.5235843062400818,0.30920252203941345,0.15442366898059845,0.5156887769699097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315332889556885,2.3187222480773926,51.286441802978516,0.7581502199172974,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2207523425772317,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.468017189706579e-09,valid,0.0030127792433146117,1.4393971195756474,0.00661405584|0.164214848|0.047586591|0.218002823|0.188986237|0.285975282,0.242966591|0.208189879|0.0281187391|0.0423998231|0.00859909171|0.00301277924,0.392966591|0.358189879|0.178118739|0.192399823|0.158599092|0.153012779,0.362966591|0.328189879|0.148118739|0.162399823|0.128599092|0.123012779,0.15|0.15|0.15|0.0138580463|0.11107871|0.142279136,-0.00551635712|-0.14945769|-0.0209663391|0.0312296466|0.0382311118|0.0159438098,-0.00347987276|-0.0196060875|-0.0170211765|-0.0324526366|-0.037785317|-0.0279949329,0.962870134|0.66369574|0.0744874409|0.168376302|0.0348421617|-6.17898778e-09,0.504269183|-0.0246697553|0.374783635,-0.00649380311|0.0477730259|0.0132502308,0.004409670829772949,0.0021976130083203316,0.0011449754238128662,0.0010498836636543274
211,10.600000000000001,-0.6577684859756846,0.4844639003276825,0.3082466125488281,0.15266503393650055,0.48046204447746277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160407900810242,2.1886255741119385,18.41754722595215,0.7285622358322144,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.1605149060593288,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.1702700985236643e-09,valid,0.001925361680888138,1.431404612356626,0.00604209395|0.151589812|0.0337073819|0.204943102|0.183015484|0.265171702,0.242599192|0.210101364|0.0334761102|0.0425127229|0.00906998141|0.00192536168,0.392599192|0.360101364|0.18347611|0.192512723|0.159069981|0.151925362,0.362599192|0.330101364|0.15347611|0.162512723|0.129069981|0.121925362,0.15|0.15|0.15|0|0.0304191096|0.122775766,-0.00509908314|-0.141712655|-0.0169480037|0.0401046051|0.0424456327|0.0185553665,-0.00325233773|-0.01919087|-0.0156062091|-0.031202035|-0.0368799775|-0.0262568151,0.962045349|0.679501932|0.101350228|0.178953462|0.0418455809|-1.88624616e-09,0.503944457|-0.022281114|0.37544632,-0.00649380311|0.0477730259|0.0132502308,0.004202393814921379,0.002081473357975483,0.0011016074568033218,0.0010026078671216965
212,10.65,-0.5952097532125401,0.4301491975784302,0.306939959526062,0.1514994353055954,0.4288296699523926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7329646944999695,1.2491298913955688,40.751708984375,0.7394176125526428,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.12520499064904084,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.1463184077252784e-09,valid,0.0014106896936609825,1.4229153730616713,0.00557626431|0.142300073|0.0269563694|0.198523277|0.182074707|0.255039404,0.242250402|0.211822889|0.0390531852|0.0431923581|0.00946333533|0.00141068969,0.392250402|0.361822889|0.189053185|0.193192358|0.159463335|0.15141069,0.362250402|0.331822889|0.159053185|0.163192358|0.129463335|0.12141069,0.15|0.15|0.15|0|0|0.0905680602,-0.00515740517|-0.143383042|-0.0179077558|0.0486885984|0.0491241107|0.0190803926,-0.00302398689|-0.0187610648|-0.0143416342|-0.0299574224|-0.0358099162|-0.0247231507,0.960820216|0.685147451|0.123963351|0.191500608|0.0511675358|7.26575057e-10,0.50361973|-0.0198924728|0.376109004,-0.00649380311|0.0477730259|0.0132502308,0.004053338430821896,0.002050328068435192,0.0010639633983373642,0.00092335045337677
213,10.700000000000001,-0.5658119093916665,0.402321994304657,0.305630624294281,0.15092892944812775,0.4022548198699951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768316388130188,1.5420513153076172,21.065961837768555,0.7688336372375488,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.06196113052147398,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.335518261210929e-10,valid,0.0010884038858890444,1.4134549636773222,0.00563514881|0.142549455|0.0316877388|0.202894898|0.189704518|0.256861429,0.241838657|0.212247461|0.044129873|0.0443576012|0.0103853852|0.00108840389,0.391838657|0.362247461|0.194129873|0.194357601|0.160385385|0.151088404,0.361838657|0.332247461|0.164129873|0.164357601|0.130385385|0.121088404,0.15|0.15|0.15|0|0|0.0517271403,-0.00553860678|-0.149918919|-0.0242588646|0.0556087386|0.0564228766|0.0189053107,-0.002794742|-0.0183160474|-0.0131387081|-0.0287112495|-0.0345652976|-0.0232589283,0.959021278|0.680754877|0.139121919|0.204327894|0.0633991198|-2.06571242e-09,0.503295004|-0.0175038315|0.376771688,-0.00649380311|0.0477730259|0.0132502308,0.004036187194287777,0.001989899203181267,0.0010678879916667938,0.0009621158242225647
214,10.75,-0.5684618789140771,0.39881524443626404,0.3047000765800476,0.15171362459659576,0.3988153040409088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069412112236023,2.6687450408935547,27.737184524536133,0.8069412112236023,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,2.9601918824498434e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0009080612288901446,1.4029545768474994,0.00605011874|0.147517538|0.0391445954|0.211188053|0.200216634|0.265012874,0.241370975|0.211858649|0.0488079892|0.045939794|0.0117045225|0.000908061229,0.391370975|0.361858649|0.198807989|0.195939794|0.161704522|0.150908061,0.361370975|0.331858649|0.168807989|0.165939794|0.131704522|0.120908061,0.15|0.15|0.15|0|0|0.0113579846,-0.00598103255|-0.157758073|-0.0313061436|0.0739686689|0.0699973868|0.0329167904,-0.0025643986|-0.0178604681|-0.0119490378|-0.0274219517|-0.0330524407|-0.0217545562,0.956938467|0.671816056|0.151976775|0.230305893|0.083763036|0.0147944792,0.502970278|-0.0151151875|0.377434373,-0.00649380311|0.0477730259|0.0132502308,0.004081731662154198,0.0020651984959840775,0.001019991934299469,0.0009797532111406326
215,10.8,-0.5678545586443449,0.38371455669403076,0.3045789897441864,0.15652944147586823,0.38371458649635315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948203086853027,2.7979331016540527,63.63079071044922,0.7948203086853027,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.720012565960395e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0017136329961198182,1.391594656587363,0.00653553719|0.153625354|0.04824634|0.224391408|0.21424199|0.273248136,0.240883822|0.211184206|0.0544380349|0.0485126866|0.0138152332|0.001713633,0.390883822|0.361184206|0.204438035|0.198512687|0.163815233|0.151713633,0.360883822|0.331184206|0.174438035|0.168512687|0.133815233|0.121713633,0.15|0.15|0.15|0|0|0,-0.00588306819|-0.162881502|-0.0232570981|0.13514271|0.122001383|0.109449652,-0.00233278472|-0.0173870555|-0.0107861261|-0.0260763273|-0.0314578282|-0.0199825823,0.955319434|0.664468267|0.183708915|0.303117129|0.145804488|0.0963216017,0.502645552|-0.0127265351|0.378097057,-0.00649380311|0.0477730259|0.0132502308,0.004225516691803932,0.002110827714204788,0.0010930327698588371,0.0010050330311059952
216,10.850000000000001,-0.560180341523669,0.3611386716365814,0.30523228645324707,0.16411007940769196,0.3611387014389038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502788305282593,3.0803110599517822,32.726402282714844,0.7502788305282593,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.653148058123507e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00652944294995339,1.3811018093990495,0.00643534984|0.157141491|0.0640950966|0.256105032|0.240842374|0.294002783,0.240494284|0.211375526|0.0652395117|0.054183825|0.0186191121|0.00652944295,0.390494284|0.361375526|0.215239512|0.204183825|0.168619112|0.156529443,0.360494284|0.331375526|0.185239512|0.174183825|0.138619112|0.126529443,0.15|0.15|0.15|0|0|0,-0.00536740305|-0.154480931|-0.0147274641|0.172424323|0.153425502|0.165144762,-0.00210021165|-0.0168475761|-0.00979813185|-0.0247372847|-0.0299211694|-0.0182277679,0.954509521|0.674173599|0.236432451|0.364422338|0.197980781|0.173034766,0.502320826|-0.0103378827|0.378759742,-0.00649380311|0.0477730259|0.0132502308,0.006595834158360958,0.0034869546070694923,0.0017120018601417542,0.0013700732961297035
217,10.9,-0.5283777400595353,0.34148162603378296,0.3051826059818268,0.1711246520280838,0.34148162603378296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175550818443298,3.895531177520752,60.95995330810547,0.6175550818443298,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.178215140143089e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014110079668714082,1.372172392211207,0.00588178264|0.148399052|0.0835520679|0.265630422|0.242547528|0.29677602,0.240204603|0.213579952|0.0774845823|0.0617247346|0.0249980988|0.0141100797,0.390204603|0.363579952|0.227484582|0.211724735|0.174998099|0.16411008,0.360204603|0.333579952|0.197484582|0.181724735|0.144998099|0.13411008,0.15|0.15|0.15|0|0|0,-0.00342890925|-0.115146508|0.00832369471|0.159680671|0.146644158|0.155049032,-0.00186713918|-0.0162747004|-0.00902814786|-0.023531814|-0.0286214334|-0.0167326025,0.955522363|0.722898601|0.309233876|0.383047795|0.21801512|0.194756748,0.5019961|-0.00794923026|0.379422426,-0.00649380311|0.0477730259|0.0132502308,0.006580821238458157,0.003527841530740261,0.001692499965429306,0.0013331109657883644
218,10.950000000000001,-0.4959624297866003,0.32473912835121155,0.30431294441223145,0.1774405688047409,0.32473915815353394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4870779514312744,4.0797953605651855,25.195350646972656,0.4870779514312744,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.897092712208612e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02112465076914677,1.3647940963379703,0.00376657481|0.111537162|0.104015003|0.224007483|0.200156439|0.241905107,0.240235787|0.220185148|0.09028455|0.0685939247|0.0309771059|0.0211246508,0.390235787|0.370185148|0.24028455|0.218593925|0.180977106|0.171124651,0.360235787|0.340185148|0.21028455|0.188593925|0.150977106|0.141124651,0.15|0.15|0.15|0|0|0,-0.00121291245|-0.0753699051|0.0407135108|0.147488583|0.140920757|0.141539243,-0.00163530381|-0.0157245181|-0.00855452634|-0.0226884433|-0.0277127679|-0.0157745356,0.958094932|0.789646168|0.393297184|0.399175838|0.237116413|0.21026331,0.501671374|-0.00556057785|0.380085111,-0.00649380311|0.0477730259|0.0132502308,0.006915351375937462,0.003610762767493725,0.0017318092286586761,0.0015445491299033165
219,11.0,-0.47764271352747706,0.30628612637519836,0.303531676530838,0.18480993807315826,0.30628612637519836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41902071237564087,3.4006640911102295,36.747676849365234,0.41902071237564087,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.03800369691752e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027440568949812894,1.3592374231994613,0.00133578519|0.0744711051|0.136225195|0.190759248|0.168610007|0.197890212,0.240430778|0.22725698|0.0982431243|0.0748443106|0.0366463009|0.0274405689,0.390430778|0.37725698|0.248243124|0.224844311|0.186646301|0.177440569,0.360430778|0.34725698|0.218243124|0.194844311|0.156646301|0.147440569,0.15|0.15|0|0|0|0,0.000438771183|-0.0514868397|0.0644349091|0.165397513|0.159292848|0.16251919,-0.00140552209|-0.0152016154|-0.00926380679|-0.0221886083|-0.0271568534|-0.015331541,0.960756361|0.842339464|0.4481436|0.442586147|0.278721199|0.256949924,0.501346648|-0.00317192543|0.380747795,-0.00649380311|0.0477730259|0.0132502308,0.006588144227862358,0.003477579914033413,0.0017564240843057632,0.0013264277949929237
220,11.05,-0.47079148158692197,0.2815864682197571,0.3037363588809967,0.1954403966665268,0.2815864384174347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4624938368797302,3.1767585277557373,43.31120300292969,0.4624938368797302,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,3.603232542208273e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03480994134877799,1.3558372310534739,0.00048243516|0.0526300207|0.172790954|0.195429983|0.172293314|0.203063791,0.240635546|0.232603505|0.105533803|0.0820004487|0.0432325852|0.0348099413,0.390635546|0.382603505|0.255533803|0.232000449|0.193232585|0.184809941,0.360635546|0.352603505|0.225533803|0.202000449|0.163232585|0.154809941,0.15|0.15|0|0|0|0,0.0013160879|-0.0493750156|0.0898478453|0.22268459|0.210771859|0.227575186,-0.00117746771|-0.0146831158|-0.00925147809|-0.0219038062|-0.0268405952|-0.0152627121,0.962680805|0.866355889|0.502731579|0.528782579|0.356861605|0.351552239,0.501021922|-0.000783273717|0.38141048,-0.00649380311|0.0477730259|0.0132502308,0.007037517614662647,0.003520313650369644,0.001770785078406334,0.001717476174235344
221,11.100000000000001,-0.4603244433693374,0.2537360191345215,0.3048470914363861,0.20867784321308136,0.25373604893684387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53263258934021,2.705068826675415,41.21568298339844,0.53263258934021,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,3.9102334479413767e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04544038366131528,1.3542705411008564,0.00145063504|0.05212914|0.218623505|0.247676944|0.219012402|0.265367463,0.240765358|0.235368751|0.115369494|0.0920305448|0.0524197402|0.0454403837,0.390765358|0.385368751|0.265369494|0.242030545|0.20241974|0.195440384,0.360765358|0.355368751|0.235369494|0.212030545|0.17241974|0.165440384,0.0702940121|0.15|0|0|0|0,0.00268707561|-0.0419923516|0.124514076|0.271200284|0.257096863|0.279269223,-0.00131471062|-0.0141142801|-0.00939095815|-0.0217008957|-0.0264179149|-0.015420044,0.964433798|0.885368372|0.576601092|0.617621568|0.440357909|0.445610714,0.500697196|0.00160537753|0.382073164,-0.00649380311|0.0477730259|0.0132502308,0.006712195463478565,0.003248363733291626,0.0017478344962000847,0.0016859835013747215
222,11.15,-0.4477587805291803,0.22644369304180145,0.30666711926460266,0.2232416421175003,0.22644375264644623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920006036758423,2.1567161083221436,23.996749877929688,0.5920006036758423,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,3.986807880088124e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058677850966957074,1.35408723596825,0.00295912591|0.0482827428|0.274325096|0.295378908|0.262650342|0.321709022,0.240834889|0.239502306|0.127094819|0.104502401|0.0639469942|0.058677851,0.390834889|0.389502306|0.277094819|0.254502401|0.213946994|0.208677851,0.360834889|0.359502306|0.247094819|0.224502401|0.183946994|0.178677851,0|0.15|0|0|0|0,0.00400616595|-0.0349073167|0.156423679|0.296740037|0.283781315|0.305558757,-0.00141029854|-0.0135037434|-0.00968588197|-0.0216163321|-0.0260847938|-0.0158355577,0.965935424|0.909598162|0.655117073|0.693133308|0.513484498|0.524434604,0.500372469|0.00399402948|0.382735848,-0.00649380311|0.0477730259|0.0132502308,0.004461091943085194,0.0021531470119953156,0.0011541405692696571,0.0011351127177476883
223,11.200000000000001,-0.42612661752675907,0.20647424459457397,0.3082885146141052,0.2351425439119339,0.20647425949573517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541192889213562,1.9586734771728516,52.698612213134766,0.6339749693870544,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.11157712977149711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.308735108120686e-08,valid,0.07324165478500552,1.354669747005671,0.00440616443|0.0459974281|0.321318077|0.323107936|0.289468626|0.354838756,0.240970315|0.244099503|0.139583836|0.118266086|0.0768293844|0.0732416548,0.390970315|0.394099503|0.289583836|0.268266086|0.226829384|0.223241655,0.360970315|0.364099503|0.259583836|0.238266086|0.196829384|0.193241655,0|0.15|0|0|0|0,0.00440936458|-0.0223533742|0.154115454|0.244257809|0.235763052|0.252860111,-0.00118593316|-0.0128718323|-0.0100635848|-0.0216169274|-0.0258480219|-0.0164034078,0.96710469|0.941172804|0.702387213|0.695705226|0.517232568|0.529423322,0.500047743|0.0063826819|0.383398533,-0.00649380311|0.0477730259|0.0132502308,0.004385525360703468,0.0020827986299991608,0.0011340221390128136,0.0011509954929351807
