step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-1.3178660568337772,0.41112661361694336,0.6537454128265381,0.1485486775636673,0.4111267328262329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4931942820549011,0.7515047788619995,7.27510929107666,0.49454182386398315,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2259230689780447,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.949924222567684e-08,valid,-0.0011039727254703868,1.8547868979507998,0.000925609971|0.0312180214|0.0442174259|0.0538360833|0.0460118205|0.0879321846,0.164217775|0.0832709788|-0.00110397273|0.0848496506|0.189702556|0.251189946,0.314217775|0.233270979|0.148896027|0.234849651|0.339702556|0.401189946,0.284217775|0.203270979|0.118896027|0.204849651|0.309702556|0.371189946,0|0.15|0|0.15|0.15|0.15,0.000760795325|-0.0211865442|0.0307808835|-0.00442566577|-0.0177606147|-0.00685117531,2.73324517e-05|-0.0272282666|-0.0263650822|-0.0388413755|-0.0294028635|-0.0320573094,0.657659229|0.284669104|-8.96118932e-08|0.296131561|0.711646745|0.965851298,0.339626074|-0.0859556198|0.466396689,0.00838139094|0.0488381051|0.006677703,0.0041561005637049675,0.00205816887319088,0.0010348428040742874,0.0010458528995513916
215,10.8,-1.327167781410509,0.4123506546020508,0.6566554307937622,0.14819367229938507,0.412350594997406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49887940287590027,0.6640317440032959,4.9609761238098145,0.5010861158370972,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24118545617469955,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0456033596589753e-07,valid,-0.001451299195215,1.8517325327606808,0.00109255697|0.0358693403|0.0486738012|0.0630844499|0.0542896911|0.10069616,0.164264026|0.0837514699|-0.0014512992|0.0825501279|0.187246062|0.249068415,0.314264026|0.23375147|0.148548701|0.232550128|0.337246062|0.399068415,0.284264026|0.20375147|0.118548701|0.202550128|0.307246062|0.369068415,0|0.15|0|0.15|0.15|0.15,0.000791026284|-0.0222091756|0.0321558717|-0.00597605596|-0.0187910438|-0.0077351907,0.000294778717|-0.0269694836|-0.0263507793|-0.0389720192|-0.0294454524|-0.0322842569,0.658141909|0.28582722|-1.04392541e-07|0.285252436|0.700747752|0.956254214,0.340045214|-0.0835137367|0.466730714,0.00838139094|0.0488381051|0.006677703,0.00433399248868227,0.0021074246615171432,0.0011256998404860497,0.0010836003348231316
216,10.850000000000001,-1.3362123229164173,0.41420719027519226,0.6595416069030762,0.14776481688022614,0.4142073094844818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126263499259949,0.7981240153312683,4.5091633796691895,0.5126974582672119,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24511171203722074,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1589581642296176e-07,valid,-0.0018063444168688603,1.8485066487760284,0.00113528743|0.0373232888|0.0514278566|0.0668633818|0.0569950255|0.105633402,0.164325161|0.0845176434|-0.00180634442|0.0799315901|0.184596112|0.246702332,0.314325161|0.234517643|0.148193656|0.22993159|0.334596112|0.396702332,0.284325161|0.204517643|0.118193656|0.19993159|0.304596112|0.366702332,0|0.15|0|0.15|0.15|0.15,0.000825135832|-0.0232800233|0.0335787777|-0.009281534|-0.022233422|-0.0104044005,0.000562240668|-0.0267032798|-0.0263535167|-0.0391176426|-0.0294995744|-0.0325296424,0.65868802|0.288087271|-1.16626131e-07|0.271327184|0.686651452|0.943875287,0.340464354|-0.0810718536|0.467064738,0.00838139094|0.0488381051|0.006677703,0.004243413917720318,0.0021285787224769592,0.0010546064004302025,0.0010432610288262367
217,10.9,-1.3514160211779211,0.41500213742256165,0.6627546548843384,0.1474067121744156,0.41500207781791687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247118473052979,0.9568434953689575,6.297911167144775,0.5213140845298767,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2461029597135192,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2618918390772116e-07,valid,-0.002235159080902077,1.8449965615607529,0.00118359254|0.0389130788|0.0543846217|0.0724361653|0.0618833138|0.112305914,0.164401374|0.0854094455|-0.00223515908|0.0768828576|0.181414062|0.243934348,0.314401374|0.235409445|0.147764841|0.226882858|0.331414062|0.393934348,0.284401374|0.205409445|0.117764841|0.196882858|0.301414062|0.363934348,0|0.15|0|0.15|0.15|0.15,0.000947339964|-0.0256592018|0.0353229748|-0.00844203254|-0.0220901413|-0.00865322455,0.000829703411|-0.0264299341|-0.0263824657|-0.0392864191|-0.0295718731|-0.0327992233,0.65938254|0.289548646|-1.2721779e-07|0.259802979|0.673994234|0.934284943,0.340883493|-0.0786299706|0.467398763,0.00838139094|0.0488381051|0.006677703,0.004086874425411224,0.002034817822277546,0.0010369345545768738,0.000999104231595993
218,10.950000000000001,-1.3566152653494672,0.416432648897171,0.6657394766807556,0.147023007273674,0.416432648897171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5189632773399353,0.6141864061355591,14.570977210998535,0.5121960639953613,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24694026174608802,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3619771413453385e-07,valid,-0.002593296806157025,1.84128887098876,0.00135819173|0.0438780737|0.0600000462|0.0811592456|0.0704548882|0.123763511,0.164497073|0.0863476531|-0.00259329681|0.0744646805|0.178759688|0.241870576,0.314497073|0.236347653|0.147406703|0.224464681|0.328759688|0.391870576,0.284497073|0.206347653|0.117406703|0.194464681|0.298759688|0.361870576,0|0.15|0|0.15|0.15|0.15,0.000864346817|-0.0254941787|0.0368334804|-0.0106710807|-0.0231936188|-0.0102224977,0.00109733155|-0.0261578004|-0.0264604288|-0.0394929911|-0.0296843824|-0.0331118154,0.659949972|0.293738634|-1.35681736e-07|0.24769465|0.66216075|0.924147989,0.341302633|-0.0761880875|0.467732787,0.00838139094|0.0488381051|0.006677703,0.004362054169178009,0.002149355597794056,0.0010925037786364555,0.0011031748726963997
219,11.0,-1.3701123531947008,0.41593772172927856,0.6690157651901245,0.1468345671892166,0.415937602519989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520085334777832,0.6103290319442749,9.671941757202148,0.5084732174873352,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24137167434046025,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4165628724888135e-07,valid,-0.0029769994524098953,1.8374437021359857,0.00123885433|0.0412767733|0.0608633332|0.0772482794|0.0652599646|0.116450664,0.164602001|0.0877205613|-0.00297699945|0.0714228922|0.175830152|0.239161196,0.314602001|0.237720561|0.147023001|0.221422892|0.325830152|0.389161196,0.284602001|0.207720561|0.117023001|0.191422892|0.295830152|0.359161196,0|0.15|0|0.15|0.15|0.15,0.000891113544|-0.0268164965|0.0384153187|-0.00724853374|-0.0189816715|-0.00574516074,0.00136466664|-0.0258595897|-0.0265074626|-0.0396767114|-0.029769179|-0.0333959119,0.660663783|0.298206159|-1.41767295e-07|0.238766324|0.654569759|0.917503713,0.341721773|-0.0737462044|0.468066812,0.00838139094|0.0488381051|0.006677703,0.004320776090025902,0.002126905135810375,0.00109756737947464,0.0010795695707201958
220,11.05,-1.372969243411192,0.41693004965782166,0.6719585061073303,0.14660583436489105,0.4169299900531769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147750377655029,0.36591506004333496,13.240626335144043,0.5003877282142639,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23992640907940008,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4878467472639878e-07,valid,-0.0031654616597204532,1.8336369351613688,0.00127657892|0.0427945862|0.0646647757|0.0767816271|0.0635220763|0.116475576,0.16472163|0.0890493165|-0.00316546166|0.0694751865|0.173970927|0.237696479,0.31472163|0.239049316|0.146834538|0.219475186|0.323970927|0.387696479,0.28472163|0.209049316|0.116834538|0.189475186|0.293970927|0.357696479,0|0.15|0|0.15|0.15|0.15,0.000750225759|-0.0257176063|0.0392091091|-0.00976875004|-0.0194219391|-0.00806367188,0.00163191878|-0.02554763|-0.026547413|-0.0398513407|-0.0298474609|-0.0336779003,0.661268665|0.30493203|-1.50535057e-07|0.228280655|0.646614309|0.909044343,0.342140913|-0.0713043213|0.468400836,0.00838139094|0.0488381051|0.006677703,0.004281040281057358,0.0020681796595454216,0.0010776696726679802,0.0011186227202415466
221,11.100000000000001,-1.3777080731437608,0.41835784912109375,0.6746782660484314,0.14630462229251862,0.4183579087257385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245247483253479,0.36082857847213745,6.8945183753967285,0.5077252388000488,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23918326852563196,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5577726722448837e-07,valid,-0.0033941741078734877,1.8297565215565834,0.0010742707|0.0382340536|0.064205036|0.069707968|0.0539054018|0.105289869,0.16484757|0.0907123062|-0.00339417411|0.0664885007|0.171377404|0.235051421,0.31484757|0.240712306|0.146605826|0.216488501|0.321377404|0.385051421,0.28484757|0.210712306|0.116605826|0.186488501|0.291377404|0.355051421,0|0.15|0|0.15|0.15|0.15,0.000662677205|-0.025299396|0.0401075853|-0.0130432173|-0.021609013|-0.0111059323,0.0018987081|-0.0252064774|-0.026531043|-0.0399825612|-0.0298743953|-0.0339141635,0.661951665|0.312343352|-1.5409261e-07|0.212928224|0.634026208|0.895185588,0.342560053|-0.0688624382|0.46873486,0.00838139094|0.0488381051|0.006677703,0.004463568329811096,0.002152903936803341,0.001117965206503868,0.0011748755350708961
222,11.15,-1.3851359807186419,0.41889432072639465,0.677375316619873,0.14605532586574554,0.41889432072639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300496816635132,0.448448121547699,5.275880336761475,0.5112131237983704,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24478332551543486,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.657044710681732e-07,valid,-0.0036953535436317353,1.8256863282454838,0.000948242215|0.0357699034|0.0652431854|0.0672776823|0.0493162918|0.100398549,0.164982463|0.0923018421|-0.00369535354|0.0632630716|0.168444816|0.232209828,0.314982463|0.242301842|0.146304646|0.213263072|0.318444816|0.382209828,0.284982463|0.212301842|0.116304646|0.183263072|0.288444816|0.352209828,0|0.15|0|0.15|0.15|0.15,0.000610102197|-0.0255214446|0.041266223|-0.0131587914|-0.0205986563|-0.0104816979,0.00216512621|-0.024843226|-0.0264849727|-0.040091764|-0.0298709344|-0.0341284896,0.66270508|0.318842698|-1.63960512e-07|0.199801731|0.623309675|0.884229126,0.342979193|-0.0664205551|0.469068885,0.00838139094|0.0488381051|0.006677703,0.004378555342555046,0.002123536542057991,0.00108303502202034,0.0011532092466950417
223,11.200000000000001,-1.390365453316481,0.41946905851364136,0.679943859577179,0.14583401381969452,0.41946911811828613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532243013381958,0.3913721740245819,2.8344006538391113,0.5114960074424744,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.24978194114461036,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7295529516903052e-07,valid,-0.003944672331239213,1.8215514576779421,0.000872238824|0.0347615167|0.0675641915|0.0657488868|0.045697593|0.0971832469,0.165128041|0.0938812687|-0.00394467233|0.0604936659|0.166043443|0.229928649,0.315128041|0.243881269|0.146055328|0.210493666|0.316043443|0.379928649,0.285128041|0.213881269|0.116055328|0.180493666|0.286043443|0.349928649,0|0.15|0|0.15|0.15|0.15,0.000517526425|-0.0251925684|0.0421897928|-0.0137057221|-0.0197231543|-0.0102924187,0.00243122582|-0.0244598578|-0.0264112768|-0.0401783086|-0.0298408415|-0.0343238685,0.663460915|0.325872648|-1.7324889e-07|0.188090633|0.614609778|0.87509831,0.343398333|-0.063978672|0.469402909,0.00838139094|0.0488381051|0.006677703,0.004343968816101551,0.0020765243098139763,0.0010991469025611877,0.0011505326256155968
224,11.25,-1.3936481206372608,0.420797199010849,0.6822691559791565,0.14554812014102936,0.4207972288131714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5414223074913025,0.3630976378917694,3.8246054649353027,0.5188733339309692,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.25189692565466665,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7534517931377946e-07,valid,-0.004165977937806181,1.8173774561339895,0.000739151034|0.0326965794|0.0692313325|0.0629522742|0.0409289752|0.0914988444,0.165282284|0.0955751946|-0.00416597794|0.0576311309|0.163672248|0.227588015,0.315282284|0.245575195|0.145834022|0.207631131|0.313672248|0.377588015,0.285282284|0.215575195|0.115834022|0.177631131|0.283672248|0.347588015,0|0.15|0|0.15|0.15|0.15,0.000406896732|-0.0245634464|0.0429579394|-0.0163724328|-0.02122602|-0.0124709969,0.00269690197|-0.0240535507|-0.0262942025|-0.0402301579|-0.0297704693|-0.0344872482,0.664232936|0.333683781|-1.74930116e-07|0.173921933|0.603692505|0.863393815,0.343817472|-0.0615367889|0.469736934,0.00838139094|0.0488381051|0.006677703,0.004491377621889114,0.002156747505068779,0.0011353008449077606,0.00118198711425066
225,11.3,-1.4001985318358996,0.42998576164245605,0.6841605305671692,0.14509110152721405,0.42998576164245605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528231859207153,0.4094439744949341,4.184274673461914,0.5289310216903687,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2592344247392983,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.777359623367225e-07,valid,-0.004451887022874107,1.8130528090411808,0.000580439057|0.0304497207|0.0706508896|0.0610719034|0.0376328428|0.086207314,0.165444267|0.0973135777|-0.00445188702|0.0543236668|0.160877221|0.224795364,0.315444267|0.247313578|0.145548113|0.204323667|0.310877221|0.374795364,0.285444267|0.217313578|0.115548113|0.174323667|0.280877221|0.344795364,0|0.15|0|0.15|0.15|0.15,0.000262564703|-0.0236214223|0.0439420419|-0.0218066994|-0.0253336787|-0.0179845856,0.00296209822|-0.023624558|-0.0261346716|-0.0402496442|-0.0296588038|-0.0346199559,0.66500173|0.34200833|-1.77818359e-07|0.155238324|0.5885164|0.846576913,0.344236612|-0.0590949059|0.470070958,0.00838139094|0.0488381051|0.006677703,0.004540225490927696,0.0022071143612265587,0.0011212090030312538,0.0011935262009501457
226,11.350000000000001,-1.4170962110128724,0.44544142484664917,0.6858698725700378,0.1445428878068924,0.445441335439682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834184288978577,0.7187900543212891,10.889172554016113,0.5579484701156616,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.26791100946723745,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7635625946393896e-07,valid,-0.004908892063533538,1.8084530139868382,0.000374040587|0.0282035626|0.0723625048|0.0602823647|0.0365456471|0.0799529213,0.165612274|0.0990699424|-0.00490889206|0.0503334389|0.157493136|0.221231567,0.315612274|0.249069942|0.145091108|0.200333439|0.307493136|0.371231567,0.285612274|0.219069942|0.115091108|0.170333439|0.277493136|0.341231567,0|0.15|0|0.15|0.15|0.15,0.000156722325|-0.0235254341|0.0455630634|-0.0254737375|-0.0288874928|-0.0205705568,0.00322672869|-0.0231694064|-0.0259276716|-0.0402357375|-0.0295008424|-0.0347937634,0.665832549|0.349584929|-1.76494502e-07|0.135624281|0.57158421|0.829561947,0.344655752|-0.0566530228|0.470404983,0.00838139094|0.0488381051|0.006677703,0.004500129260122776,0.0021609971299767494,0.0011234190315008163,0.0011966610327363014
227,11.4,-1.4165402829752396,0.44154462218284607,0.6875120401382446,0.14404161274433136,0.44154468178749084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171086430549622,0.9541168212890625,8.138270378112793,0.5894822478294373,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2760319267045108,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6700563654215017e-07,valid,-0.005457139853007026,1.8035143050916846,0.000222904692|0.0278804193|0.075761567|0.0611574991|0.0394646497|0.0789025919,0.165788206|0.100752346|-0.00545713985|0.0464285935|0.154030656|0.217989709,0.315788206|0.250752346|0.14454286|0.196428594|0.304030656|0.367989709,0.285788206|0.220752346|0.11454286|0.166428594|0.274030656|0.337989709,0|0.15|0|0.15|0.15|0.15,1.07229566e-05|-0.0232339577|0.0475099944|-0.0260291318|-0.0292052936|-0.0186292169,0.00349085858|-0.0226884626|-0.0256816038|-0.0401942137|-0.0293021252|-0.0350067142,0.666654405|0.357086962|-1.68755519e-07|0.119491029|0.557615204|0.818322903,0.345074892|-0.0542111397|0.470739007,0.00838139094|0.0488381051|0.006677703,0.004380146972835064,0.0021293219178915024,0.0011052312329411507,0.0011279145255684853
228,11.450000000000001,-1.437481448203489,0.46981021761894226,0.6885867118835449,0.1433698982000351,0.4698101878166199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256856918334961,0.4880532920360565,18.155929565429688,0.5973922610282898,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29888240011575157,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5833009277960164e-07,valid,-0.005958371612040242,1.7983698207475831,1.5228107e-05|0.028307265|0.0799944127|0.0609343692|0.0455662447|0.0795332841,0.165970022|0.102497197|-0.00595837161|0.0429745237|0.151070225|0.215404673,0.315970022|0.252497197|0.144041628|0.192974524|0.301070225|0.365404673,0.285970022|0.222497197|0.114041628|0.162974524|0.271070225|0.335404673,0|0.15|0|0.15|0.15|0.15,-0.000201863816|-0.021958318|0.049197497|-0.0316448705|-0.0326716528|-0.024267863,0.00375439491|-0.0221756463|-0.02536417|-0.0400980492|-0.0290351712|-0.0352063397,0.667432618|0.365854824|-1.59438632e-07|0.100155175|0.542574078|0.802144488,0.345494032|-0.0517692566|0.471073031,0.00838139094|0.0488381051|0.006677703,0.00437592901289463,0.0021597295999526978,0.0011041853576898575,0.0010943515226244926
229,11.5,-1.4698939409626575,0.5144073963165283,0.6889296770095825,0.14241112768650055,0.5144073367118835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535030007362366,0.8060561418533325,10.276423454284668,0.6224536895751953,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3089001889683183,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3444139821544576e-07,valid,-0.006630110135510819,1.7929339586687258,0.000286055329|0.0298803748|0.0839199195|0.0637970352|0.0543344455|0.0767962285,0.166154355|0.104315929|-0.00663011014|0.0384847872|0.147438397|0.211410468,0.316154355|0.254315929|0.14336989|0.188484787|0.297438397|0.361410468,0.286154355|0.224315929|0.11336989|0.158484787|0.267438397|0.331410468,0|0.15|0|0.15|0.15|0.15,-0.000482695219|-0.0201349499|0.0514848915|-0.0401734537|-0.0396406718|-0.0317874053,0.00401719863|-0.0216293917|-0.024964586|-0.0399429468|-0.0286932668|-0.0353321293,0.668151923|0.375499373|-1.35044883e-07|0.0738227482|0.521419651|0.778522339,0.345913172|-0.0493273735|0.471407056,0.00838139094|0.0488381051|0.006677703,0.004418637603521347,0.0021429695188999176,0.0010766703635454178,0.0011806590482592583
230,11.55,-1.4054898754512082,0.4289390742778778,0.6902338862419128,0.14264820516109467,0.4289390444755554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085459589958191,1.5145941972732544,38.885047912597656,0.5663167238235474,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.30532220728594817,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.8093124192844e-08,valid,-0.0075888767510307875,1.787057482967094,0.00068240974|0.0346642701|0.0897009275|0.0692970425|0.0698173294|0.0789851727,0.166337744|0.106083099|-0.00758887675|0.0331394044|0.142953554|0.206766242,0.316337744|0.256083099|0.142411123|0.183139404|0.292953554|0.356766242,0.286337744|0.226083099|0.112411123|0.153139404|0.262953554|0.326766242,0|0.15|0|0.15|0.15|0.15,-0.000519460126|-0.022436348|0.054815708|-0.0153187065|-0.010217251|-0.00516593327,0.0042791433|-0.0210428058|-0.0244603001|-0.0397164004|-0.0282540959|-0.0353916546,0.669110658|0.38085324|-9.90831894e-08|0.0775225107|0.533342871|0.786507382,0.346332312|-0.0468854904|0.47174108,0.00838139094|0.0488381051|0.006677703,0.004419983364641666,0.0021721739321947098,0.0011068601161241531,0.0011236369609832764
231,11.600000000000001,-1.44625761004432,0.5084463953971863,0.6894884705543518,0.1417551189661026,0.508446455001831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751159191131592,2.0976057052612305,56.51459503173828,0.539360523223877,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.33486569757392326,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.752924428838792e-08,valid,-0.00735180550088424,1.7822067880093155,0.000732417774|0.0377505243|0.0968905244|0.0809842603|0.0863185603|0.10831963,0.16653238|0.107522832|-0.0073518055|0.0341408521|0.145457037|0.208663452,0.31653238|0.257522832|0.142648194|0.184140852|0.295457037|0.358663452,0.28653238|0.227522832|0.112648194|0.154140852|0.265457037|0.328663452,0|0.15|0|0.15|0.15|0.15,-0.000893987278|-0.0170242666|0.0532354535|-0.0391229821|-0.0304714189|-0.034550137,0.00454070241|-0.0204246702|-0.0238283104|-0.0393572387|-0.0277169124|-0.0353637854,0.669776236|0.392642391|-7.89658355e-08|0.0580831877|0.523639818|0.764739886,0.346751451|-0.0444436073|0.472075105,0.00838139094|0.0488381051|0.006677703,0.0043594203889369965,0.0021258890628814697,0.0011069020256400108,0.0011096671223640442
232,11.65,-1.5156241153807994,0.6187652349472046,0.6868786215782166,0.139732226729393,0.6187652349472046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63388592004776,1.5221052169799805,50.131587982177734,0.5943679809570312,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.32275279230761017,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3952055050457943e-07,valid,-0.008244865649922689,1.776746094507365,0.00125709342|0.0444099141|0.0966521813|0.0836542279|0.0905060012|0.0884674164,0.166721306|0.109539672|-0.00824486565|0.0263758194|0.139261901|0.200585224,0.316721306|0.259539672|0.141755134|0.176375819|0.289261901|0.350585224,0.286721306|0.229539672|0.111755134|0.146375819|0.259261901|0.320585224,0|0.15|0|0.15|0.15|0.15,-0.0013692228|-0.0125911621|0.0560969546|-0.0665443822|-0.0565000821|-0.0620710195,0.00480125208|-0.0197954067|-0.0231177319|-0.0389586995|-0.0271100638|-0.035173702,0.670317252|0.405772121|-2.39897922e-07|1.95855265e-07|0.473437458|0.705096175,0.347170591|-0.0420017242|0.472409129,0.00838139094|0.0488381051|0.006677703,0.004308927804231644,0.0021376805379986763,0.0011053970083594322,0.0010491479188203812
