step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-3.8751738599553462,3.8126588463783264,0.17679792642593384,0.018329279497265816,0.8126588463783264,0.35,2,1,0,0,0,0,0,,0,0,,118,205,-0.02935644966617163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5388961434364319,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5388961523505629,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13305845220144208,1.7714728293178457,0|0|0|0|0|0,0.0544265133|-0.0921135072|-0.133058452|0.0847029531|0.105560207|0.201222965,0.204426513|0.0578864928|0.0169415478|0.234702953|0.255560207|0.351222965,0.174426513|0.0278864928|-0.0130584522|0.204702953|0.225560207|0.321222965,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0187214704|-0.0441289367|-0.0133586871|0.00115673813|-0.000456325825|-0.00150654838,0.198984583|-0.412582966|-0.545592496|0.339968551|0.421784504|0.803385312,0.327103913|-0.0391636416|0.308858961,-0.00582180964|0.0461611599|-0.0183099434,0.00451135728508234,0.0021921219304203987,0.0011248057708144188,0.0011744750663638115
206,10.350000000000001,-3.87514894521383,3.8126339316368103,0.17679792642593384,0.017622487619519234,0.8126339316368103,0.35,2,1,0,0,0,0,0,,0,0,,118,206,-0.029171675214506025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5370002388954163,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.537000256942306,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13371326709742198,1.7714728293178457,0|0|0|0|0|0,0.0534978871|-0.0943176629|-0.133713267|0.0847694912|0.105545622|0.20115432,0.203497887|0.0556823371|0.0162867329|0.234769491|0.255545622|0.35115432,0.173497887|0.0256823371|-0.0137132671|0.204769491|0.225545622|0.32115432,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0184221131|-0.0440365936|-0.0128329222|0.0015033028|-0.000128152757|-0.00124054548,0.195569435|-0.421307245|-0.547685991|0.340581268|0.422054335|0.803376734,0.326812804|-0.0368556008|0.307943434,-0.00582180964|0.0461611599|-0.0183099434,0.004469601437449455,0.002174614928662777,0.001149970106780529,0.0011253831908106804
207,10.4,-3.8751233152165767,3.812608301639557,0.17679792642593384,0.016941579058766365,0.8126082420349121,0.35,2,1,0,0,0,0,0,,0,0,,118,207,-0.028985111052266213,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5350067615509033,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5350067553179875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13434164033618012,1.7714728293178457,0|0|0|0|0|0,0.0525842865|-0.0965171343|-0.13434164|0.0848533522|0.105544398|0.201098978,0.202584287|0.0534828657|0.0156583597|0.234853352|0.255544398|0.351098978,0.172584287|0.0234828657|-0.0143416403|0.204853352|0.225544398|0.321098978,0.15|0.15|0.15|0|0.119524171|0.15,0|0|0|0|0|0,-0.0181204458|-0.0439415472|-0.0123010362|0.00184965068|-1.5180309e-18|-0.000974437169,0.1922167|-0.430010084|-0.549667598|0.34126306|0.422177591|0.803421474,0.326521695|-0.0345475599|0.307027906,-0.00582180964|0.0461611599|-0.0183099434,0.004548350349068642,0.0022432319819927216,0.0011313799768686295,0.0011540604755282402
208,10.450000000000001,-3.875096910358941,3.8125818967819214,0.17679792642593384,0.01628674753010273,0.8125818967819214,0.35,2,1,0,0,0,0,0,,0,0,,118,208,-0.028796749724837853,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5328212976455688,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5328212992340516,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13494326991536582,1.7714728293178457,0|0|0|0|0|0,0.0516858266|-0.0987117839|-0.13494327|0.0849545242|0.105544424|0.201056943,0.201685827|0.0512882161|0.0150567301|0.234954524|0.255544424|0.351056943,0.171685827|0.0212882161|-0.0149432699|0.204954524|0.225544424|0.321056943,0.15|0.15|0.15|0|0.0695242231|0.15,0|0|0|0|0|0,-0.0178164832|-0.0438436972|-0.0117631932|0.00219573207|-6.07377217e-19|-0.000708246038,0.188926823|-0.438690833|-0.551536273|0.342013829|0.422177697|0.803519527,0.326230586|-0.0322395191|0.306112379,-0.00582180964|0.0461611599|-0.0183099434,0.004611066542565823,0.0023135924711823463,0.0011317925527691841,0.001144973561167717
209,10.5,-3.8750697306409236,3.812554717063904,0.17679792642593384,0.01565835066139698,0.8125547170639038,0.35,2,1,0,0,0,0,0,,0,0,,118,209,-0.02860658632851085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5308173894882202,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5308173835815445,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13551786394831983,1.7714728293178457,0|0|0|0|0|0,0.0508026205|-0.100901478|-0.135517864|0.085072989|0.105544448|0.201028216,0.20080262|0.0490985221|0.0144821361|0.235072989|0.255544448|0.351028216,0.17080262|0.0190985221|-0.0155178639|0.205072989|0.225544448|0.321028216,0.15|0.15|0.15|0|0.0195240345|0.15,0|0|0|0|0|0,-0.0175102392|-0.043742938|-0.011219567|0.00254149919|-1.5184904e-18|-0.000441993419,0.185700243|-0.447348849|-0.553291023|0.342833455|0.422177794|0.803670872,0.325939476|-0.0299314652|0.305196851,-0.00582180964|0.0461611599|-0.0183099434,0.004721463657915592,0.0023718802258372307,0.0011462168768048286,0.0011836336925625801
210,10.55,-3.875041776062524,3.812526762485504,0.17679792642593384,0.01505673211067915,0.8125267624855042,0.35,2,1,0,0,0,0,0,,0,0,,118,210,-0.0284146176241228,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5288571119308472,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5288570988297571,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13606513722456037,1.7714728293178457,0|0|0|0|0|0,0.0499347822|-0.103086065|-0.136065137|0.0852087309|0.105547519|0.201012801,0.199934782|0.0469139347|0.0139348628|0.235208731|0.255547519|0.351012801,0.169934782|0.0169139347|-0.0160651372|0.205208731|0.225547519|0.321012801,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0172017314|-0.0436391604|-0.0106703481|0.00288690228|0.000200040053|-0.00017570231,0.182537398|-0.455983422|-0.554930897|0.343721826|0.422390117|0.8038755,0.325648367|-0.027623402|0.304281324,-0.00582180964|0.0461611599|-0.0183099434,0.004528562538325787,0.002198372967541218,0.0011425260454416275,0.0011678943410515785
211,10.600000000000001,-3.8750129870190975,3.8124979734420776,0.17679792642593384,0.014482113532721996,0.8124979734420776,0.35,2,1,0,0,0,0,0,,0,0,,118,211,-0.028220842543501788,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5269707441329956,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5269707190542221,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1365848139808788,1.7714728293178457,0|0|0|0|0|0,0.0490824256|-0.105265386|-0.136584814|0.0853617329|0.105565748|0.201009929,0.199082426|0.0447346139|0.013415186|0.235361733|0.255565748|0.351009929,0.169082426|0.0147346139|-0.016584814|0.205361733|0.225565748|0.321009929,0.15|0.15|0.15|0|0|0.132988724,0|0|0|0|0|0,-0.016890979|-0.0435322509|-0.0101157412|0.00323189114|0.00052820639|9.3441093e-19,0.179438724|-0.464593795|-0.556454997|0.344678823|0.422791198|0.804039717,0.325357258|-0.0253153387|0.303365797,-0.00582180964|0.0461611599|-0.0183099434,0.004477422684431076,0.0021818857640028,0.001134401187300682,0.0011417856439948082
212,10.65,-3.874983363510644,3.8124683499336243,0.17679792642593384,0.013934853486716747,0.8124683499336243,0.35,2,1,0,0,0,0,0,,0,0,,118,212,-0.028025262548932197,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5250852704048157,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5250852612569603,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1370766301335768,1.7714728293178457,0|0|0|0|0|0,0.0482456624|-0.107439281|-0.13707663|0.0855319731|0.105600384|0.201009956,0.198245662|0.0425607192|0.0129233699|0.235531973|0.255600384|0.351009956,0.168245662|0.0125607192|-0.0170766301|0.205531973|0.225600384|0.321009956,0.15|0.15|0.15|0|0|0.0829883637,0|0|0|0|0|0,-0.0165780012|-0.0434220904|-0.00955596104|0.00357641705|0.000856304435|-1.26700743e-18,0.176404649|-0.473179214|-0.557862482|0.345704309|0.423257839|0.804039824,0.325066149|-0.0230072755|0.302450269,-0.00582180964|0.0461611599|-0.0183099434,0.004484698176383972,0.0021957792341709137,0.001120242290198803,0.0011478736996650696
213,10.700000000000001,-3.8749527863278743,3.8124377727508545,0.17679792642593384,0.013415190391242504,0.8124377727508545,0.35,2,1,0,0,0,0,0,,0,0,,118,213,-0.027827881366612062,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5231911540031433,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.523191130594233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13754033264500276,1.7714728293178457,0|0|0|0|0|0,0.0474246034|-0.109607584|-0.137540333|0.0857194271|0.105651422|0.201009983,0.197424603|0.0403924163|0.0124596674|0.235719427|0.255651422|0.351009983,0.167424603|0.0103924163|-0.0175403326|0.205719427|0.225651422|0.321009983,0.15|0.15|0.15|0|0|0.0329880031,0|0|0|0|0|0,-0.0162628187|-0.0433085544|-0.00899123464|0.00392043163|0.00118429183|2.74349753e-19,0.173435595|-0.481738889|-0.559152565|0.34679814|0.423789979|0.804039932,0.32477504|-0.0206992123|0.301534742,-0.00582180964|0.0461611599|-0.0183099434,0.0060796355828642845,0.0030440324917435646,0.0015899967402219772,0.0014046886935830116
214,10.75,-3.874921315075433,3.812406301498413,0.17679792642593384,0.012923377566039562,0.8124063014984131,0.35,2,1,0,0,0,0,0,,0,0,,118,214,-0.02762870499471318,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5213115811347961,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5213115562068686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13797568012821876,1.7714728293178457,0|0|0|0|0|0,0.0466193582|-0.111770123|-0.13797568|0.0859240681|0.105718856|0.20101078,0.196619358|0.0382298773|0.0120243199|0.235924068|0.255718856|0.35101078,0.166619358|0.00822987729|-0.0179756801|0.205924068|0.225718856|0.32101078,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.015945453|-0.0431915131|-0.00842180097|0.00426388687|0.0015121263|9.06094666e-05,0.17053198|-0.490272004|-0.560324521|0.347960159|0.42438755|0.804133731,0.324483931|-0.0183911491|0.300619215,-0.00582180964|0.0461611599|-0.0183099434,0.005483465269207954,0.002661159262061119,0.0014167632907629013,0.0013814019039273262
215,10.8,-3.874888890148675,3.8123738765716553,0.17679792642593384,0.012459653429687023,0.8123738765716553,0.35,2,1,0,0,0,0,0,,0,0,,118,215,-0.027427741707665078,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5194693803787231,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5194693379344887,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1383824434357711,1.7714728293178457,0|0|0|0|0|0,0.0458300355|-0.113926719|-0.138382443|0.0861458671|0.105802677|0.201021995,0.195830035|0.0360732807|0.0116175566|0.236145867|0.255802677|0.351021995,0.165830035|0.00607328067|-0.0183824434|0.206145867|0.225802677|0.321021995,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0156259273|-0.0430708306|-0.00784791059|0.00460673515|0.00183976564|0.00035690771,0.167694215|-0.498777708|-0.561377684|0.349190203|0.425050474|0.804444889,0.324192822|-0.0160830859|0.299703687,-0.00582180964|0.0461611599|-0.0183099434,0.005570984445512295,0.0027094511315226555,0.0014122650027275085,0.0014252793043851852
216,10.850000000000001,-3.874855451942956,3.8123404383659363,0.17679792642593384,0.012024316005408764,0.8123404383659363,0.35,2,1,0,0,0,0,0,,0,0,,118,216,-0.02722500205629826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5175740718841553,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5175740869631781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13876040622945696,1.7714728293178457,0|0|0|0|0|0,0.0450567426|-0.116077188|-0.138760406|0.0863847924|0.105902875|0.201046525,0.195056743|0.0339228121|0.0112395938|0.236384792|0.255902875|0.351046525,0.165056743|0.00392281205|-0.0187604062|0.206384792|0.225902875|0.321046525,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0153042658|-0.0429463652|-0.00726982524|0.00494892927|0.00216716781|0.000623175553,0.164922704|-0.507255117|-0.56231145|0.350488099|0.425778666|0.804809274,0.323901713|-0.0137750227|0.29878816,-0.00582180964|0.0461611599|-0.0183099434,0.005836142227053642,0.0028923675417900085,0.00145044457167387,0.0014679571613669395
217,10.9,-3.874821000458276,3.812305986881256,0.17679792642593384,0.01161754410713911,0.8123059272766113,0.35,2,1,0,0,0,0,0,,0,0,,118,217,-0.027020498863513064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5152310132980347,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5152310266339708,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13910936552798514,1.7714728293178457,0|0|0|0|0|0,0.0442995857|-0.118221336|-0.139109366|0.0866408102|0.106019435|0.201084366,0.194299586|0.0317786643|0.0108906345|0.23664081|0.256019435|0.351084366,0.164299586|0.00177866428|-0.0191093655|0.20664081|0.226019435|0.321084366,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0149804939|-0.0428179688|-0.00668781738|0.00529042249|0.00249429089|0.000889390349,0.162217849|-0.515703312|-0.563125279|0.351853663|0.426572033|0.805226855,0.323610604|-0.0114669595|0.297872633,-0.00582180964|0.0461611599|-0.0183099434,0.005562298931181431,0.00261781457811594,0.0014279894530773163,0.0014925366267561913
218,10.950000000000001,-3.874785416485345,3.812270402908325,0.17679792642593384,0.011239591054618359,0.8122704029083252,0.35,2,1,0,0,0,0,0,,0,0,,118,218,-0.02681424721517492,static_or_slow,,,nan,0,0.0,0.0,0.0,0.512719988822937,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5127199814999654,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13942913222947007,1.7714728293178457,0|0|0|0|0|0,0.0435586697|-0.120358962|-0.139429132|0.0869138842|0.106152345|0.201135517,0.19355867|0.0296410377|0.0105708678|0.236913884|0.256152345|0.351135517,0.16355867|-0.000358962279|-0.0194291322|0.206913884|0.226152345|0.321135517,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0146546383|-0.0426854865|-0.00610216962|0.00563116857|0.00282109316|0.00115552948,0.15958004|-0.524121336|-0.563818699|0.353286705|0.427430472|0.805697596,0.323319495|-0.00915889628|0.296957105,-0.00582180964|0.0461611599|-0.0183099434,0.0054069459438323975,0.002597533166408539,0.0013842331245541573,0.0014019394293427467
219,11.0,-3.874748759628808,3.8122337460517883,0.17679792642593384,0.01089062076061964,0.8122336864471436,0.35,2,1,0,0,0,0,0,,0,0,,118,219,-0.026606264450390223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5100651383399963,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5100651118576386,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1397195316280661,1.7714728293178457,0|0|0|0|0|0,0.0428340981|-0.122489858|-0.139719532|0.0872039765|0.106301586|0.201199973,0.192834098|0.0275101422|0.0102804684|0.237203977|0.256301586|0.351199973,0.162834098|-0.0024898578|-0.0197195316|0.207203977|0.226301586|0.321199973,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0143267274|-0.0425487568|-0.00551317482|0.00597112149|0.0031475328|0.00142157011,0.157009665|-0.532508188|-0.564391301|0.354787028|0.428353876|0.80622146,0.323028386|-0.0068508354|0.296041578,-0.00582180964|0.0461611599|-0.0183099434,0.005409169010818005,0.0026216618716716766,0.0013917796313762665,0.0013720188289880753
220,11.05,-3.874710851074731,3.812195837497711,0.17679792642593384,0.010570856742560863,0.8121958374977112,0.35,2,1,0,0,0,0,0,,0,0,,118,220,-0.026396570155820927,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5075900554656982,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5075900925903637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1399804039482822,1.7714728293178457,0|0|0|0|0|0,0.042125973|-0.124613805|-0.139980404|0.0875110464|0.106467139|0.201277728,0.192125973|0.0253861949|0.0100195961|0.237511046|0.256467139|0.351277728,0.162125973|-0.00461380515|-0.0199804039|0.207511046|0.226467139|0.321277728,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0139967905|-0.0424076108|-0.00492113438|0.00631023594|0.00347356842|0.00168748961,0.154507102|-0.540862831|-0.56484275|0.356354422|0.429342125|0.806798403,0.322737277|-0.00454277778|0.295126051,-0.00582180964|0.0461611599|-0.0183099434,0.005492622032761574,0.002724665217101574,0.0013619307428598404,0.0013727014884352684
221,11.100000000000001,-3.874671810032403,3.8121567964553833,0.17679792642593384,0.01028046291321516,0.8121567964553833,0.35,2,1,0,0,0,0,0,,0,0,,118,221,-0.02618518610194794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5052723288536072,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5052722974914191,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14021160457862736,1.7714728293178457,0|0|0|0|0|0,0.0414343949|-0.126730581|-0.140211605|0.0878350502|0.106648984|0.201368777,0.191434395|0.0232694188|0.00978839542|0.23783505|0.256648984|0.351368777,0.161434395|-0.00673058123|-0.0202116046|0.20783505|0.226648984|0.321368777,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0136648577|-0.0422618716|-0.00432635681|0.00664846775|0.00379915938|0.0019532658,0.152072722|-0.549184196|-0.565172775|0.357988669|0.430395094|0.807428372,0.322446167|-0.00223472016|0.294210523,-0.00582180964|0.0461611599|-0.0183099434,0.0059604765847325325,0.0030724406242370605,0.0014705313369631767,0.0013873111456632614
222,11.15,-3.87463145768789,3.8121164441108704,0.17679792642593384,0.01001958828419447,0.8121164441108704,0.35,2,1,0,0,0,0,0,,0,0,,118,222,-0.025972136227811273,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5017200708389282,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5017200948389569,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1404130045382141,1.7714728293178457,0|0|0|0|0|0,0.0407594626|-0.128839952|-0.140413005|0.0881759427|0.106847096|0.20147311,0.190759463|0.021160048|0.00958699546|0.238175943|0.256847096|0.35147311,0.160759463|-0.008839952|-0.0204130045|0.208175943|0.226847096|0.32147311,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0133309607|-0.0421113544|-0.00372915888|0.00698577296|0.00412426496|0.00221887627,0.14970689|-0.557471162|-0.565381177|0.359689544|0.431512648|0.808111315,0.322155058|7.33377819e-05|0.293294996,-0.00582180964|0.0461611599|-0.0183099434,0.005480910651385784,0.0026635704562067986,0.0013899384066462517,0.0014022961258888245
223,11.200000000000001,-3.874589853645837,3.812074840068817,0.17679792642593384,0.009788396768271923,0.8120748400688171,0.35,2,1,0,0,0,0,0,,0,0,,118,223,-0.025757446614391662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4976452887058258,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49764529619738784,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1405844908791517,1.7714728293178457,0|0|0|0|0|0,0.0401012737|-0.130941674|-0.140584491|0.0885336763|0.10706145|0.201590719,0.190101274|0.0190583264|0.00941550912|0.238533676|0.25706145|0.351590719,0.160101274|-0.0109416736|-0.0205844909|0.208533676|0.22706145|0.321590719,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0129951327|-0.0419558662|-0.0031298642|0.00732210818|0.00444884469|0.00248429864,0.147409962|-0.565722561|-0.565467828|0.361456813|0.432694645|0.808847173,0.321863949|0.00238139578|0.292379469,-0.00582180964|0.0461611599|-0.0183099434,0.005468148738145828,0.0026595033705234528,0.0013844575732946396,0.0013996083289384842
224,11.25,-3.874546819092309,3.8120318055152893,0.17679792642593384,0.009586977772414684,0.8120318055152893,0.35,2,1,0,0,0,0,0,,0,0,,118,224,-0.02554114544073442,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4937345087528229,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.493734508625364,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14072596698948792,1.7714728293178457,0|0|0|0|0|0,0.0394599237|-0.133035492|-0.140725967|0.0889082017|0.10729202|0.201721594,0.189459924|0.0169645076|0.00927403301|0.238908202|0.25729202|0.351721594,0.159459924|-0.0130354924|-0.020725967|0.208908202|0.22729202|0.321721594,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0126574078|-0.0417952055|-0.0025288022|0.00765743066|0.00477285844|0.00274951058,0.145182287|-0.573937175|-0.56543267|0.363290237|0.433940937|0.809635885,0.32157284|0.00468945364|0.291463941,-0.00582180964|0.0461611599|-0.0183099434,0.005522469989955425,0.0026473142206668854,0.00141166802495718,0.0014394205063581467
225,11.3,-3.8745024136319515,3.8119874000549316,0.17679792642593384,0.009415495209395885,0.8119874000549316,0.35,2,1,0,0,0,0,0,,0,0,,118,225,-0.025323262934619877,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4900304079055786,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49003042956368825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14083735285381183,1.7714728293178457,0|0|0|0|0|0,0.0388355067|-0.135121144|-0.140837353|0.089299467|0.107538775|0.201865724,0.188835507|0.0148788556|0.00916264715|0.239299467|0.257538775|0.351865724,0.158835507|-0.0151211444|-0.0208373529|0.209299467|0.227538775|0.321865724,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0123178217|-0.0416291613|-0.00192630722|0.00799169837|0.00509626644|0.00301448991,0.143024205|-0.582113739|-0.565275719|0.365189567|0.435251366|0.810477385,0.321281731|0.00699751126|0.290548414,-0.00582180964|0.0461611599|-0.0183099434,0.005647122859954834,0.0027265306562185287,0.0014069108292460442,0.0014884648844599724
226,11.350000000000001,-3.8744565180554744,3.8119415044784546,0.17679792642593384,0.00927403848618269,0.8119415044784546,0.35,2,1,0,0,0,0,0,,0,0,,118,226,-0.025103831250895808,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48658037185668945,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48658037090111633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14091858490843284,1.7714728293178457,0|0|0|0|0|0,0.0382281149|-0.137198357|-0.140918585|0.0897074181|0.107801685|0.202023096,0.188228115|0.0128016428|0.00908141509|0.239707418|0.257801685|0.352023096,0.158228115|-0.0171983572|-0.0209185849|0.209707418|0.227801685|0.322023096,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0119764107|-0.0414575128|-0.00132271668|0.00832487043|0.00541902974|0.00327921485,0.140936049|-0.590250942|-0.564997056|0.367154543|0.436625768|0.811371598,0.320990622|0.00930557214|0.289632887,-0.00582180964|0.0461611599|-0.0183099434,0.005557334050536156,0.0026843538507819176,0.0013713482767343521,0.0014763632789254189
