step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.9614504444796614,0.1149953156709671,0.6543921232223511,0.31585150957107544,0.11499530076980591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0003422498703003,0.12909545004367828,1.0052355527877808,1.0561083555221558,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.31572347165053977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5513984149245235e-08,valid,0.1662553157682618,1.4201856339494334,0.00051493709|0.00234346799|0.0338389457|0.0378043477|0.0934472318|0.0333930545,0.337834983|0.166255316|0.274261034|0.335325833|0.284978799|0.325438041,0.487834983|0.316255316|0.424261034|0.485325833|0.434978799|0.475438041,0.457834983|0.286255316|0.394261034|0.455325833|0.404978799|0.445438041,0|0|0.15|0|0|0.15,-0.000385046086|-0.00181629115|-0.0225034856|0.0351475163|0.0834712814|-0.00563397803,0.00248715635|0.0137974348|0.00708653734|0.00180048403|0.00238414712|-0.00577765684,1.35344204|0.677002407|1.08162719|1.37825133|1.22577062|1.29034053,0.623973668|0.0373459421|0.348627031,0.00828416552|-0.0478804968|-0.0117826564,0.004533613100647926,0.002182849682867527,0.0011261962354183197,0.00120505690574646
218,10.950000000000001,-0.9582146508357267,0.11538948118686676,0.6537307500839233,0.31543782353401184,0.11538949608802795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966403245925903,0.14487683773040771,0.8700373768806458,1.0523988008499146,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3190389899441699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8672059313589182e-08,valid,0.165851486372938,1.4301235366972593,0.000545373393|0.00279531015|0.0340135328|0.0366572366|0.0927036929|0.0322154125,0.337944822|0.165851486|0.273569254|0.337180151|0.289312601|0.324281687,0.487944822|0.315851486|0.423569254|0.487180151|0.439312601|0.474281687,0.457944822|0.285851486|0.393569254|0.457180151|0.409312601|0.444281687,0|0|0.15|0|0|0.15,-0.000409348599|-0.00243660834|-0.0224835506|0.0348664232|0.0841852538|-0.00858471722,0.00267927694|0.0139546514|0.00725159667|0.00203486233|0.00253011056|-0.00549450886,1.35404922|0.674923989|1.07904506|1.38562189|1.24396577|1.28304752,0.624387801|0.0349519365|0.348038018,0.00828416552|-0.0478804968|-0.0117826564,0.004679536446928978,0.002261619083583355,0.0011299178004264832,0.0012666722759604454
219,11.0,-0.9548309448521698,0.11572757363319397,0.6529725193977356,0.31502431631088257,0.11572757363319397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9912170171737671,0.23024752736091614,1.8286176919937134,1.0466634035110474,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32037826909131634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.892201033013019e-08,valid,0.16543784585685017,1.439739694765089,0.000578594335|0.00339637979|0.0340699541|0.0360526547|0.0921861474|0.0317755921,0.338063049|0.165437846|0.272875465|0.339030984|0.293684192|0.323088682,0.488063049|0.315437846|0.422875465|0.489030984|0.443684192|0.473088682,0.458063049|0.285437846|0.392875465|0.459030984|0.413684192|0.443088682,0|0|0.15|0|0|0.15,-0.000434623042|-0.00317968852|-0.0222080882|0.0345418317|0.0844641002|-0.0114782101,0.00287119635|0.0141092679|0.00741258847|0.0022652164|0.00267128423|-0.00520949219,1.35468877|0.672680963|1.07670636|1.39293099|1.26187215|1.27566702,0.624801934|0.0325579308|0.347449005,0.00828416552|-0.0478804968|-0.0117826564,0.004550240933895111,0.0021889880299568176,0.0011254483833909035,0.001215904951095581
220,11.05,-0.9514048713620449,0.11603481322526932,0.6521291136741638,0.31461578607559204,0.11603480577468872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.985025942325592,0.2568921744823456,0.6851630210876465,1.0402439832687378,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3212402882878279,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4008232506260154e-08,valid,0.16502432046917725,1.4489661803599219,0.000612833056|0.00416570008|0.0337480528|0.0354052132|0.0911964639|0.0322001431,0.338189602|0.16502432|0.272218973|0.340875447|0.298070715|0.321784833,0.488189602|0.31502432|0.422218973|0.490875447|0.448070715|0.471784833,0.458189602|0.28502432|0.392218973|0.460875447|0.418070715|0.441784833,0|0|0.15|0|0|0.15,-0.000458337764|-0.00392527841|-0.0218417087|0.0344498565|0.0847524195|-0.0139133089,0.00306290428|0.0142617412|0.00757030468|0.0024923977|0.00280838073|-0.00492114859,1.35536297|0.670433745|1.07460449|1.40044404|1.27984366|1.26830488,0.625216067|0.030163914|0.346859992,0.00828416552|-0.0478804968|-0.0117826564,0.004516073502600193,0.0021369270980358124,0.0011329874396324158,0.0012256987392902374
221,11.100000000000001,-0.9480348663273265,0.11632108688354492,0.6512149572372437,0.3142149746417999,0.11632107943296432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9787588715553284,0.2598893940448761,0.34107717871665955,1.033897042274475,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32205012537945243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1205070062775269e-08,valid,0.16461579017755712,1.457783311572655,0.00064497448|0.00496599991|0.0333513392|0.035088539|0.0902927708|0.0330406024,0.33832455|0.16461579|0.271570088|0.34272513|0.302472739|0.320445328,0.48832455|0.31461579|0.421570088|0.49272513|0.452472739|0.470445328,0.45832455|0.28461579|0.391570088|0.46272513|0.422472739|0.440445328,0|0|0.15|0|0|0.15,-0.00048317922|-0.00472769873|-0.0214127338|0.0346098317|0.0851364145|-0.0158250849,0.00325439891|0.0144123578|0.007725345|0.00271813246|0.00294321313|-0.00462733623,1.35606942|0.66814782|1.07259297|1.40822848|1.29797058|1.26132889,0.6256302|0.027769886|0.346270978,0.00828416552|-0.0478804968|-0.0117826564,0.004451988264918327,0.002179289236664772,0.0010533425956964493,0.0011990005150437355
222,11.15,-0.9447643256175979,0.11659551411867142,0.6502442359924316,0.31382283568382263,0.11659552901983261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972619354724884,0.2580895721912384,0.23078277707099915,1.0277891159057617,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32282085774238795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.518789075534106e-09,valid,0.1642149622952649,1.4661845260462465,0.000678683136|0.00585368924|0.0328849816|0.035105552|0.0895867239|0.0340135178,0.338467828|0.164214962|0.270932764|0.344592319|0.306894878|0.319108958,0.488467828|0.314214962|0.420932764|0.494592319|0.456894878|0.469108958,0.458467828|0.284214962|0.390932764|0.464592319|0.426894878|0.439108958,0|0|0.15|0|0|0.15,-0.000511588093|-0.00565004255|-0.0209037599|0.034944607|0.0855534065|-0.017273148,0.00344566771|0.0145611773|0.00787810086|0.0029435766|0.00307696178|-0.00432659977,1.35680539|0.665770984|1.0707054|1.41625746|1.31620988|1.25483609,0.626044333|0.0253758579|0.345681965,0.00828416552|-0.0478804968|-0.0117826564,0.004744124598801136,0.0023245904594659805,0.0011300118640065193,0.0012678653001785278
223,11.200000000000001,-0.941604700987464,0.11685878038406372,0.6492298245429993,0.3134402334690094,0.11685878783464432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9666327834129333,0.25683730840682983,0.18739008903503418,1.0219335556030273,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32359594838113337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.367186001348448e-09,valid,0.16382286840277904,1.4741686655806363,0.000717357011|0.0068934705|0.0323445467|0.0353604317|0.0890809012|0.034986785,0.338619246|0.163822868|0.270311558|0.346486365|0.311339691|0.317789264,0.488619246|0.313822868|0.420311558|0.496486365|0.461339691|0.467789264,0.458619246|0.283822868|0.390311558|0.466486365|0.431339691|0.437789264,0|0|0.15|0|0|0.15,-0.000544143202|-0.00670699533|-0.0203030219|0.0353774206|0.0859247547|-0.0183386981,0.00363668942|0.014708072|0.00802870497|0.00316912606|0.00320989997|-0.00401833599,1.35756953|0.66329255|1.06897191|1.42449201|1.33449342|1.24880002,0.626458466|0.0229818299|0.345092952,0.00828416552|-0.0478804968|-0.0117826564,0.004557177424430847,0.002165563404560089,0.001136433333158493,0.001235179603099823
224,11.25,-0.9385299798925988,0.11710741370916367,0.6481818556785583,0.31306830048561096,0.11710739880800247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607217907905579,0.25631389021873474,0.17019127309322357,1.0162323713302612,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3243613899631699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.604809617103858e-09,valid,0.16344025138450435,1.4817306326704636,0.000761807856|0.00810161142|0.031720323|0.035771129|0.0887337622|0.0359080694,0.338778578|0.163440251|0.269710544|0.348412888|0.315805848|0.316494217,0.488778578|0.313440251|0.419710544|0.498412888|0.465805848|0.466494217,0.458778578|0.283440251|0.389710544|0.468412888|0.435805848|0.436494217,0|0|0.15|0|0|0.15,-0.000579956833|-0.00787504425|-0.0196064842|0.0358589644|0.0862051693|-0.0190777767,0.00382744084|0.0148528522|0.00817718673|0.00339477384|0.00334187342|-0.00370239905,1.3583618|0.660738813|1.06741288|1.43290529|1.35277043|1.24319669,0.626872599|0.0205878019|0.344503939,0.00828416552|-0.0478804968|-0.0117826564,0.004473324865102768,0.0021351808682084084,0.0010993992909789085,0.001219182275235653
225,11.3,-0.9352799440553943,0.11728865653276443,0.6470990777015686,0.3127160370349884,0.11728864908218384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9552879333496094,0.2618851661682129,0.5446157455444336,1.0110061168670654,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3249836138210364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.008182209902736e-09,valid,0.16306830013876228,1.488866043404144,0.000810791702|0.0094495206|0.0310066858|0.0362898752|0.0885087361|0.036760675,0.338945652|0.1630683|0.26913239|0.350374057|0.320288819|0.315231598,0.488945652|0.3130683|0.41913239|0.500374057|0.470288819|0.465231598,0.458945652|0.2830683|0.38913239|0.470374057|0.440288819|0.435231598,0|0|0.15|0|0|0.15,-0.000611778669|-0.00899844762|-0.0187461044|0.0362656648|0.0862551683|-0.0197553522,0.00401790219|0.0149954083|0.00832352332|0.00362036336|0.00347261239|-0.00337887356,1.35918873|0.658270161|1.06610698|1.44138226|1.37088306|1.23779217,0.627286732|0.0181937739|0.343914926,0.00828416552|-0.0478804968|-0.0117826564,0.004590870812535286,0.002226891927421093,0.0011230679228901863,0.001220840960741043
226,11.350000000000001,-0.9323868168784293,0.1174420639872551,0.6460044384002686,0.31238532066345215,0.1174420565366745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9619100093841553,0.21889378130435944,6.152302265167236,1.016762137413025,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3241645668377912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.429351334311106e-09,valid,0.16271604557816488,1.4955615349821163,0.000854202364|0.0107527964|0.0300647827|0.0368412797|0.0716844759|0.0378899909,0.339120653|0.162716046|0.268594079|0.352366407|0.324419093|0.313965707,0.489120653|0.312716046|0.418594079|0.502366407|0.474419093|0.463965707,0.459120653|0.282716046|0.388594079|0.472366407|0.444419093|0.433965707,0|0|0.15|0|0|0.15,-0.000679397906|-0.0112464215|-0.0172468004|0.0373803765|0.0724059852|-0.0198245725,0.00420808039|0.0151363815|0.00846817617|0.00384660884|0.00315881319|-0.00304678384,1.36001129|0.654754142|1.06559769|1.45069261|1.37324117|1.23299147,0.627700865|0.0157997459|0.343325913,0.00828416552|-0.0478804968|-0.0117826564,0.004957875236868858,0.002241365611553192,0.001439007930457592,0.0012576738372445107
227,11.4,-0.9289420731823387,0.11740928143262863,0.6448809504508972,0.3121018409729004,0.11740927398204803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9748700261116028,0.3562910258769989,3.293111562728882,1.0288108587265015,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3240550441950331,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9905057407660944e-09,valid,0.1623853212906361,1.5019434384901318,0.000947551535|0.0133745678|0.02850446|0.0380321517|0.0550431491|0.0382548788,0.339301774|0.162385321|0.268191374|0.354425215|0.327755044|0.312802667,0.489301774|0.312385321|0.418191374|0.504425215|0.477755044|0.462802667,0.459301774|0.282385321|0.388191374|0.474425215|0.447755044|0.432802667,0|0|0.15|0|0|0.15,-0.000745848667|-0.0136849053|-0.0151267971|0.0384358952|0.056409457|-0.0203595832,0.00439783453|0.0152742348|0.0086116862|0.00407048711|0.00285957481|-0.00270890437,1.36085908|0.651130615|1.06625039|1.46020724|1.37028921|1.22814218,0.628114998|0.0134057179|0.3427369,0.00828416552|-0.0478804968|-0.0117826564,0.004862462170422077,0.0023715803399682045,0.0011367974802851677,0.0013350658118724823
228,11.450000000000001,-0.9248715590669488,0.11722569167613983,0.643709123134613,0.31188368797302246,0.11721840500831604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990241289138794,0.39860594272613525,1.3541951179504395,1.0430647134780884,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32348578443639736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.600027205843183e-09,valid,0.16210185052203097,1.508001183086154,0.00103937587|0.0162318211|0.0261359012|0.0393184886|0.0391252421|0.0394118422,0.339489058|0.162101851|0.267947937|0.356547951|0.330260229|0.311567784,0.489489058|0.312101851|0.417947937|0.506547951|0.480260229|0.461567784,0.459489058|0.282101851|0.387947937|0.476547951|0.450260229|0.431567784,0|0|0.15|0|0|0.15,-0.000795239966|-0.0157484479|-0.0128778299|0.0395981428|0.0396080179|-0.0209702813,0.0045871614|0.0154104722|0.00875595165|0.00429291079|0.00262235403|-0.00236313153,1.36174815|0.648069426|1.06766987|1.47008286|1.36327129|1.22293772,0.628529131|0.0110116899|0.342147887,0.00828416552|-0.0478804968|-0.0117826564,0.004664920270442963,0.0022332509979605675,0.0011456888169050217,0.00126598309725523
229,11.5,-0.9210419553044633,0.11723598837852478,0.6424972414970398,0.3117261528968811,0.11700417101383209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006388783454895,0.3798123300075531,1.2333588600158691,1.057930827140808,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32229937894662686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.450801986855991e-09,valid,0.1618750460716759,1.5137107490139488,0.00110761916|0.018659066|0.0235265561|0.0409624358|0.0278725929|0.0415151144,0.339683331|0.161875046|0.267798281|0.358739592|0.3318963|0.310315408,0.489683331|0.311875046|0.417798281|0.508739592|0.4818963|0.460315408,0.459683331|0.281875046|0.387798281|0.478739592|0.4518963|0.430315408,0|0.0746365064|0.15|0|0|0.15,-0.000843073295|-0.0177271241|-0.0107928643|0.0412499899|0.022369558|-0.020826843,0.00477611672|0.0158908739|0.00890228131|0.00451746369|0.00245424379|-0.00200493764,1.36266637|0.645663934|1.06930254|1.48072582|1.352409|1.21842985,0.628943264|0.00861766189|0.341558874,0.00828416552|-0.0478804968|-0.0117826564,0.004754271358251572,0.002309747040271759,0.001192319206893444,0.0012293718755245209
230,11.55,-0.9177381210682009,0.11735708266496658,0.6412703394889832,0.31160950660705566,0.11686865985393524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0197871923446655,0.31587862968444824,1.8372031450271606,1.0704249143600464,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32172103730131457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.459401538482345e-09,valid,0.16145151796489365,1.5190824852413605,0.00117388092|0.0209795693|0.0211868802|0.0432543502|0.0288915476|0.0436469672,0.339884655|0.161451518|0.267689073|0.361024903|0.332666166|0.309206279,0.489884655|0.311451518|0.417689073|0.511024903|0.482666166|0.459206279,0.459884655|0.281451518|0.387689073|0.481024903|0.452666166|0.429206279,0|0.15|0.15|0|0|0.15,-0.000902932131|-0.0198923946|-0.00895148275|0.043091217|0.00857887069|-0.0198680891,0.00496469838|0.0163712584|0.00905029697|0.00474623347|0.00244144412|-0.00163228936,1.36360039|0.642284936|1.0708551|1.49193706|1.34168498|1.21532474,0.629357398|0.00622363761|0.340969861,0.00828416552|-0.0478804968|-0.0117826564,0.0045386143028736115,0.0021761590614914894,0.0011195465922355652,0.0012231413275003433
231,11.600000000000001,-0.9153363046405141,0.11769183725118637,0.640063464641571,0.3114987015724182,0.11692921072244644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230976343154907,0.2395225465297699,4.967563152313232,1.0740095376968384,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32335041264850717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.613891931183224e-09,valid,0.16103216757752215,1.5240978476783258,0.00125710686|0.0235279828|0.0193426841|0.0457197061|0.0306630878|0.0451654125,0.340092414|0.161032168|0.267561302|0.363413307|0.3332152|0.308290875,0.490092414|0.311032168|0.417561302|0.513413307|0.4832152|0.458290875,0.460092414|0.281032168|0.387561302|0.483413307|0.4532152|0.428290875,0|0.15|0|0|0|0.15,-0.000977226224|-0.0221654269|-0.00740904638|0.0443645325|0.00985165194|-0.0183977822,0.0051528533|0.0165050875|0.00856770046|0.00497794905|0.0027635017|-0.00124715369,1.36454528|0.638468331|1.07140386|1.50299571|1.34547595|1.21351856,0.629771531|0.00382961496|0.340380847,0.00828416552|-0.0478804968|-0.0117826564,0.004750514402985573,0.0022987844422459602,0.0011893697082996368,0.0012429477646946907
232,11.65,-0.9132749032770474,0.11805018037557602,0.6388890147209167,0.3113859295845032,0.11703626811504364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0217758417129517,0.254464328289032,2.1308767795562744,1.0729656219482422,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3242277858332509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.821632360208939e-09,valid,0.16059929122074423,1.5286674754276361,0.00136077465|0.0262362817|0.0183851379|0.0474101153|0.0313226058|0.0454738601,0.340305861|0.160599291|0.267172558|0.365875945|0.333845109|0.307548826,0.490305861|0.310599291|0.417172558|0.515875945|0.483845109|0.457548826,0.460305861|0.280599291|0.387172558|0.485875945|0.453845109|0.427548826,0|0.15|0|0|0|0.15,-0.00104789953|-0.024245575|-0.00626423875|0.0453932698|0.0111442985|-0.0166022355,0.00534051976|0.0166344257|0.00870389773|0.00520808517|0.00308620183|-0.000855462364,1.36551606|0.634786016|1.07112989|1.51410514|1.34961094|1.21273761,0.630185664|0.00143558974|0.339791834,0.00828416552|-0.0478804968|-0.0117826564,0.005320708267390728,0.0026802299544215202,0.0011456673964858055,0.0014690971001982689
233,11.700000000000001,-0.9117203515986978,0.1183672621846199,0.6377695798873901,0.31127581000328064,0.1171148419380188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232138633728027,0.1685929298400879,4.668269157409668,1.073953628540039,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.32312422940964397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.473915147020559e-09,valid,0.16019275011941259,1.53275744130106,0.00145979097|0.0287300649|0.0179690471|0.0488618585|0.0318308374|0.0455280801,0.340525157|0.16019275|0.266804618|0.368400422|0.334557351|0.306973027,0.490525157|0.31019275|0.416804618|0.518400422|0.484557351|0.456973027,0.460525157|0.28019275|0.386804618|0.488400422|0.454557351|0.426973027,0|0.15|0|0|0|0.15,-0.0011138247|-0.026212673|-0.00534870737|0.0475911233|0.0135729175|-0.0133029878,0.00552770171|0.0167588995|0.00880681746|0.00543630345|0.00340864261|-0.000458705154,1.36651451|0.631317227|1.07067658|1.52662912|1.35521096|1.21413041,0.630599797|-0.000958435412|0.339202821,0.00828416552|-0.0478804968|-0.0117826564,0.004907138645648956,0.0022817691788077354,0.0012407200410962105,0.0013642022386193275
234,11.75,-0.911034537738201,0.11876347661018372,0.6367361545562744,0.31116610765457153,0.1172058954834938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027051329612732,0.2618405818939209,3.2043397426605225,1.0771530866622925,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3217397746518117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.771149425350732e-09,valid,0.1598050219247893,1.5364882377910885,0.00155290056|0.0311053789|0.0176725437|0.0516392305|0.0332878673|0.0458755565,0.340750517|0.159805022|0.266461102|0.371045299|0.335408476|0.306810441,0.490750517|0.309805022|0.416461102|0.521045299|0.485408476|0.456810441,0.460750517|0.279805022|0.386461102|0.491045299|0.455408476|0.426810441,0|0.15|0|0|0|0.15,-0.00119700879|-0.0286867131|-0.00419269999|0.0503738713|0.0166481747|-0.00899836815,0.00571440788|0.016878902|0.0089073691|0.00566724494|0.00373347407|-5.4825457e-05,1.36751947|0.627412277|1.07055908|1.54022231|1.36201555|1.21818857,0.63101393|-0.00335246045|0.338613808,0.00828416552|-0.0478804968|-0.0117826564,0.004899513907730579,0.0023479443043470383,0.001207267865538597,0.0013182591646909714
