step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5784711308280419,0.1513819694519043,0.44940486550331116,0.3235189914703369,0.14067324995994568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8494293093681335,1.136554479598999,26.15916633605957,0.8914390206336975,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.14361400389571535,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9938641543371105e-08,valid,0.17487142321662263,1.661130184230705,0.00154430896|0.0366451264|0.0468418412|0.0822270896|0.098685029|0.089190775,0.31549223|0.174871423|0.249069583|0.207748985|0.270301201|0.265092665,0.46549223|0.324871423|0.399069583|0.357748985|0.420301201|0.415092665,0.43549223|0.294871423|0.369069583|0.327748985|0.390301201|0.385092665,0|0|0.15|0.15|0.15|0.15,0.000922570439|-0.0147536624|0.00595498586|-0.00110708438|0.0121663082|0.0297629788,0.00354413423|-0.00936607107|-0.033561425|-0.0462388589|-0.0409401082|-0.0383634953,1.26643563|0.675365959|0.968671893|0.783649997|1.052431|1.05177014,0.53041774|0.109016135|0.482610852,0.00947563257|-0.0486977361|0.00622438127,0.005472804419696331,0.00263878982514143,0.0013449853286147118,0.0014651063829660416
199,10.0,-0.5684955040047055,0.13711079955101013,0.4507828950881958,0.32233962416648865,0.12767605483531952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8577660322189331,1.302823543548584,21.543970108032227,0.9051175117492676,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.15850573802722107,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2612000882826777e-08,valid,0.17351900047065494,1.654519883393474,0.00163725942|0.0392815527|0.0498589719|0.0886462566|0.103819696|0.0913695138,0.315720667|0.173519|0.244430492|0.200296837|0.263152184|0.259348604,0.465720667|0.323519|0.394430492|0.350296837|0.413152184|0.409348604,0.435720667|0.293519|0.364430492|0.320296837|0.383152184|0.379348604,0|0|0.15|0.15|0.15|0.15,0.000753527103|-0.0156027366|0.0105974075|0.0131824069|0.0253951325|0.0452667848,0.00374881342|-0.00928313496|-0.0337105526|-0.0461821672|-0.0407483059|-0.0380859148,1.26738501|0.66919013|0.954608822|0.768187589|1.03725556|1.04457529,0.53089124|0.106581226|0.482921988,0.00947563257|-0.0486977361|0.00622438127,0.005450676195323467,0.0026145996525883675,0.0013892948627471924,0.0014228466898202896
200,10.05,-0.5584682975682771,0.1355736404657364,0.45160871744155884,0.3213135302066803,0.12630334496498108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660959601402283,1.1357262134552002,20.282567977905273,0.9149265885353088,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.16411165212403728,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4019109728934396e-08,valid,0.17233964409700264,1.6474661746903985,0.00132192603|0.0320253317|0.0404702198|0.0701156357|0.0839136399|0.0739946102,0.31595078|0.172339644|0.241813049|0.197692317|0.260579627|0.258107598,0.46595078|0.322339644|0.391813049|0.347692317|0.410579627|0.408107598,0.43595078|0.292339644|0.361813049|0.317692317|0.380579627|0.378107598,0|0|0.15|0.15|0.15|0.15,0.000602420204|-0.0180301103|0.0181256586|0.0204584557|0.0312520627|0.0530887781,0.00395236535|-0.00919183227|-0.0338101574|-0.046118729|-0.0405555836|-0.0378123506,1.26835791|0.662136634|0.951567696|0.765108993|1.03301499|1.04770682,0.531364739|0.104146317|0.483233124,0.00947563257|-0.0486977361|0.00622438127,0.005478734150528908,0.002606821246445179,0.0013885674998164177,0.001458989456295967
201,10.100000000000001,-0.5349053960278867,0.12188422679901123,0.45186033844947815,0.3205527067184448,0.11397092044353485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8787030577659607,1.1681616306304932,9.126242637634277,0.9317461252212524,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.17708095802520107,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6845541734044076e-08,valid,0.17105188633173207,1.6395236934142656,0.00104623554|0.0255648615|0.032076985|0.059247167|0.0714573826|0.0634072616,0.316183434|0.171051886|0.239398724|0.193478788|0.256114676|0.254983804,0.466183434|0.321051886|0.389398724|0.343478788|0.406114676|0.404983804,0.436183434|0.291051886|0.359398724|0.313478788|0.376114676|0.374983804,0|0.15|0.15|0.15|0.15|0.15,0.000329323298|-0.0213504447|0.0295875937|0.0364655357|0.045469572|0.0689991938,0.00415491332|-0.00878035934|-0.033916986|-0.0460667315|-0.040385412|-0.0375665734,1.26921797|0.654076741|0.953265504|0.764313957|1.02954287|1.05136784,0.531838238|0.101711407|0.48354426,0.00947563257|-0.0486977361|0.00622438127,0.005515872500836849,0.0026494814082980156,0.001406138762831688,0.0014357855543494225
202,10.15,-0.5215703049808531,0.11938031017780304,0.451500803232193,0.31993749737739563,0.11292292922735214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.756859540939331,3.0914041996002197,62.08864212036133,0.938139796257019,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2305375762473529,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7381559464245697e-08,valid,0.1698097436422048,1.630851792290574,0.000566905616|0.0139465344|0.0173635602|0.0388296351|0.0497532276|0.050829167,0.316412443|0.169809744|0.238387565|0.191785763|0.254068692|0.254324614,0.466412443|0.319809744|0.388387565|0.341785763|0.404068692|0.404324614,0.436412443|0.289809744|0.358387565|0.311785763|0.374068692|0.374324614,0|0.15|0.15|0.15|0.15|0.15,0.000180460757|-0.0245095466|0.038257105|0.0459696713|0.0572710884|0.0809698985,0.00435590252|-0.00867560545|-0.0340030525|-0.0460245519|-0.0402467016|-0.0373617638,1.27018614|0.646053823|0.957804311|0.767088171|1.03329915|1.06090659,0.532311738|0.099276498|0.483855397,0.00947563257|-0.0486977361|0.00622438127,0.0054798424243927,0.0026500187814235687,0.0013494966551661491,0.001455291174352169
203,10.200000000000001,-0.5439043913683146,0.11330977827310562,0.4514995515346527,0.3194953501224518,0.11228223145008087,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.0,15.137189865112305,259.64202880859375,0.9203031659126282,1.0,nan,0,0,0,0,0.11851673656170145,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9203031851384521,1,0,0,,,,,0,0,0,,,0.0,valid,0.16894388139477268,1.623063221039823,0.00030850882|0.00763384464|0.00937929136|0.0337621575|0.0396588601|0.0396601943,0.316644006|0.168943881|0.236836901|0.188742287|0.251149217|0.252461652,0.466644006|0.318943881|0.386836901|0.338742287|0.401149217|0.402461652,0.436644006|0.288943881|0.356836901|0.308742287|0.371149217|0.372461652,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00455595562|-0.00856934365|-0.0340962236|-0.0459951924|-0.0401435484|-0.0372013065,1.27113198|0.667206182|0.913251379|0.708973956|0.96445332|0.9726453,0.532785237|0.0968415886|0.484166533,0.00947563257|-0.0486977361|0.00622438127,0.004296311177313328,0.002621786668896675,0.0013935696333646774,0.00025727786123752594
204,10.25,-0.5073004746363683,0.11236916482448578,0.4505298435688019,0.32048022747039795,0.10899674147367477,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.40099167823791504,8.0198335647583,388.7957458496094,0.7289066314697266,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.4237852305366797,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16820212682840696,1.6230653146712266,1.46545193e-09|1.10804214e-06|3.00435523e-06|1.20129546e-05|1.73445636e-05|2.11059674e-05,0.316876495|0.168202127|0.236198109|0.191342558|0.254883766|0.253275664,0.466876495|0.318202127|0.386198109|0.341342558|0.404883766|0.403275664,0.436876495|0.288202127|0.356198109|0.311342558|0.374883766|0.373275664,0|0.15|0.15|0.15|0.15|0.15,-0.0017131827|-0.0399288252|0.106498035|0.195902608|0.211872809|0.220053466,0.00475493753|-0.00846268821|-0.0340924884|-0.0459539657|-0.0400596765|-0.0370942147,1.27054774|0.624416994|1.01719798|0.915318874|1.1913482|1.19606191,0.533258736|0.0944066793|0.484477669,0.00947563257|-0.0486977361|0.00622438127,0.005521032959222794,0.0026413705199956894,0.0014014402404427528,0.0014554066583514214
205,10.3,-0.4912143779557039,0.11196432262659073,0.44899070262908936,0.32232382893562317,0.10756269842386246,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.6786239743232727,6.139454364776611,89.01476287841797,0.9585857391357422,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.4868903305896783,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.976913539622707e-08,valid,0.16625311702261347,1.6250809899153815,0.00289823137|0.0717273346|0.0892581612|0.154855207|0.171815525|0.175364891,0.317041793|0.166253117|0.244159914|0.202245201|0.265420823|0.263830454,0.467041793|0.316253117|0.394159914|0.352245201|0.415420823|0.413830454,0.437041793|0.286253117|0.364159914|0.322245201|0.385420823|0.383830454,0|0.15|0|0|0|0,-0.00248432425|-0.0446133649|0.131290344|0.245504823|0.268109165|0.285618808,0.00494653388|-0.00835856683|-0.0337959991|-0.0460143354|-0.0403576498|-0.0374812895,1.27062938|0.612040536|1.074134|1.00847129|1.28943481|1.30345934,0.533732235|0.0919717699|0.484788805,0.00947563257|-0.0486977361|0.00622438127,0.005530758760869503,0.0026213042438030243,0.0013977466151118279,0.0014869961887598038
206,10.350000000000001,-0.5365801841941402,0.1101185530424118,0.4499814510345459,0.3236965239048004,0.10650917142629623,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.9252948760986328,6.051072120666504,62.329689025878906,1.1175369024276733,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.5026241589651149,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.97387329168442e-08,valid,0.1667527586383929,1.6285342871766875,0.0042237719|0.103475135|0.129082175|0.226961204|0.254872096|0.265291058,0.317171137|0.166752759|0.24962994|0.209787199|0.273876313|0.273212738,0.467171137|0.316752759|0.39962994|0.359787199|0.423876313|0.423212738,0.437171137|0.286752759|0.36962994|0.329787199|0.393876313|0.393212738,0|0.15|0|0|0|0,-0.00192771636|-0.0327633114|0.0968161156|0.215597733|0.251053182|0.281466414,0.00513351243|-0.0082463698|-0.0333070516|-0.045931992|-0.0404933703|-0.0376604021,1.27189034|0.626001353|1.06202882|1.00881454|1.30606507|1.33665697,0.534205735|0.0895368606|0.485099941,0.00947563257|-0.0486977361|0.00622438127,0.005547028034925461,0.0026386724784970284,0.0014677196741104126,0.0014182617887854576
207,10.4,-0.5847882688924074,0.10852872580289841,0.4534896910190582,0.3243657350540161,0.1059999093413353,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0879276990890503,4.249027729034424,46.51343536376953,1.2476848363876343,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.5107903749277284,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4117652916433308e-08,valid,0.1690575384051204,1.6332101836166821,0.0033134357|0.080595722|0.100034384|0.204370789|0.231180466|0.25587063,0.317336248|0.169057538|0.254313218|0.216738842|0.282535244|0.283478106,0.467336248|0.319057538|0.404313218|0.366738842|0.432535244|0.433478106,0.437336248|0.289057538|0.374313218|0.336738842|0.402535244|0.403478106,0|0.15|0|0|0|0,-0.00115799297|-0.0187006902|0.0536125518|0.166949927|0.212416003|0.252114955,0.00532261417|-0.00812866522|-0.0327357003|-0.0457803308|-0.0405297151|-0.0377213039,1.27350961|0.649400798|1.03812972|0.988124962|1.30202726|1.34830607,0.534679234|0.0871019512|0.485411078,0.00947563257|-0.0486977361|0.00622438127,0.005466184578835964,0.0026283208280801773,0.0014104833826422691,0.0014049168676137924
208,10.450000000000001,-0.6063538836436744,0.10796628147363663,0.45785924792289734,0.32499960064888,0.10552015900611877,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.1707584857940674,2.157304048538208,54.6425895690918,1.3136810064315796,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.5081593676943681,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.453758808640405e-08,valid,0.17107882064377278,1.6384651109535118,0.00200596731|0.0486752165|0.0596986969|0.17447406|0.195044899|0.233137865,0.317549028|0.171078821|0.257453512|0.222061903|0.290206759|0.293253801,0.467549028|0.321078821|0.407453512|0.372061903|0.440206759|0.443253801,0.437549028|0.291078821|0.377453512|0.342061903|0.410206759|0.413253801,0|0.15|0|0|0|0,-0.00111386705|-0.0134527959|0.0419409213|0.158954129|0.206385098|0.248871823,0.00551511374|-0.00801628931|-0.0321397275|-0.0455675291|-0.0404537579|-0.0376504218,1.27459736|0.662846197|1.03961524|1.00163421|1.32675838|1.3842366,0.535152733|0.0846670419|0.485722214,0.00947563257|-0.0486977361|0.00622438127,0.005555471405386925,0.0026240209117531776,0.001435595564544201,0.0014713266864418983
209,10.5,-0.5982911278817534,0.10735061764717102,0.4614541828632355,0.3252754211425781,0.10531219094991684,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.182582139968872,1.8755147457122803,34.60531234741211,1.3135992288589478,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.49826628694579994,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4977325846498033e-08,valid,0.17180211473600548,1.6438042602838592,0.00193393067|0.0468270443|0.057064342|0.186548989|0.205821511|0.24752094,0.317773723|0.171802115|0.260620668|0.22773619|0.298449169|0.303772588,0.467773723|0.321802115|0.410620668|0.37773619|0.448449169|0.453772588,0.437773723|0.291802115|0.380620668|0.34773619|0.418449169|0.423772588,0|0.15|0|0|0|0,-0.00115746393|-0.00983210415|0.0349610477|0.153123513|0.199684713|0.241275102,0.00570756734|-0.00790362884|-0.0314811304|-0.0453236858|-0.040357434|-0.0375660295,1.27564499|0.669472726|1.04596259|1.01874459|1.35312395|1.41879943,0.535626233|0.0822321326|0.48603335,0.00947563257|-0.0486977361|0.00622438127,0.005508585833013058,0.002646098844707012,0.0014161989092826843,0.0014230497181415558
210,10.55,-0.5898267210224196,0.10806651413440704,0.4614511728286743,0.32498592138290405,0.10716809332370758,0.35,1,0,0,0,0,0,0,,0,0,,203,210,0.010442903128978298,static_or_slow,,,nan,0,0.0,23.651641845703125,480.6517333984375,1.2789192199707031,1.0,nan,0,0,0,0,0.11851673656170145,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2789191912143296,1,0,0,,,,,0,0,0,,,0.0,valid,0.17259889748991508,1.649194231432912,0.00201601196|0.0486699173|0.0620776137|0.176445839|0.19964952|0.241384872,0.318005828|0.172598897|0.263336922|0.233139545|0.306377859|0.313924817,0.468005828|0.322598897|0.413336922|0.383139545|0.456377859|0.463924817,0.438005828|0.292598897|0.383336922|0.353139545|0.426377859|0.433924817,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00589952502|-0.00785535676|-0.0308304369|-0.0451011852|-0.040312177|-0.0375465764,1.27792284|0.682540233|1.02251725|0.887456994|1.18519926|1.21815269,0.536099732|0.0797972232|0.486344486,0.00947563257|-0.0486977361|0.00622438127,0.004234972409904003,0.002621532417833805,0.0013763019815087318,0.00021335110068321228
211,10.600000000000001,-0.5937861395604223,0.10704736411571503,0.46429726481437683,0.325175017118454,0.10538783669471741,0.35,1,0,0,0,0,0,0,,0,0,,203,210,0.010442903128978298,static_or_slow,,,nan,0,0.33034902811050415,6.606980800628662,602.2176513671875,0.7311411499977112,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.5170093811887737,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17380176597418007,1.6491843465256282,1.60576585e-09|1.17921891e-06|3.16843298e-06|5.68822286e-06|7.01086102e-06|6.93157006e-06,0.318301706|0.173801766|0.257407395|0.224436237|0.298634396|0.306732337,0.468301706|0.323801766|0.407407395|0.374436237|0.448634396|0.456732337,0.438301706|0.293801766|0.377407395|0.344436237|0.418634396|0.426732337,0|0.15|0.15|0.15|0.15|0.15,-0.000371064078|-0.00680435489|0.017198954|0.0724625285|0.0835942444|0.0937604326,0.0060965488|-0.00775352945|-0.0308006501|-0.0449111156|-0.0400084232|-0.0371702756,1.27893231|0.68064918|1.01602789|0.925296362|1.2381234|1.28351951,0.536573231|0.0773623139|0.486655623,0.00947563257|-0.0486977361|0.00622438127,0.005506869405508041,0.002611645497381687,0.0013397708535194397,0.0015309657901525497
212,10.65,-0.5678457210460738,0.1073971763253212,0.4655897617340088,0.3260089159011841,0.10476145148277283,0.35,1,0,0,0,0,0,0,,0,0,,203,210,0.010442903128978298,static_or_slow,,,nan,0,0.6113430857658386,6.029881954193115,64.89126586914062,0.8589721322059631,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.49780573738596406,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.005388094640127e-08,valid,0.17299330101215404,1.6503206507361152,0.000645317715|0.0161434327|0.0191020323|0.0861914487|0.0887574415|0.0964347026,0.318592556|0.172993301|0.260454591|0.232530656|0.306795904|0.315121551,0.468592556|0.322993301|0.410454591|0.382530656|0.456795904|0.465121551,0.438592556|0.292993301|0.380454591|0.352530656|0.426795904|0.435121551,0|0.15|0.15|0|0|0,-0.00122951533|-0.0155454373|0.0486223973|0.119553569|0.136638942|0.15734666,0.00629183787|-0.00761572496|-0.0304957728|-0.0449074186|-0.0400934693|-0.0373032427,1.27943255|0.668812042|1.05994499|1.00476878|1.32372909|1.38052962,0.537046731|0.0749274045|0.486966759,0.00947563257|-0.0486977361|0.00622438127,0.005574243143200874,0.0026673059910535812,0.001396956853568554,0.001484437845647335
213,10.700000000000001,-0.5539919203740692,0.10765404254198074,0.4654810428619385,0.32569098472595215,0.10680212080478668,0.35,1,0,0,0,0,0,0,,0,0,,203,213,0.007189166413652526,static_or_slow,,,nan,0,0.0,12.226861000061035,362.24798583984375,1.027797818183899,1.0,nan,0,0,0,0,0.11851673656170145,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.0277978801735181,1,0,0,,,,,0,0,0,,,0.0,valid,0.17253846460159894,1.6516507188948482,0.00213307928|0.0518502575|0.062482317|0.135017147|0.150581133|0.167747703,0.31885148|0.172538465|0.264751999|0.236192214|0.311546891|0.321051154,0.46885148|0.322538465|0.414751999|0.386192214|0.461546891|0.471051154,0.43885148|0.292538465|0.384751999|0.356192214|0.431546891|0.441051154,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00648276744|-0.00748667062|-0.0301130894|-0.0447731093|-0.0400781103|-0.0373306584,1.28188869|0.682667188|1.02889491|0.899995745|1.20610945|1.24687396,0.53752023|0.0724924952|0.487277895,0.00947563257|-0.0486977361|0.00622438127,0.004200960509479046,0.002613762393593788,0.0013589570298790932,0.0002048807218670845
214,10.75,-0.5724924552193991,0.10638798028230667,0.4670211672782898,0.32568109035491943,0.10504806786775589,0.35,1,0,0,0,0,0,0,,0,0,,203,213,0.007189166413652526,static_or_slow,,,nan,0,0.2326313555240631,4.652626991271973,324.544677734375,0.7166323661804199,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.6003353148527498,0,0,12,joint_3_position_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17456124931487893,1.651651050572928,9.7485972e-10|7.15233944e-07|1.91907369e-06|3.44365801e-06|4.21494569e-06|4.19029841e-06,0.319176634|0.174561249|0.258898702|0.227479964|0.303764034|0.313782421,0.469176634|0.324561249|0.408898702|0.377479964|0.453764034|0.463782421,0.439176634|0.294561249|0.378898702|0.347479964|0.423764034|0.433782421,0|0.15|0.15|0.15|0.15|0.15,-0.000356661446|-0.00462017949|0.0133725699|0.0537870537|0.0536309941|0.0577543628,0.00667894912|-0.00739375536|-0.0300874078|-0.04457668|-0.0397756664|-0.0372737501,1.28302882|0.686231062|1.01887997|0.919130231|1.22891146|1.2756103,0.537993729|0.0700575858|0.487589031,0.00947563257|-0.0486977361|0.00622438127,0.0054980674758553505,0.0026097912341356277,0.0013970648869872093,0.001467413268983364
215,10.8,-0.5493601282025136,0.1066761165857315,0.46725183725357056,0.3259856104850769,0.10477890074253082,0.35,1,0,0,0,0,0,0,,0,0,,203,213,0.007189166413652526,static_or_slow,,,nan,0,0.4363608658313751,4.339807510375977,43.8060417175293,0.7807018756866455,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.5985091765548285,0,0,12,joint_3_position_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17390910149622107,1.6512972947505489,0.000616986682|0.0150953447|0.0179797213|0.0562985098|0.0582961435|0.0613634306,0.319497308|0.173909101|0.26073929|0.234624287|0.310422079|0.320398869,0.469497308|0.323909101|0.41073929|0.384624287|0.460422079|0.470398869,0.439497308|0.293909101|0.38073929|0.354624287|0.430422079|0.440398869,0|0.15|0.15|0|0|0,-0.000993208463|-0.00941799142|0.0331109952|0.0899512494|0.0835018133|0.0901734822,0.00687343615|-0.0072901768|-0.0298839105|-0.0446368389|-0.0398973963|-0.0374691022,1.28386946|0.678928238|1.04618424|0.983811559|1.28529273|1.33429985,0.538467228|0.0676226765|0.487900168,0.00947563257|-0.0486977361|0.00622438127,0.005480052903294563,0.002616576850414276,0.001392546109855175,0.0014464929699897766
