step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.8371943588768593,0.23999424278736115,0.5017116665840149,0.21578992903232574,0.23999424278736115,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.4617690443992615,6.616032600402832,90.2878189086914,0.5041984915733337,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21046082279886583,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,9.111565724140291e-09,valid,0.0643097822652042,1.6677181655742477,0.00459524606|0.149260031|0.0978172864|0.162840949|0.188296317|0.1634086,0.283408354|0.158374145|0.0643097823|0.243922961|0.243029242|0.230967523,0.433408354|0.308374145|0.214309782|0.393922961|0.393029242|0.380967523,0.403408354|0.278374145|0.184309782|0.363922961|0.363029242|0.350967523,0.15|0.15|0|0|0|0,0.00230419978|0.00243397806|0.0644553908|0.0931373394|0.112229881|0.0835432236,-0.0257241732|-0.0479166455|-0.0465331142|-0.0406117963|-0.0445119891|-0.0377496929,1.11021344|0.588013912|0.275161406|1.02821739|1.03983486|0.969663624,0.485218734|-0.0850253403|0.473176837,-0.0210347213|0.0452967733|-0.00239640544,0.005722383037209511,0.002660500817000866,0.0013844091445207596,0.0016519082710146904
214,10.75,-0.7877355232241382,0.2627389430999756,0.5026243925094604,0.21425499022006989,0.2516624629497528,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5540708303451538,5.74887228012085,165.90000915527344,0.600883960723877,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.23160978455619022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.172822465510096e-09,valid,0.06578993224968424,1.6676127481682719,0.00379528169|0.13289385|0.0678462625|0.122287281|0.133324741|0.129982696,0.282164737|0.160048657|0.0657899322|0.246539189|0.246404585|0.233246737,0.432164737|0.310048657|0.215789932|0.396539189|0.396404585|0.383246737,0.402164737|0.280048657|0.185789932|0.366539189|0.366404585|0.353246737,0.15|0.15|0|0|0|0,0.000617195849|0.00214822194|0.00824806433|0.0231147737|0.044917449|0.00132198619,-0.0255600239|-0.0478740235|-0.0465556062|-0.0407055838|-0.0445681302|-0.0379184855,1.10371612|0.594468826|0.224852187|0.968565947|0.985967658|0.896390448,0.48416695|-0.082760483|0.473057032,-0.0210347213|0.0452967733|-0.00239640544,0.005558347329497337,0.002709943801164627,0.0013523660600185394,0.001470864750444889
215,10.8,-0.8414331314056451,0.3941623568534851,0.49948209524154663,0.20994935929775238,0.3664056658744812,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7339810729026794,6.9766740798950195,93.58377838134766,0.7693417072296143,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.22969966459398272,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.572573816113978e-09,valid,0.058561361602573775,1.666940552670945,0.00102566155|0.0473393519|0.0419473045|0.0391435982|0.0513097254|0.0486786331,0.280672598|0.158909025|0.0585613616|0.24301058|0.246453919|0.225978199,0.430672598|0.308909025|0.208561362|0.39301058|0.396453919|0.375978199,0.400672598|0.278909025|0.178561362|0.36301058|0.366453919|0.345978199,0.15|0.15|0.15|0.15|0|0.15,-0.00111230931|0.00377096351|-0.0415494535|-0.0463400302|-0.0210267976|-0.0963691938,-0.0254002923|-0.0479031466|-0.0464524995|-0.0404237988|-0.044550394|-0.0375518523,1.09617779|0.591503916|0.146243493|0.885278492|0.920238485|0.769991748,0.483115166|-0.0804956257|0.472937226,-0.0210347213|0.0452967733|-0.00239640544,0.007391015067696571,0.0038755349814891815,0.0017333431169390678,0.001744236797094345
216,10.850000000000001,-0.8349393264841507,0.4120291769504547,0.49543169140815735,0.2055298537015915,0.38378435373306274,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.8419013619422913,7.008778095245361,137.9446563720703,0.8523576259613037,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.13455957013891473,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4120856810240223e-09,valid,0.04662104773463491,1.6625829902890863,0.00185112999|0.05416089|0.060732628|0.0747662763|0.0541830082|0.124352405,0.279090574|0.155012538|0.0466210477|0.228453833|0.232561913|0.204876249,0.429090574|0.305012538|0.196621048|0.378453833|0.382561913|0.354876249,0.399090574|0.275012538|0.166621048|0.348453833|0.352561913|0.324876249,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015835362|0.00470742861|-0.041666727|-0.0560209851|-0.0310094927|-0.131631382,-0.0252453512|-0.0479529816|-0.0464073354|-0.0402108711|-0.0439618624|-0.0372896173,1.08953341|0.576804601|0.0984101285|0.817583477|0.855276299|0.650583998,0.482063383|-0.0782307684|0.472817421,-0.0210347213|0.0452967733|-0.00239640544,0.005541802383959293,0.002655021846294403,0.0013924557715654373,0.001470157876610756
217,10.9,-0.8102523945368012,0.3719921410083771,0.49273109436035156,0.20234285295009613,0.3511368930339813,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9343681931495667,3.6098997592926025,85.97735595703125,0.9545750617980957,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,,0.17767332316073173,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.04244412157424246,1.654488792976771,0.00261240936|0.097191393|0.0476462059|0.117704925|0.107362083|0.175852986,0.277680455|0.149766746|0.0424441216|0.222329364|0.225386073|0.191246246,0.427680455|0.299766746|0.192444122|0.372329364|0.375386073|0.341246246,0.397680455|0.269766746|0.162444122|0.342329364|0.345386073|0.311246246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109653832|0.0021004052|-0.018744917|-0.0289035846|-0.0125748924|-0.116123367,-0.0250909153|-0.047916895|-0.0462082459|-0.0398963491|-0.0429981385|-0.0369614394,1.08453436|0.553250496|0.104823323|0.820517522|0.845971261|0.611900179,0.481011599|-0.0759659111|0.472697616,-0.0210347213|0.0452967733|-0.00239640544,0.005518754944205284,0.0026168199256062508,0.001343362033367157,0.0015361057594418526
218,10.950000000000001,-0.7825192351623913,0.29491475224494934,0.4927469789981842,0.20085282623767853,0.2827780544757843,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9439956545829773,4.146551132202148,118.5206069946289,0.9527938365936279,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.12788780234540348,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.961846562517307e-07,valid,0.042792084954713455,1.6443834913479662,0.00178834665|0.0774676512|0.0519103811|0.123326377|0.123213559|0.178383069,0.276449038|0.145286189|0.042792085|0.222660066|0.223602971|0.185651235,0.426449038|0.295286189|0.192792085|0.372660066|0.373602971|0.335651235,0.396449038|0.265286189|0.162792085|0.342660066|0.343602971|0.305651235,0.15|0.15|0.15|0.15|0.15|0.15,9.25077481e-05|-0.00129706435|0.0087565166|0.0165889703|0.0194159292|-0.064822299,-0.024933762|-0.047827729|-0.0459493186|-0.0395883258|-0.041828725|-0.036693832,1.0809549|0.532019963|0.133975538|0.867640907|0.87199909|0.641088807,0.479959816|-0.0737010539|0.47257781,-0.0210347213|0.0452967733|-0.00239640544,0.005478923209011555,0.0026324596256017685,0.0013922220095992088,0.0014293361455202103
219,11.0,-0.8112598234246979,0.272572785615921,0.4952383041381836,0.20092268288135529,0.26967841386795044,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7928870320320129,5.763010501861572,99.40766906738281,0.7807799577713013,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21386216857026552,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04527086281602896,1.6344049565927736,0.00014923094|0.00610843924|0.0220458273|0.116538494|0.119587249|0.157236659,0.275390892|0.143108043|0.0452708628|0.227885234|0.226516629|0.187771496,0.425390892|0.293108043|0.195270863|0.377885234|0.376516629|0.337771496,0.395390892|0.263108043|0.165270863|0.347885234|0.346516629|0.307771496,0.15|0.15|0.15|0.15|0.15|0.15,0.00133761018|-0.00124649196|0.0366622651|0.0587175594|0.0494455088|0.00306288525,-0.0247717495|-0.0477618852|-0.0457752862|-0.039387474|-0.0406405315|-0.0365816897,1.07812943|0.523423794|0.17197043|0.930871021|0.914871492|0.71756718,0.478908032|-0.0714361966|0.472458005,-0.0210347213|0.0452967733|-0.00239640544,0.005464059300720692,0.002636352553963661,0.0013707773759961128,0.0014334581792354584
220,11.05,-0.8118984504162688,0.2783672511577606,0.49728092551231384,0.2005167454481125,0.27286824584007263,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7425054907798767,4.676939964294434,63.23996353149414,0.7799835205078125,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2369790991775941,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.79817825851042e-07,valid,0.04956692240765817,1.6279586578306804,0.00215501859|0.0742458574|0.0381236047|0.107247573|0.105964327|0.123750651,0.274409296|0.143122689|0.0495669224|0.232307592|0.23261828|0.19568586,0.424409296|0.293122689|0.199566922|0.382307592|0.38261828|0.34568586,0.394409296|0.263122689|0.169566922|0.352307592|0.35261828|0.31568586,0.15|0.15|0.15|0|0.15|0.15,0.0012850062|0.00168972052|0.0283621621|0.0503179616|0.0361234783|0.0129577505,-0.0246047322|-0.0477196757|-0.0457142472|-0.0396096252|-0.0397217045|-0.0366247678,1.07431746|0.526460799|0.180915605|0.939938704|0.926874894|0.759076424,0.477856249|-0.0691713393|0.4723382,-0.0210347213|0.0452967733|-0.00239640544,0.005385317839682102,0.002571515738964081,0.0013472475111484528,0.0014433898031711578
221,11.100000000000001,-0.8073332822118909,0.29137757420539856,0.4983244240283966,0.1992514580488205,0.2804808020591736,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7828329205513,2.276557683944702,66.02486419677734,0.8307956457138062,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2767111265026244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.318035272040445e-09,valid,0.04796248408630924,1.6250277571356389,0.00207607663|0.0791385742|0.0417277686|0.0763051706|0.0717395507|0.0890169688,0.273239368|0.142873869|0.0479624841|0.232829783|0.231433663|0.195824398,0.423239368|0.292873869|0.197962484|0.382829783|0.381433663|0.345824398,0.393239368|0.262873869|0.167962484|0.352829783|0.351433663|0.315824398,0.15|0.15|0.15|0|0.15|0.15,0.000844190158|0.00208858281|0.0125233787|0.0323242676|0.0115010157|-0.00257247585,-0.0244367878|-0.0477200622|-0.0457268529|-0.0395877047|-0.0389291574|-0.0366539464,1.06936487|0.525863995|0.158646462|0.924055695|0.898306512|0.744071169,0.476804465|-0.066906482|0.472218394,-0.0210347213|0.0452967733|-0.00239640544,0.0054291002452373505,0.0025690151378512383,0.0013846028596162796,0.0014518480747938156
222,11.15,-0.8137223673324246,0.2933831810951233,0.49950167536735535,0.19804544746875763,0.2827458083629608,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.8178679347038269,1.2033900022506714,31.914329528808594,0.8503697514533997,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.23129434770860713,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.5482342331547585e-09,valid,0.044293231249955684,1.6228838887172004,0.00136802102|0.0594030366|0.0456556478|0.0515298566|0.0499810164|0.0719748068,0.271998198|0.141724371|0.0442932312|0.231325465|0.226771682|0.191577081,0.421998198|0.291724371|0.194293231|0.381325465|0.376771682|0.341577081,0.391998198|0.261724371|0.164293231|0.351325465|0.346771682|0.311577081,0.15|0.15|0.15|0.15|0.15|0.15,0.000925101737|0.0015358846|0.0137656465|0.0349006684|0.0116092471|0.00140355804,-0.0242691947|-0.0477503774|-0.0457609576|-0.0392611403|-0.0381414975|-0.0366242794,1.0646487|0.52068299|0.145177614|0.920941388|0.880554479|0.731087604,0.475752681|-0.0646416247|0.472098589,-0.0210347213|0.0452967733|-0.00239640544,0.00548264104872942,0.0026130061596632004,0.0013872841373085976,0.0014585331082344055
223,11.200000000000001,-0.8196074246342323,0.29500889778137207,0.5007696151733398,0.19691015779972076,0.2848165035247803,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.8688431978225708,1.533608078956604,14.157979011535645,0.9015684127807617,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2390297779234744,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.115794443789513e-09,valid,0.04325037951286334,1.6211558600865459,0.00150117137|0.0660962303|0.0527092485|0.0525051402|0.0496153227|0.0711911092,0.270847234|0.140573128|0.0432503795|0.231397215|0.225887801|0.190351781,0.420847234|0.290573128|0.19325038|0.381397215|0.375887801|0.340351781,0.390847234|0.260573128|0.16325038|0.351397215|0.345887801|0.310351781,0.15|0.15|0.15|0.15|0.15|0.15,0.00099436314|0.00120799341|0.0154444212|0.0370866092|0.0146879961|0.00561862439,-0.02410027|-0.0477899851|-0.0458132144|-0.0392264295|-0.0380824124|-0.0366071697,1.06028303|0.515710521|0.142632725|0.92344904|0.880156787|0.730418579,0.474700898|-0.0623767674|0.471978784,-0.0210347213|0.0452967733|-0.00239640544,0.00551812257617712,0.0026427721604704857,0.0013768095523118973,0.0014740955084562302
224,11.25,-0.8235546212637576,0.2982349991798401,0.5019470453262329,0.1957215517759323,0.2877413034439087,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9169774651527405,1.4973533153533936,10.0962553024292,0.9494573473930359,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.24440924610468256,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.729828805340787e-09,valid,0.042354370565461735,1.619905486986842,0.00161571718|0.07134254|0.0573516269|0.0531377652|0.0486650645|0.0706040756,0.269706398|0.139508175|0.0423543706|0.231581764|0.225118496|0.189337357,0.419706398|0.289508175|0.192354371|0.381581764|0.375118496|0.339337357,0.389706398|0.259508175|0.162354371|0.351581764|0.345118496|0.309337357,0.15|0.15|0.15|0.15|0.15|0.15,0.000958535747|0.000726241151|0.0150174688|0.0359132569|0.0137227004|0.00594763688,-0.0239300442|-0.0478344697|-0.0458780064|-0.0392016808|-0.0380297528|-0.0365997398,1.05585409|0.510924471|0.138556945|0.923038633|0.87616693|0.726697327,0.473649114|-0.0601119101|0.471858978,-0.0210347213|0.0452967733|-0.00239640544,0.005450970493257046,0.002647463232278824,0.0013702623546123505,0.0014098044484853745
225,11.3,-0.8301109349371203,0.2983498275279999,0.5033281445503235,0.19470541179180145,0.28901615738868713,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9656210541725159,1.4929139614105225,6.890966892242432,0.9948364496231079,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2373834550796759,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.658553742573293e-09,valid,0.0410789771764358,1.6189141893014218,0.0015600853|0.069682525|0.0579302273|0.0501786076|0.0456930981|0.0689976143,0.268556652|0.138412121|0.0410789772|0.231216061|0.223715864|0.187781361,0.418556652|0.288412121|0.191078977|0.381216061|0.373715864|0.337781361,0.388556652|0.258412121|0.161078977|0.351216061|0.343715864|0.307781361,0.15|0.15|0.15|0.15|0.15|0.15,0.0010537289|-0.000228484909|0.0186465739|0.0397297616|0.0180364398|0.0117215519,-0.0237588631|-0.0478795583|-0.0459437534|-0.0391746503|-0.0379716686|-0.0365875481,1.05152147|0.50554044|0.137018729|0.925419355|0.874928228|0.726259449,0.472597331|-0.0578470528|0.471739173,-0.0210347213|0.0452967733|-0.00239640544,0.005514438264071941,0.0026524849236011505,0.001387973316013813,0.00144983921200037
226,11.350000000000001,-0.8381243957607194,0.29679954051971436,0.5050485134124756,0.19395069777965546,0.28921064734458923,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,1.0130890607833862,1.4498757123947144,6.951257228851318,1.0390392541885376,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2286991787183533,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.50410476760377e-09,valid,0.04060163873677611,1.618112594806038,0.00171766778|0.0749203904|0.0587214688|0.053928218|0.04836423|0.0718712026,0.26743977|0.137464092|0.0406016387|0.231793458|0.223323374|0.187330503,0.41743977|0.287464092|0.190601639|0.381793458|0.373323374|0.337330503,0.38743977|0.257464092|0.160601639|0.351793458|0.343323374|0.307330503,0.15|0.15|0.15|0.15|0.15|0.15,0.00121276417|-0.00123530189|0.0237660516|0.0456785053|0.025194958|0.0204783138,-0.023586283|-0.0479213331|-0.0460110674|-0.0391548684|-0.0379225894|-0.0365876359,1.04738556|0.500699735|0.140161539|0.933697467|0.880565865|0.733212689,0.471545547|-0.0555821955|0.471619368,-0.0210347213|0.0452967733|-0.00239640544,0.0054915109649300575,0.002635805867612362,0.0013846950605511665,0.0014455290511250496
227,11.4,-0.847358985474425,0.2938467562198639,0.5072028636932373,0.19351105391979218,0.2883928418159485,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,1.0435802936553955,1.4981131553649902,12.392867088317871,1.0672647953033447,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2213996238065121,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.287538196844913e-09,valid,0.04062416267149163,1.6176346941675397,0.00198099066|0.0844453803|0.0623468114|0.0606995738|0.0538849769|0.0766157123,0.266348959|0.136788477|0.0406241627|0.232126803|0.223698373|0.187730633,0.416348959|0.286788477|0.190624163|0.382126803|0.373698373|0.337730633,0.386348959|0.256788477|0.160624163|0.352126803|0.343698373|0.307730633,0.15|0.15|0.15|0|0.15|0.15,0.0014119293|-0.00241320017|0.0299192906|0.0524531625|0.0349017602|0.0321335624,-0.0234120721|-0.0479618346|-0.0460859579|-0.0394336858|-0.0378910146|-0.0366095355,1.04339569|0.496778873|0.146329983|0.941526689|0.891804239|0.746446558,0.470493764|-0.0533173382|0.471499562,-0.0210347213|0.0452967733|-0.00239640544,0.0054701026529073715,0.0026198728010058403,0.0013935882598161697,0.001430056057870388
228,11.450000000000001,-0.8590217497674724,0.2891134023666382,0.5099455118179321,0.19345788657665253,0.2862883508205414,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,1.0294195413589478,2.125631809234619,27.607406616210938,1.0528273582458496,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2184729165220412,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0177995189708522e-08,valid,0.04111978015683407,1.6177756072213647,0.00231268338|0.0969883398|0.0685945947|0.0692544678|0.0616192151|0.0821822506,0.265282697|0.136447521|0.0411197802|0.232764623|0.224931371|0.189119927,0.415282697|0.286447521|0.19111978|0.382764623|0.374931371|0.339119927,0.385282697|0.256447521|0.16111978|0.352764623|0.344931371|0.309119927,0.15|0.15|0.15|0|0.15|0.15,0.0016639173|-0.00392007809|0.0374037864|0.0602503154|0.0483979762|0.0480871577,-0.023236067|-0.0480031691|-0.0461743251|-0.0394497372|-0.0378849422|-0.0366594035,1.03955864|0.493866838|0.155708582|0.95185907|0.91023852|0.767907461,0.46944198|-0.0510524809|0.471379757,-0.0210347213|0.0452967733|-0.00239640544,0.005505835637450218,0.0026418985798954964,0.0013969773426651955,0.001441987231373787
229,11.5,-0.8671389847786329,0.2916375398635864,0.5126796364784241,0.19323165714740753,0.2877648174762726,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,1.009548544883728,2.46248197555542,25.511608123779297,1.0328848361968994,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2159750029018243,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1235309686080663e-08,valid,0.04221384960574362,1.6189828177659589,0.00273574766|0.113759895|0.0787836997|0.080693028|0.0738444934|0.0900225736,0.264245534|0.136512013|0.0422138496|0.23379161|0.226058531|0.190493466,0.414245534|0.286512013|0.19221385|0.38379161|0.376058531|0.340493466,0.384245534|0.256512013|0.16221385|0.35379161|0.346058531|0.310493466,0.15|0.15|0.15|0|0|0,0.00159410745|-0.00425463109|0.0342318585|0.0548966158|0.0480201876|0.0490518582,-0.0230580453|-0.0480488236|-0.0462851709|-0.0394991727|-0.0382334135|-0.0371185177,1.0355182|0.493744597|0.156802086|0.950563884|0.914020898|0.773907206,0.468390197|-0.0487876236|0.471259952,-0.0210347213|0.0452967733|-0.00239640544,0.005550178699195385,0.002624589018523693,0.0014095297083258629,0.0014919955283403397
230,11.55,-0.8669789080589819,0.3042695224285126,0.5145151019096375,0.1921749860048294,0.2949185073375702,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9996954202651978,1.4813090562820435,46.68415451049805,1.023708701133728,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2180506908754278,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2558479596525007e-08,valid,0.04153270861835198,1.621079002515625,0.0026343081|0.11479217|0.0908297109|0.0780773747|0.0725033876|0.0859331778,0.263166143|0.136669002|0.0415327086|0.234543835|0.226514798|0.191058412,0.413166143|0.286669002|0.191532709|0.384543835|0.376514798|0.341058412,0.383166143|0.256669002|0.161532709|0.354543835|0.346514798|0.311058412,0.15|0.15|0.15|0|0|0,0.00107857273|-0.00337456059|0.0195183323|0.0347945226|0.026641713|0.027996179,-0.0228791213|-0.0481131432|-0.0464211244|-0.0395598804|-0.0382711782|-0.037198066,1.03086402|0.495188303|0.139228042|0.933409983|0.894429728|0.755031761,0.467338413|-0.0465227664|0.471140146,-0.0210347213|0.0452967733|-0.00239640544,0.005491418763995171,0.002647475339472294,0.0013809800148010254,0.001438886858522892
231,11.600000000000001,-0.8929388606423629,0.3450419008731842,0.5154010057449341,0.19037757813930511,0.3305457830429077,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9558120965957642,2.5967233180999756,53.68430709838867,0.9853278994560242,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.23689585668759536,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5067360949194697e-08,valid,0.038148065984530716,1.622541274749864,0.0017910379|0.087590107|0.0911782324|0.0548983941|0.0504580471|0.0660948298,0.26200393|0.136362125|0.038148066|0.233434782|0.223955482|0.18902821,0.41200393|0.286362125|0.188148066|0.383434782|0.373955482|0.33902821,0.38200393|0.256362125|0.158148066|0.353434782|0.343955482|0.30902821,0.15|0.15|0.15|0.15|0.15|0.15,0.000539514411|-0.00230043132|0.00673343152|0.0175540917|0.0030070516|0.00379215434,-0.022700944|-0.0481885626|-0.0465449341|-0.0392967528|-0.037940113|-0.0368457865,1.02585429|0.494959506|0.112780761|0.911996467|0.860888868|0.723059209,0.466286629|-0.0442579091|0.471020341,-0.0210347213|0.0452967733|-0.00239640544,0.0055514974519610405,0.002650957554578781,0.0013849623501300812,0.0014915261417627335
