step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-1.0224088399630185,0.40141960978507996,0.5570451617240906,0.1510428935289383,0.40096697211265564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167186975479126,2.092397451400757,9.197895050048828,0.9380146265029907,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.32769902779486537,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.68308408498115e-07,valid,0.0008151822076264137,1.6992862346547923,0.000312709231|0.0388454017|0.0875773591|0.0477134955|0.0746092736|0.0266374282,0.27053133|0.0977048599|0.000815182208|0.200830652|0.15794242|0.275329259,0.42053133|0.24770486|0.150815182|0.350830652|0.30794242|0.425329259,0.39053133|0.21770486|0.120815182|0.320830652|0.27794242|0.395329259,0.15|0|0.0846239903|0.15|0.15|0,0.000257174948|0.0009259374|-0.0197475817|-0.0243777692|-0.0342587878|-0.00202771401,-0.00379688345|0.0251463517|0.0164865291|0.0145881269|0.016886537|0.0172355025,1.07858561|0.416891729|-3.23823211e-07|0.793532966|0.614397431|1.11652483,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.009094342589378357,0.004344535060226917,0.0022831419482827187,0.0024275295436382294
205,10.3,-1.0201897153144195,0.4011029601097107,0.5569449663162231,0.15112008154392242,0.4007187485694885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9078035950660706,2.2691001892089844,6.806545257568359,1.0040172338485718,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.31217724843143857,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0195233144115754e-07,valid,0.0009022671282017114,1.7021557582089886,0.000368415489|0.0449179592|0.100711408|0.054104173|0.0803506159|0.0324102909,0.270365436|0.0992023302|0.000902267128|0.199984856|0.157107564|0.276084266,0.420365436|0.24920233|0.150902267|0.349984856|0.307107564|0.426084266,0.390365436|0.21920233|0.120902267|0.319984856|0.277107564|0.396084266,0.15|0|0.0745885265|0.15|0.15|0,0.000295060723|-8.18449064e-06|-0.0208461212|-0.0274259707|-0.034135873|-0.0042603113,-0.00358232077|0.0258575086|0.0172369007|0.0149909788|0.0174308488|0.0175531913,1.07817448|0.422658645|-1.52024011e-07|0.787504432|0.611725231|1.11762995,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.008996893651783466,0.004491584375500679,0.0021992232650518417,0.0022648507729172707
206,10.350000000000001,-1.0144512517824662,0.4007475674152374,0.556588351726532,0.15120480954647064,0.40044644474983215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0054787397384644,2.3271450996398926,8.598973274230957,1.0764025449752808,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2964345168601634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.236737654843669e-07,valid,0.0010006225304945715,1.7056006744701537,0.000424887504|0.0517812785|0.116136422|0.0626805449|0.0878662371|0.0409788023,0.270212169|0.100913211|0.00100062253|0.198829175|0.156209789|0.276744651,0.420212169|0.250913211|0.151000623|0.348829175|0.306209789|0.426744651,0.390212169|0.220913211|0.121000623|0.318829175|0.276209789|0.396744651,0.15|0|0.0634791454|0.15|0.15|0,0.00033042025|-0.00134189314|-0.0220402325|-0.0321023174|-0.0354157558|-0.00835989957,-0.00336774304|0.0266260072|0.0180374929|0.0154275829|0.0180184439|0.0179016214,1.07781135|0.42893696|-2.49445246e-07|0.778641966|0.607441843|1.11652033,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.008737355470657349,0.004285014234483242,0.00215770211070776,0.0022578462958335876
207,10.4,-1.003666185761714,0.40038877725601196,0.5557557344436646,0.15129418671131134,0.40015941858291626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0820698738098145,2.3144044876098633,19.281024932861328,1.1295198202133179,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.283556966960032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.241086365644852e-07,valid,0.0011111138654978092,1.7091140156168467,0.00047837052|0.0594232703|0.134156467|0.0743554628|0.098322407|0.0531572302,0.270071007|0.102893598|0.00111111387|0.197190901|0.155030306|0.277219767,0.420071007|0.252893598|0.151111114|0.347190901|0.305030306|0.427219767,0.390071007|0.222893598|0.121111114|0.317190901|0.275030306|0.397219767,0.15|0|0.0517844666|0.15|0.15|0,0.000341205621|-0.00304345688|-0.0233409487|-0.0383181951|-0.0376341169|-0.0155995804,-0.00315315559|0.0274575723|0.0188962368|0.015907452|0.0186590873|0.0182911671,1.07747208|0.435988507|-2.56469112e-07|0.766352862|0.601146194|1.11157066,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.008966724388301373,0.004375874064862728,0.0021832771599292755,0.0023681437596678734
208,10.450000000000001,-0.9896351842916203,0.3998994529247284,0.5543419122695923,0.1514100581407547,0.39978763461112976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11875581741333,2.438481330871582,24.983654022216797,1.1535247564315796,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28098086891968915,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.808781058433185e-07,valid,0.0012227481082885128,1.712040841021662,0.00049686327|0.0661485244|0.152445177|0.0877534112|0.108369254|0.0698310873,0.269937465|0.105172397|0.00122274811|0.194999273|0.153548108|0.277358305,0.419937465|0.255172397|0.151222748|0.344999273|0.303548108|0.427358305,0.389937465|0.225172397|0.121222748|0.314999273|0.273548108|0.397358305,0.15|0|0.0421140743|0.15|0.15|0,0.000313620393|-0.00487842304|-0.0238507409|-0.0441479883|-0.0395122804|-0.0243229869,-0.00293846384|0.0283452159|0.019819565|0.0164339291|0.019347749|0.0187333596,1.07712502|0.444156381|0.000859816558|0.752283031|0.594027899|1.10384359,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.007850158028304577,0.0038493648171424866,0.0020054560154676437,0.001963576301932335
209,10.5,-0.9748616518006454,0.39929696917533875,0.5523795485496521,0.15156923234462738,0.3992774784564972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1220823526382446,2.5315968990325928,19.372703552246094,1.1556957960128784,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2769135962142501,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.321603775976705e-07,valid,0.001375207608125012,1.7139366569207957,0.00045919856|0.0692098145|0.164540506|0.0986124823|0.113280788|0.0875947102,0.269807552|0.107731571|0.00137520761|0.192519331|0.151999987|0.276665429,0.419807552|0.257731571|0.151375208|0.342519331|0.301999987|0.426665429,0.389807552|0.227731571|0.121375208|0.312519331|0.271999987|0.396665429,0.15|0|0.028442924|0.15|0.15|0.15,0.000255831602|-0.00652706004|-0.0240722285|-0.0506168431|-0.0409546429|-0.029074187,-0.00272350563|0.0292539401|0.0207307624|0.016593943|0.0200602011|0.0198109861,1.07676253|0.453653163|0.00215936435|0.736054424|0.587105504|1.09739851,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.006950506009161472,0.0031844936311244965,0.0018854020163416862,0.0017841989174485207
210,10.55,-0.9600056356341565,0.3986711800098419,0.5499274730682373,0.15175868570804596,0.3986711800098419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1129306554794312,2.512693405151367,10.983410835266113,1.1457594633102417,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.27276466599298005,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9540226227268004e-07,valid,0.001563158044467411,1.714685458306619,0.000376875142|0.0687312855|0.169647915|0.108318806|0.112987559|0.102783658,0.269681048|0.110522185|0.00156315804|0.189614015|0.15047898|0.275035622,0.419681048|0.260522185|0.151563158|0.339614015|0.30047898|0.425035622,0.389681048|0.230522185|0.121563158|0.309614015|0.27047898|0.395035622,0.15|0|0.0119000208|0.15|0.15|0.15,0.000181574243|-0.00785819814|-0.0246501856|-0.0564362265|-0.04269131|-0.0354990878,-0.00250814923|0.0301480311|0.0216018088|0.0165840002|0.0207708516|0.0203477977,1.07639762|0.464378572|0.00320425545|0.718603832|0.579995463|1.0849912,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.009520567953586578,0.0047668470069766045,0.00244036503136158,0.0022742636501789093
211,10.600000000000001,-0.9452526582192493,0.39805492758750916,0.5470419526100159,0.15195153653621674,0.39805498719215393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002659797668457,2.5046019554138184,8.946130752563477,1.1341991424560547,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2759677310500858,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7306621359798602e-07,valid,0.0017586819060275427,1.7143556276503575,0.000268992574|0.0665973876|0.171501356|0.115557901|0.110023802|0.115498828,0.269559152|0.113500973|0.00175868191|0.186573316|0.148900565|0.273187711,0.419559152|0.263500973|0.151758682|0.336573316|0.298900565|0.423187711,0.389559152|0.233500973|0.121758682|0.306573316|0.268900565|0.393187711,0.15|0|0|0.15|0.15|0.15,9.74730532e-05|-0.00884771258|-0.0253528179|-0.0616102628|-0.0446990935|-0.0414600831,-0.00229232193|0.0310119132|0.022462605|0.0166213504|0.0214651598|0.0209214923,1.07604176|0.476168093|0.0041445147|0.70130435|0.572368327|1.07221225,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.00940883532166481,0.004587751813232899,0.0024734074249863625,0.002309204079210758
212,10.65,-0.9291467744577233,0.39761999249458313,0.5436743497848511,0.15208785235881805,0.3976200222969055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0853807926177979,3.130552053451538,15.287595748901367,1.1204780340194702,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2789554656946713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5016638944429991e-07,valid,0.0019515579585738518,1.713112016299177,0.000145179507|0.0638973499|0.1722635|0.121504692|0.105551832|0.12641786,0.269442395|0.116632099|0.00195155796|0.18336757|0.147246888|0.271095953,0.419442395|0.266632099|0.151951558|0.33336757|0.297246888|0.421095953,0.389442395|0.236632099|0.121951558|0.30336757|0.267246888|0.391095953,0.15|0|0|0.15|0.15|0.15,-1.31023817e-05|-0.00920716583|-0.0264493275|-0.0668388614|-0.0479991487|-0.049139108,-0.00207597958|0.0318403585|0.0233474163|0.0166995144|0.0221342363|0.021525724,1.0756805|0.489161587|0.0047043206|0.683330933|0.56312264|1.05677043,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.00918666087090969,0.0048867883160710335,0.002076876349747181,0.002179887145757675
213,10.700000000000001,-0.9106504688028508,0.39749738574028015,0.539738655090332,0.15213654935359955,0.3974647521972656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0671131610870361,3.687758207321167,22.746036529541016,1.101547360420227,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2740434536465916,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.215155327645434e-07,valid,0.002087847201869858,1.7108928753597146,1.96295492e-05|0.0602469026|0.172038307|0.126122774|0.0987945581|0.138166636,0.269326997|0.119837622|0.0020878472|0.17989863|0.145292836|0.268341666,0.419326997|0.269837622|0.152087847|0.32989863|0.295292836|0.418341666,0.389326997|0.239837622|0.122087847|0.29989863|0.265292836|0.388341666,0.15|0|0|0.15|0.15|0.15,-0.000136506923|-0.00891968749|-0.0281541918|-0.0712650203|-0.0538783535|-0.0585401399,-0.00185899767|0.032630347|0.024175542|0.0168245446|0.0227607003|0.0221590704,1.07531248|0.503061149|0.00437273901|0.665154044|0.550053689|1.03698559,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.009433013387024403,0.004752015694975853,0.0023594535887241364,0.0022802725434303284
214,10.75,-0.8908622072645733,0.39759427309036255,0.5352307558059692,0.1521279364824295,0.3974922001361847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046324372291565,3.8290953636169434,26.40019416809082,1.0819075107574463,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.27595699676132124,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.56424011568785e-08,valid,0.0021263193387109636,1.7072799128052119,0.000205452829|0.0559185483|0.169539469|0.128330973|0.0928318612|0.150622531,0.269214368|0.123043571|0.00212631934|0.176360724|0.142758691|0.264813533,0.419214368|0.273043571|0.152126319|0.326360724|0.292758691|0.414813533,0.389214368|0.243043571|0.122126319|0.296360724|0.262758691|0.384813533,0.15|0|0.0169214697|0.15|0.15|0.15,-0.000236099336|-0.00845800849|-0.0284121694|-0.0735205817|-0.0614320704|-0.0676482645,-0.00164131505|0.0333750587|0.0250274559|0.0170287131|0.0233310725|0.0228152866,1.07498006|0.517091336|0.00512056382|0.648951027|0.532933765|1.01442115,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.008505151607096195,0.004055477678775787,0.0022035110741853714,0.002183046191930771
215,10.8,-0.86862461610662,0.3977248966693878,0.5300955176353455,0.15209586918354034,0.3975944519042969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050937294960022,3.6489598751068115,25.274015426635742,1.0885124206542969,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2841493360315252,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.691746153545842e-08,valid,0.002095935821741529,1.7018960337085025,0.000356757833|0.0521606673|0.165105229|0.128176816|0.0915946667|0.161830673,0.269111222|0.126245519|0.00209593582|0.173055723|0.139695456|0.260841976,0.419111222|0.276245519|0.152095936|0.323055723|0.289695456|0.410841976,0.389111222|0.246245519|0.122095936|0.293055723|0.259695456|0.380841976,0.15|0|0.031116433|0.15|0.15|0.15,-0.000293054065|-0.00870474814|-0.0283566316|-0.0756637805|-0.0708467996|-0.0766132553,-0.00142304773|0.0340691321|0.0257826364|0.0173406224|0.0238504171|0.0234816371,1.07472879|0.530346461|0.00580974805|0.633899735|0.51178544|0.990236285,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.008274657651782036,0.0042823199182748795,0.002114000730216503,0.0018409080803394318
216,10.850000000000001,-0.8448748481365431,0.3977777659893036,0.524333119392395,0.1520676463842392,0.3976844549179077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089483618736267,3.114177703857422,19.497528076171875,1.126220703125,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2856143239593155,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.151772328003013e-08,valid,0.002054964178822477,1.6944159722178684,0.000444510207|0.05130639|0.165176261|0.131301067|0.0994302662|0.17541374,0.269022525|0.129568873|0.00205496418|0.169665904|0.135928586|0.256456022,0.419022525|0.279568873|0.152054964|0.319665904|0.285928586|0.406456022,0.389022525|0.249568873|0.122054964|0.289665904|0.255928586|0.376456022,0.15|0|0.0360276298|0.15|0.15|0.15,-0.00031476513|-0.00983517874|-0.0281963441|-0.0781543617|-0.0801172044|-0.0843596716,-0.00120440831|0.0347272654|0.0264221235|0.0177787327|0.0243516254|0.0241583987,1.07457093|0.543167578|0.00644563611|0.618287985|0.487948765|0.965622815,0.48187685|0.0318590999|0.457277209,-0.0095144473|-0.0466185734|0.01536828,0.005665276199579239,0.002707032486796379,0.0014310181140899658,0.001500539481639862
217,10.9,-0.8204556394741898,0.39773496985435486,0.5179793238639832,0.15206100046634674,0.39770564436912537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166063666343689,2.1996119022369385,36.472476959228516,1.2034345865249634,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29741652769371246,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.976443101351036e-08,valid,0.0020384014356623348,1.684814165376563,0.000479209462|0.0528217873|0.169826412|0.138564357|0.113033929|0.191557405,0.268948946|0.133153796|0.00203840144|0.166085082|0.131711142|0.251856442,0.418948946|0.283153796|0.152038401|0.316085082|0.281711142|0.401856442,0.388948946|0.253153796|0.122038401|0.286085082|0.251711142|0.371856442,0.15|0|0.0307475268|0.15|0.15|0.15,-0.000305885949|-0.0121819206|-0.0280555496|-0.0819776031|-0.0881777615|-0.0897701446,-0.000985578526|0.0353610149|0.0269593297|0.0183395107|0.0248665026|0.0248531185,1.07450432|0.555794277|0.00705738581|0.600702234|0.46353331|0.942508743,0.481401205|0.0295281708|0.458045751,-0.0095144473|-0.0466185734|0.01536828,0.005935783497989178,0.0030375774949789047,0.0013922592625021935,0.0014811335131525993
218,10.950000000000001,-0.7985809710436687,0.39763393998146057,0.51120525598526,0.15208347141742706,0.39763399958610535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2342357635498047,1.4785985946655273,27.959537506103516,1.2693040370941162,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.295861705164227,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.173062891083378e-08,valid,0.0020518117066334607,1.6732956892202626,0.000467373002|0.0570250034|0.180649377|0.151673091|0.130886927|0.210873579,0.268891332|0.137186535|0.00205181171|0.162123353|0.127230235|0.247317345,0.418891332|0.287186535|0.152051812|0.312123353|0.277230235|0.397317345,0.388891332|0.257186535|0.122051812|0.282123353|0.247230235|0.367317345,0.15|0|0.0171109806|0.15|0.15|0.15,-0.000286482131|-0.0150849539|-0.0280029903|-0.0852303465|-0.0922703278|-0.0917849219,-0.000766721043|0.0359824397|0.0274245788|0.0190044839|0.0254296007|0.0255855976,1.07451212|0.569643624|0.00762883527|0.58226755|0.442080214|0.923070054,0.48092556|0.0271972418|0.458814293,-0.0095144473|-0.0466185734|0.01536828,0.00564077403396368,0.002721184864640236,0.0013987813144922256,0.001496320590376854
219,11.0,-0.7802252083453257,0.39744651317596436,0.5042161345481873,0.15214227139949799,0.39744651317596436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2669086456298828,1.0726619958877563,25.051620483398438,1.3000892400741577,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29135963116086966,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7530790036648924e-08,valid,0.0020834782886006986,1.660512444743376,0.000439321286|0.0618289855|0.192489744|0.165885166|0.145742493|0.227989239,0.268847205|0.14174697|0.00208347829|0.158071243|0.123068489|0.24311213,0.418847205|0.29174697|0.152083478|0.308071243|0.273068489|0.39311213,0.388847205|0.26174697|0.122083478|0.278071243|0.243068489|0.36311213,0.15|0|0|0.15|0.15|0.15,-0.000262458023|-0.0182406956|-0.0278751379|-0.0869562092|-0.0923667837|-0.0907055273,-0.000547901262|0.0365869675|0.0278486439|0.0197306608|0.0260472281|0.0263603405,1.07457846|0.585334153|0.00830741914|0.565059426|0.425954399|0.908103333,0.480449915|0.0248663127|0.459582835,-0.0095144473|-0.0466185734|0.01536828,0.005470378324389458,0.0026401765644550323,0.0013609062880277634,0.0014445176348090172
220,11.05,-0.764589550321062,0.39708584547042847,0.4971645176410675,0.15225546061992645,0.39708587527275085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2749199867248535,0.9364506602287292,10.678494453430176,1.3046224117279053,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.27635199374882014,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.518051385769665e-09,valid,0.002142268114783047,1.6471981993831535,0.000403982553|0.0663746211|0.203196192|0.178913449|0.155714972|0.240135934,0.268815908|0.146864261|0.00214226811|0.154146448|0.119461565|0.23938593,0.418815908|0.296864261|0.152142268|0.304146448|0.269461565|0.38938593,0.388815908|0.266864261|0.122142268|0.274146448|0.239461565|0.35938593,0.15|0|0|0.15|0.15|0.15,-0.000232996433|-0.0213623824|-0.0264913339|-0.0863504389|-0.0903592868|-0.0872370894,-0.00032915623|0.0371647154|0.0283270227|0.020475289|0.0267131058|0.0271688828,1.07470148|0.603259376|0.0104047613|0.550710642|0.414200078|0.897475513,0.47997427|0.0225353837|0.460351378,-0.0095144473|-0.0466185734|0.01536828,0.005785553716123104,0.002690686844289303,0.0013791313394904137,0.0016910666599869728
221,11.100000000000001,-0.7506532579091265,0.39652103185653687,0.49014341831207275,0.15243293344974518,0.39652112126350403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2687896490097046,0.5556343197822571,10.155244827270508,1.2941840887069702,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.25966983525235743,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,11,0,0,inaccurate_solution,,2.511406950456152e-10,valid,0.002255468388391718,1.6336328900501864,0.000360017278|0.0698760991|0.210607981|0.189083839|0.163244453|0.247706191,0.268797831|0.152514909|0.00225546839|0.15056749|0.116271779|0.236196014,0.418797831|0.302514909|0.152255468|0.30056749|0.266271779|0.386196014,0.388797831|0.272514909|0.122255468|0.27056749|0.236271779|0.356196014,0.15|0|0|0.15|0.15|0.15,-0.000203169185|-0.0241180173|-0.0248842422|-0.0836110681|-0.0872975772|-0.0824824144,-0.000110527734|0.0377028404|0.0287688585|0.0212261892|0.0274191014|0.0279980486,1.07487763|0.623644458|0.0129064899|0.53988508|0.405208642|0.890299691,0.479498625|0.0202044547|0.46111992,-0.0095144473|-0.0466185734|0.01536828,0.005923117510974407,0.002612357959151268,0.0013722879812121391,0.001914934255182743
