step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.8930618020426664,0.43412572145462036,0.47902822494506836,0.14710819721221924,0.42879772186279297,0.35,0,0,0,0,0,0,0,,0,0,,200,205,-0.017456650383737005,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5369316339492798,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5369316201763266,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0039731156512990695,1.8091221380201674,4.7019643e-11|2.07480224e-08|5.59247574e-08|6.8970952e-08|1.66310855e-07|1.53167721e-07,-0.00397311565|0.0415594916|0.0609699586|0.275642243|0.378513495|0.358048401,0.146026884|0.191559492|0.210969959|0.425642243|0.528513495|0.508048401,0.116026884|0.161559492|0.180969959|0.395642243|0.498513495|0.478048401,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104177976|-0.0287695002|-0.0161603092|-0.0264705227|-0.0280125695|-0.0292988428,-0.0263102602|0.137468466|0.227719525|1.07609845|1.48604141|1.40289476,0.285138249|-0.0317469053|0.229909539,-0.0048798928|0.0497325324|0.00169165002,0.005542266182601452,0.0027389610186219215,0.0014033755287528038,0.0013733897358179092
206,10.350000000000001,-0.8936377915274534,0.43470171093940735,0.47902822494506836,0.14655780792236328,0.4295501410961151,0.35,0,0,0,0,0,0,0,,0,0,,200,206,-0.01625016579319904,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5341970920562744,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5341970762243301,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004484002793324532,1.809122140565118,1.02701952e-11|4.53167178e-09|1.2216714e-08|1.50648768e-08|3.63262166e-08|3.34554316e-08,-0.00448400279|0.0401267475|0.06016938|0.274322807|0.377116181|0.356586721,0.145515997|0.190126747|0.21016938|0.424322807|0.527116181|0.506586721,0.115515997|0.160126747|0.18016938|0.394322807|0.497116181|0.476586721,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100208623|-0.0285430266|-0.0158648775|-0.0263067565|-0.0278809763|-0.0291673558,-0.0279568735|0.131963963|0.224812643|1.07098447|1.48058375|1.39717953,0.284894347|-0.029260274|0.229994118,-0.0048798928|0.0497325324|0.00169165002,0.005518367514014244,0.002655436284840107,0.0014537405222654343,0.0013854950666427612
207,10.4,-0.8940589281451139,0.43512284755706787,0.47902822494506836,0.1460271179676056,0.4301512539386749,0.35,0,0,0,0,0,0,0,,0,0,,200,207,-0.01533154326460078,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5312579274177551,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5312579359352941,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004974993197975092,1.8091221411209963,2.24325215e-12|9.89783396e-10|2.66873027e-09|3.29052217e-09|7.93449931e-09|7.30745241e-09,-0.0049749932|0.0387053925|0.0593836251|0.273011591|0.375725425|0.355131646,0.145025007|0.188705393|0.209383625|0.423011591|0.525725425|0.505131646,0.115025007|0.158705393|0.179383625|0.393011591|0.495725425|0.475131646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0096219435|-0.028313869|-0.0155674875|-0.0261418113|-0.0277485388|-0.0290349451,-0.0295219163|0.126507701|0.221967013|1.06590455|1.47515316|1.39149164,0.284650445|-0.0267736427|0.230078697,-0.0048798928|0.0497325324|0.00169165002,0.005434283055365086,0.002646815963089466,0.0013948110863566399,0.001368819735944271
208,10.450000000000001,-0.8943239303957853,0.43538784980773926,0.47902822494506836,0.14551624655723572,0.43059951066970825,0.35,0,0,0,0,0,0,0,,0,0,,200,208,-0.014592590743901929,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5283809900283813,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5283809637709008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00544598935292559,1.8091221412424126,4.89978968e-13|2.16183183e-10|5.82981774e-10|7.18727403e-10|1.73308117e-09|1.59611939e-09,-0.00544598935|0.037295563|0.0586127889|0.271708651|0.374341314|0.353683215,0.144554011|0.187295563|0.208612789|0.421708651|0.524341314|0.503683215,0.114554011|0.157295563|0.178612789|0.391708651|0.494341314|0.473683215,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0092211077|-0.0280820068|-0.015268159|-0.025975683|-0.0276152519|-0.0289016063,-0.0310050651|0.121100245|0.219182997|1.06085892|1.46975|1.38583125,0.284406543|-0.0242870115|0.230163276,-0.0048798928|0.0497325324|0.00169165002,0.0054121315479278564,0.002654372714459896,0.0013763578608632088,0.0013579260557889938
209,10.5,-0.8944327684771451,0.4354966878890991,0.47902822494506836,0.14502525329589844,0.4308949112892151,0.35,0,0,0,0,0,0,0,,0,0,,200,209,-0.013973209021615042,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5260703563690186,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.52607036609511,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005896897115091587,1.8091221412689331,1.07022926e-13|4.721757e-11|1.2735185e-10|1.56986954e-10|3.78545666e-10|3.48629993e-10,-0.00589689712|0.0358973948|0.0578569673|0.270414047|0.372963888|0.352241475,0.144103103|0.185897395|0.207856967|0.420414047|0.522963888|0.502241475,0.114103103|0.155897395|0.177856967|0.390414047|0.492963888|0.472241475,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00881842323|-0.0278474199|-0.014966913|-0.0258083681|-0.0274811125|-0.0287673349,-0.0324060117|0.115742159|0.216460956|1.05584782|1.46437444|1.38019856,0.284162641|-0.0218003802|0.230247855,-0.0048798928|0.0497325324|0.00169165002,0.005459564737975597,0.0026662591844797134,0.0014171898365020752,0.001353430561721325
210,10.55,-0.8943868729006681,0.43545079231262207,0.47902822494506836,0.1445542573928833,0.43103861808776855,0.35,0,0,0,0,0,0,0,,0,0,,200,210,-0.013437345492685271,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5248157382011414,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5248157645878119,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006327625801707454,1.8091221412747258,2.33763243e-14|1.03130082e-11|2.78198983e-11|3.42896407e-11|8.26832714e-11|7.61489851e-11,-0.0063276258|0.0345110248|0.0571162556|0.269127839|0.37159319|0.350806472,0.143672374|0.184511025|0.207116256|0.419127839|0.52159319|0.500806472,0.113672374|0.154511025|0.177116256|0.389127839|0.49159319|0.470806472,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00841396019|-0.027610089|-0.0146637712|-0.0256398628|-0.0273461174|-0.0286321267,-0.0337244634|0.11043401|0.213801251|1.05087149|1.45902664|1.37459376,0.283918738|-0.0193137489|0.230332434,-0.0048798928|0.0497325324|0.00169165002,0.005403955467045307,0.0026465505361557007,0.0013741189613938332,0.001359214074909687
211,10.600000000000001,-0.8941892537009153,0.43525317311286926,0.47902822494506836,0.14410334825515747,0.4310338795185089,0.35,0,0,0,0,0,0,0,,0,0,,200,211,-0.01296206404072686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5234035849571228,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5234035814740607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006738088277764592,1.809122141275991,5.10593865e-15|2.25251188e-12|6.07723193e-12|7.48966343e-12|1.80599698e-11|1.66327281e-11,-0.00673808828|0.0331365905|0.0563907478|0.267850086|0.370229264|0.349378253,0.143261912|0.183136591|0.206390748|0.417850086|0.520229264|0.499378253,0.113261912|0.153136591|0.176390748|0.387850086|0.490229264|0.469378253,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00800779037|-0.0273699948|-0.0143587567|-0.0254701639|-0.0272102637|-0.0284959775,-0.0349601435|0.105176367|0.211204235|1.04593018|1.45370679|1.36901703,0.283674836|-0.0168271177|0.230417013,-0.0048798928|0.0497325324|0.00169165002,0.005512424744665623,0.0027003278955817223,0.0013919780030846596,0.001395723782479763
212,10.65,-0.8938457521330747,0.4349096715450287,0.47902822494506836,0.1436726450920105,0.43088603019714355,0.35,0,0,0,0,0,0,0,,0,0,,200,212,-0.012532079975411205,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5219849348068237,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5219849173007529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007128201040611543,1.809122141276268,1.11525703e-15|4.91981589e-13|1.32756598e-12|1.63591872e-12|3.94472206e-12|3.63297893e-12,-0.00712820104|0.0317742307|0.0556805371|0.266580848|0.368872152|0.347956865,0.142871799|0.181774231|0.205680537|0.416580848|0.518872152|0.497956865,0.112871799|0.151774231|0.175680537|0.386580848|0.488872152|0.467956865,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00759998726|-0.0271271189|-0.0140518934|-0.025299268|-0.0270735483|-0.0283588829,-0.0361127914|0.099969804|0.208670255|1.04102412|1.44841506|1.36346858,0.283430934|-0.0143404864|0.230501592,-0.0048798928|0.0497325324|0.00169165002,0.005490424111485481,0.0026872847229242325,0.0013993913307785988,0.0013789162039756775
213,10.700000000000001,-0.8933646830450925,0.4344286024570465,0.47902822494506836,0.14326217770576477,0.430603563785553,0.35,0,0,0,0,0,0,0,,0,0,,200,213,-0.012136817302135824,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5201594233512878,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5201594353149345,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007497884301753105,1.8091221412763274,2.43598352e-16|1.07455975e-13|2.90005593e-13|3.57323081e-13|8.61620011e-13|7.93527984e-13,-0.0074978843|0.0304240849|0.0549857153|0.265320185|0.367521897|0.346542355,0.142502116|0.180424085|0.204985715|0.415320185|0.517521897|0.496542355,0.112502116|0.150424085|0.174985715|0.385320185|0.487521897|0.466542355,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00719062593|-0.0268814436|-0.0137432064|-0.025127172|-0.0269359684|-0.0282208388,-0.0371821631|0.0948148961|0.206199655|1.03615357|1.44315162|1.35794858,0.283187032|-0.0118538551|0.230586171,-0.0048798928|0.0497325324|0.00169165002,0.0054738931357860565,0.002653229981660843,0.0013882303610444069,0.0014063389971852303
214,10.75,-0.8928987237345609,0.4339626431465149,0.47902822494506836,0.14287206530570984,0.43033885955810547,0.35,0,0,0,0,0,0,0,,0,0,,200,214,-0.01176872715764348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5174875259399414,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5174875411448577,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007847062065715255,1.8091221412763405,5.32076052e-17|2.34699589e-14|6.33514666e-14|7.8047766e-14|1.88198075e-13|1.73325174e-13,-0.00784706207|0.0290862935|0.0543063728|0.264068156|0.366178543|0.345134771,0.142152938|0.179086293|0.204306373|0.414068156|0.516178543|0.495134771,0.112152938|0.149086293|0.174306373|0.384068156|0.486178543|0.465134771,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00677978302|-0.0266329514|-0.0134327216|-0.0249538728|-0.026797521|-0.0280818411,-0.0381680313|0.0897122225|0.20379277|1.03131875|1.43791665|1.35245724,0.28294313|-0.00936722383|0.23067075,-0.0048798928|0.0497325324|0.00169165002,0.0057124486193060875,0.0029161619022488594,0.0013883588835597038,0.0013833576813340187
215,10.8,-0.893852845085803,0.43491676449775696,0.47902822494506836,0.14250236749649048,0.4314969480037689,0.35,0,0,0,0,0,0,0,,0,0,,200,215,-0.011422278739520175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.51469486951828,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5146948627443637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00817566211000495,1.809122141276344,1.16217922e-17|5.12618238e-15|1.38390709e-14|1.70474664e-14|4.11068829e-14|3.78582918e-14,-0.00817566211|0.0277609987|0.0536425994|0.262824824|0.364842134|0.343734162,0.141824338|0.177760999|0.203642599|0.412824824|0.514842134|0.493734162,0.111824338|0.147760999|0.173642599|0.382824824|0.484842134|0.463734162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00636753701|-0.0263816261|-0.0131204666|-0.0247793679|-0.0266582035|-0.027941886,-0.0390701855|0.0846623686|0.201449931|1.02651993|1.43271033|1.34699476,0.282699227|-0.00688059488|0.230755329,-0.0048798928|0.0497325324|0.00169165002,0.005396734923124313,0.0026677800342440605,0.0013805767521262169,0.0013240305706858635
216,10.850000000000001,-0.8947370799910459,0.4358009994029999,0.47902822494506836,0.14215320348739624,0.4325874149799347,0.35,0,0,0,0,0,0,0,,0,0,,200,216,-0.011093329026707482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5126200318336487,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5126200427963252,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008483616276730804,1.809122141276344,2.53847261e-18|1.11963322e-15|3.02313256e-15|3.72356735e-15|8.97870932e-15|8.2691407e-15,-0.00848361628|0.026448343|0.0529944828|0.261590248|0.363512715|0.342340577,0.141516384|0.176448343|0.202994483|0.411590248|0.513512715|0.492340577,0.111516384|0.146448343|0.172994483|0.381590248|0.483512715|0.462340577,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00595396761|-0.0261274519|-0.0128064696|-0.0246036546|-0.0265180133|-0.0278009695,-0.0398884327|0.07966592|0.199171462|1.02175734|1.42753285|1.34156134,0.282455325|-0.0043939692|0.230839908,-0.0048798928|0.0497325324|0.00169165002,0.005414179526269436,0.0026677362620830536,0.0013839993625879288,0.0013386858627200127
217,10.9,-0.8955505939852628,0.4366145133972168,0.47902822494506836,0.1418246030807495,0.4336095452308655,0.35,0,0,0,0,0,0,0,,0,0,,200,217,-0.010778714705683765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5093099474906921,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.509309961511818,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00877086055519602,1.809122141276344,5.54462086e-19|2.44544286e-16|6.60400608e-16|8.13314666e-16|1.96116123e-15|1.80617475e-15,-0.00877086056|0.0251484677|0.0523621091|0.260364489|0.362190326|0.340954062,0.141229139|0.175148468|0.202362109|0.410364489|0.512190326|0.490954062,0.111229139|0.145148468|0.172362109|0.380364489|0.482190326|0.460954062,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00553915511|-0.0258704133|-0.0124907592|-0.0244267301|-0.0263769475|-0.0276590874,-0.0406225973|0.0747234575|0.196957677|1.01703123|1.42238436|1.33615716,0.282211423|-0.00190734339|0.230924487,-0.0048798928|0.0497325324|0.00169165002,0.0054140761494636536,0.0026188092306256294,0.0013905493542551994,0.0013813329860568047
218,10.950000000000001,-0.8962928208243284,0.43735674023628235,0.47902822494506836,0.14151662588119507,0.434562623500824,0.35,0,0,0,0,0,0,0,,0,0,,200,218,-0.010475979782418198,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5066966414451599,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5066966478032419,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009037334859541196,1.809122141276344,1.21107548e-19|5.3412048e-17|1.44263912e-16|1.77647033e-16|4.28363696e-16|3.94511009e-16,-0.00903733486|0.023861516|0.0517455628|0.259147605|0.360875013|0.339574664,0.140962665|0.173861516|0.201745563|0.409147605|0.510875013|0.489574664,0.110962665|0.143861516|0.171745563|0.379147605|0.480875013|0.459574664,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0051231815|-0.0256104957|-0.0121733657|-0.0242485922|-0.0262350034|-0.0275162359,-0.0412725209|0.0698355684|0.194808886|1.01234183|1.41726505|1.33078242,0.281967521|0.000579283515|0.231009066,-0.0048798928|0.0497325324|0.00169165002,0.005395902320742607,0.0026225829496979713,0.0013922890648245811,0.00135776586830616
219,11.0,-0.8969630452525053,0.43802696466445923,0.47902822494506836,0.14122939109802246,0.435445636510849,0.35,0,0,0,0,0,0,0,,0,0,,200,219,-0.010183189613706005,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5050232410430908,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5050232061328244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009282983188385524,1.809122141276344,2.64527369e-20|1.16659735e-17|3.15143231e-17|3.88022906e-17|9.35647052e-17|8.61704823e-17,-0.00928298319|0.0225876329|0.0511449277|0.257939659|0.359566818|0.338202433,0.140717017|0.172587633|0.201144928|0.407939659|0.509566818|0.488202433,0.110717017|0.142587633|0.171144928|0.377939659|0.479566818|0.458202433,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00470613038|-0.0253476859|-0.0118543204|-0.0240692387|-0.0260921786|-0.0273724114,-0.0418380631|0.0650028458|0.19272539|1.0076894|1.41217509|1.32543732,0.281723619|0.00306590996|0.231093645,-0.0048798928|0.0497325324|0.00169165002,0.005406580865383148,0.0026600006967782974,0.00138932466506958,0.0013331873342394829
220,11.05,-0.8975608798396024,0.4386247992515564,0.47902822494506836,0.14096292853355408,0.43625807762145996,0.35,0,0,0,0,0,0,0,,0,0,,200,220,-0.00989880073204863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5032243132591248,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.503224317719347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009507753787413448,1.809122141276344,5.77789943e-21|2.54801929e-18|6.88427538e-18|8.4753323e-18|2.0436731e-17|1.88216589e-17,-0.00950775379|0.0213269633|0.0505602854|0.256740711|0.358265788|0.336837418,0.140492246|0.171326963|0.200560285|0.406740711|0.508265788|0.486837418,0.110492246|0.141326963|0.170560285|0.376740711|0.478265788|0.456837418,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00428808622|-0.0250819711|-0.0115336556|-0.0238886678|-0.0259484707|-0.02722761,-0.0423191014|0.0602258823|0.190707486|1.00307418|1.40711468|1.32012206,0.281479716|0.00555253588|0.231178224,-0.0048798928|0.0497325324|0.00169165002,0.005382446572184563,0.0026414208114147186,0.0013826480135321617,0.0013340506702661514
221,11.100000000000001,-0.898085639132205,0.43914955854415894,0.47902822494506836,0.1407172679901123,0.4369993209838867,0.35,0,0,0,0,0,0,0,,0,0,,200,221,-0.009621567701545482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5014006495475769,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5014006215571637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009711599141987576,1.809122141276344,1.26202902e-21|5.56524711e-19|1.50386376e-18|1.85121189e-18|4.46386253e-18|4.11109282e-18,-0.00971159914|0.0200796523|0.049991716|0.255550822|0.356971964|0.335479668,0.140288401|0.170079652|0.199991716|0.405550822|0.506971964|0.485479668,0.110288401|0.140079652|0.169991716|0.375550822|0.476971964|0.455479668,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00386913432|-0.0248133392|-0.0112114045|-0.0237068774|-0.0258038772|-0.0270818281,-0.0427155309|0.05550527|0.18875546|0.998496411|1.40208398|1.31483684,0.281235814|0.00803916249|0.231262803,-0.0048798928|0.0497325324|0.00169165002,0.005350487306714058,0.002633204683661461,0.0013717971742153168,0.0013217395171523094
222,11.15,-0.8985369953047666,0.4396009147167206,0.47902822494506836,0.1404924988746643,0.43766865134239197,0.35,0,0,0,0,0,0,0,,0,0,,200,222,-0.009350475356656451,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49956804513931274,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49956804841799035,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009894475947686915,1.809122141276344,2.7565682e-22|1.2155313e-19|3.28517651e-19|4.04348148e-19|9.75012466e-19|8.97959268e-19,-0.00989447595|0.0188458444|0.0494392975|0.254370051|0.35568539|0.334129228,0.140105524|0.168845844|0.199439297|0.404370051|0.50568539|0.484129228,0.110105524|0.138845844|0.169439297|0.374370051|0.47568539|0.454129228,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00344936044|-0.024541779|-0.0108876007|-0.0235238657|-0.0256583956|-0.026935062,-0.0430272642|0.0508415985|0.186869589|0.993956338|1.39708316|1.30958185,0.280991912|0.0105257938|0.231347382,-0.0048798928|0.0497325324|0.00169165002,0.005361526273190975,0.002600627951323986,0.001391272060573101,0.001346701756119728
223,11.200000000000001,-0.8989144715201292,0.43997839093208313,0.47902822494506836,0.14028865098953247,0.4382655918598175,0.35,0,0,0,0,0,0,0,,0,0,,200,223,-0.00908468893749968,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4977174401283264,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4977174338995007,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010056345333489453,1.809122141276344,6.0209927e-23|2.65489824e-20|7.17643833e-20|8.83191412e-20|2.12965646e-19|1.96135416e-19,-0.0100563453|0.0176256881|0.0489031072|0.253198461|0.354406112|0.332786152,0.139943655|0.167625688|0.198903107|0.403198461|0.504406112|0.482786152,0.109943655|0.137625688|0.168903107|0.373198461|0.474406112|0.452786152,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00302885269|-0.0242672809|-0.0105622803|-0.0233396318|-0.025512024|-0.0267873083,-0.043254234|0.0462354716|0.185050148|0.989454212|1.39211242|1.3043573,0.28074801|0.013012425|0.231431961,-0.0048798928|0.0497325324|0.00169165002,0.005361050367355347,0.0026300838217139244,0.001376754604279995,0.0013309195637702942
