step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.30916914216851415,0.24660955369472504,0.1830853521823883,0.21676260232925415,0.24249106645584106,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4757447838783264,0.8712117671966553,4.913880348205566,0.4757447838783264,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,8.486747301118988e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06522252292598371,1.5624359494090123,0.0017460241|0.0189716617|0.0185135439|0.0344877017|0.0598205191|0.0603589605,0.0652225229|0.0995384402|0.124659543|0.193433846|0.215888069|0.221994262,0.215222523|0.24953844|0.274659543|0.343433846|0.365888069|0.371994262,0.185222523|0.21953844|0.244659543|0.313433846|0.335888069|0.341994262,0.15|0.15|0.15|0.15|0|0,-0.00121720778|-0.0139491164|-0.00454443558|-0.020004189|0.0304622741|0.0239679904,-0.0132553445|0.000949607361|-0.00744503543|0.00618048874|0.0153719653|0.0172474446,0.246417539|0.385154252|0.486648703|0.759911683|0.909386515|0.929192484,0.354301512|0.050049901|0.255085081,-0.0109335762|-0.048616197|0.00411371607,0.0055176252499222755,0.002675052732229233,0.0013997061178088188,0.0014171497896313667
203,10.200000000000001,-0.3182408057452392,0.24764008820056915,0.18327073752880096,0.21603116393089294,0.2436763495206833,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4540823996067047,0.9351729154586792,9.006267547607422,0.4540823996067047,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.640041394837178e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06456893935204935,1.5703821104860451,0.00130282747|0.0154047138|0.010708774|0.0252624629|0.0555118161|0.0498960147,0.0645689394|0.099677765|0.125138914|0.193847667|0.21817492|0.223840466,0.214568939|0.249677765|0.275138914|0.343847667|0.36817492|0.373840466,0.184568939|0.219677765|0.245138914|0.313847667|0.33817492|0.343840466,0.15|0.15|0.15|0.15|0|0,-0.000902346058|-0.0103801134|-0.00366022808|-0.011614102|0.0415457096|0.0282110478,-0.0129391551|0.00128420436|-0.00728749635|0.00636780779|0.0153952084|0.0168870968,0.244434256|0.389615151|0.489607932|0.770144375|0.929640598|0.940460008,0.353754699|0.0476191044|0.255290717,-0.0109335762|-0.048616197|0.00411371607,0.005541710183024406,0.0026660459116101265,0.0014296658337116241,0.001422245055437088
204,10.25,-0.32297019814709005,0.24875009059906006,0.18364478647708893,0.2153211236000061,0.24488666653633118,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43827804923057556,0.6034175753593445,9.073050498962402,0.43827804923057556,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.035835502117422e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06393191507829374,1.57847703454459,0.000966605565|0.0114785877|0.00794838396|0.0172486096|0.0597923949|0.050103523,0.0639319151|0.0999813898|0.125497209|0.194851313|0.221015882|0.225988021,0.213931915|0.24998139|0.275497209|0.344851313|0.371015882|0.375988021,0.183931915|0.21998139|0.245497209|0.314851313|0.341015882|0.345988021,0.15|0.15|0.15|0.15|0|0,-0.000787374872|-0.00925440622|-0.00313977728|-0.00704426601|0.0465966196|0.0322308631,-0.0126218809|0.00160709657|-0.00713008985|0.00656472463|0.0154230574|0.0168108403,0.242318404|0.39227825|0.491718971|0.778925711|0.946083207|0.952993787,0.353207886|0.0451883078|0.255496353,-0.0109335762|-0.048616197|0.00411371607,0.005448946729302406,0.002619135193526745,0.0014218064025044441,0.001382993534207344
205,10.3,-0.32490758049238944,0.24986860156059265,0.1840478479862213,0.21462923288345337,0.24608898162841797,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4273400604724884,0.6054012775421143,11.458375930786133,0.4273400604724884,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.66010972114421e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06328655171381706,1.5864474749886903,0.000844409556|0.010255824|0.00648271777|0.0144034228|0.0634241077|0.0530766392,0.0632865517|0.0999848882|0.125918839|0.195518675|0.224110354|0.228434633,0.213286552|0.249984888|0.275918839|0.345518675|0.374110354|0.378434633,0.183286552|0.219984888|0.245918839|0.315518675|0.344110354|0.348434633,0.15|0.15|0.15|0.15|0|0,-0.000737942158|-0.00935707681|-0.00197791271|-0.00933308916|0.0427287773|0.0300682032,-0.0123031571|0.00192564428|-0.00697596576|0.00676042297|0.0154463326|0.0168446984,0.240105108|0.39250812|0.494721479|0.779502036|0.954616524|0.960651434,0.352661073|0.0427575111|0.255701989,-0.0109335762|-0.048616197|0.00411371607,0.005535212345421314,0.0026889313012361526,0.001403646543622017,0.0014104777947068214
206,10.350000000000001,-0.32654524747229774,0.25093504786491394,0.18446414172649384,0.21395733952522278,0.2472507506608963,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4164329767227173,0.7929256558418274,5.045979976654053,0.4164329767227173,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.270440619846195e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06264977984966277,1.5938693676852125,0.000792478516|0.010419573|0.00444189099|0.0143852897|0.0585307929|0.0489226556,0.0626497798|0.0998662487|0.126360992|0.195051463|0.227015575|0.230777749,0.21264978|0.249866249|0.276360992|0.345051463|0.377015575|0.380777749,0.18264978|0.219866249|0.246360992|0.315051463|0.347015575|0.350777749,0.15|0.15|0.15|0.15|0|0,-0.000655368625|-0.00897687258|-0.000672055322|-0.0153104438|0.0344367851|0.0238729618,-0.0119828834|0.00224189308|-0.00680882337|0.00696276615|0.0154823278|0.0168911233,0.237960867|0.392730015|0.497963087|0.771858174|0.957981415|0.963875081,0.35211426|0.0403267145|0.255907625,-0.0109335762|-0.048616197|0.00411371607,0.0056312307715415955,0.002710704691708088,0.001415465958416462,0.0014797644689679146
207,10.4,-0.32631898600081627,0.2519671320915222,0.18479375541210175,0.2133055329322815,0.24838055670261383,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078851640224457,1.101560115814209,7.072700023651123,0.4078851640224457,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.928807330982837e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0620380791110742,1.600529340358405,0.000705283435|0.0100548689|0.00320990343|0.0167888024|0.0476031176|0.0393224762,0.0620380791|0.0998855807|0.126607889|0.193738525|0.229509545|0.2328145,0.212038079|0.249885581|0.276607889|0.343738525|0.379509545|0.3828145,0.182038079|0.219885581|0.246607889|0.313738525|0.349509545|0.3528145,0.15|0.15|0.15|0.15|0|0,-0.000572103352|-0.00892677805|0.00121165214|-0.0247377708|0.0208749178|0.013019713,-0.0116611679|0.00255453312|-0.00661398499|0.00718573973|0.0155512402|0.0169697784,0.235919045|0.393170078|0.501029223|0.757402067|0.954464337|0.96124749,0.351567447|0.0378959179|0.256113261,-0.0109335762|-0.048616197|0.00411371607,0.0055633531883358955,0.0027338163927197456,0.0013891784474253654,0.0014157723635435104
208,10.450000000000001,-0.32923426075409695,0.2528539299964905,0.1852191835641861,0.21268203854560852,0.2494152933359146,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4093524217605591,1.0503908395767212,6.034984111785889,0.4093524217605591,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.736035809055692e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.061446835665160654,1.606090846812972,0.000616615076|0.0100670046|0.00472455818|0.0247954787|0.0307152499|0.0246356251,0.0614468357|0.0999386088|0.126606157|0.191457915|0.231330946|0.23431403,0.211446836|0.249938609|0.276606157|0.341457915|0.381330946|0.38431403,0.181446836|0.219938609|0.246606157|0.311457915|0.351330946|0.35431403,0.15|0.15|0.15|0.15|0|0,-0.000324967103|-0.00684797724|0.00342596373|-0.0334822744|0.00964471043|0.00436250278,-0.0113380531|0.00286313624|-0.00637990803|0.00743640268|0.0156681565|0.0170946939,0.234124322|0.395769594|0.503470685|0.73978579|0.950636651|0.958713315,0.351020634|0.0354651213|0.256318897,-0.0109335762|-0.048616197|0.00411371607,0.005513438954949379,0.002689802087843418,0.0013819308951497078,0.0014172792434692383
209,10.5,-0.333984450058907,0.2536461353302002,0.18583829700946808,0.21209019422531128,0.2503766119480133,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42378106713294983,1.1069210767745972,4.109683513641357,0.42378106713294983,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.751632318909753e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.060908625099174746,1.6107524347368791,0.000351200613|0.00782266946|0.00840122371|0.0343020047|0.0130662272|0.00833788782,0.0609086251|0.100421672|0.126299185|0.188859703|0.232598672|0.235388501,0.210908625|0.250421672|0.276299185|0.338859703|0.382598672|0.385388501,0.180908625|0.220421672|0.246299185|0.308859703|0.352598672|0.355388501,0.15|0.15|0.15|0.15|0|0,-1.45681666e-05|-0.00361682707|0.0053391483|-0.0434591476|-0.00179472756|-0.00450551221,-0.0110139498|0.00316118775|-0.00609636011|0.00773089005|0.0158497943|0.0172805539,0.232605982|0.401231047|0.504439528|0.719710556|0.944449755|0.954329045,0.350473821|0.0330343246|0.256524533,-0.0109335762|-0.048616197|0.00411371607,0.005622809752821922,0.0027917325496673584,0.0013839388266205788,0.0014231642708182335
210,10.55,-0.3366682357962063,0.25436490774154663,0.18653257191181183,0.21153104305267334,0.25127360224723816,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572119116783142,1.4750560522079468,10.06513500213623,0.4572119116783142,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.03927599994548e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06041162286174859,1.6146423259961207,1.63345431e-05|0.00428011661|0.0117966654|0.0471862994|0.00966039482|0.0106189843,0.0604116229|0.101205934|0.125509347|0.185594304|0.233306944|0.236031835,0.210411623|0.251205934|0.275509347|0.335594304|0.383306944|0.386031835,0.180411623|0.221205934|0.245509347|0.305594304|0.353306944|0.356031835,0.15|0.15|0.15|0.15|0|0,0.000317390574|-0.00207153063|0.00965893628|-0.052690034|-0.0140645521|-0.0136095386,-0.0106890714|0.00344621833|-0.00575285828|0.00808328808|0.0161109057|0.0175407067,0.231274811|0.406198425|0.505943468|0.697770471|0.935274129|0.948058507,0.349927008|0.0306035206|0.256730169,-0.0109335762|-0.048616197|0.00411371607,0.006453379988670349,0.002680397592484951,0.001387585885822773,0.0023557618260383606
211,10.600000000000001,-0.33963923244716926,0.254955530166626,0.18731655180454254,0.21100959181785583,0.2520737946033478,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169955492019653,1.9926942586898804,10.891919136047363,0.5169955492019653,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.716965902442513e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05995069772924125,1.6174417961547853,0.000343641089|0.00282934997|0.0220683475|0.0602647556|0.0304822373|0.0300306244,0.0599506977|0.101773976|0.124168415|0.181984817|0.233417767|0.236235212,0.209950698|0.251773976|0.274168415|0.331984817|0.383417767|0.386235212,0.179950698|0.221773976|0.244168415|0.301984817|0.353417767|0.356235212,0.15|0|0|0.15|0|0,0.000747454602|-0.000562709567|0.015769767|-0.0644490441|-0.0303077278|-0.0258518907,-0.0103635528|0.00285468103|-0.00614048467|0.00848037616|0.0164428604|0.0178643632,0.230186693|0.409387874|0.506302943|0.6719706|0.919806199|0.936953321,0.349380195|0.0281727016|0.256935805,-0.0109335762|-0.048616197|0.00411371607,0.00566438864916563,0.002842494286596775,0.0013855639845132828,0.0014042239636182785
212,10.65,-0.34262492566853087,0.2554320693016052,0.18819163739681244,0.21052893996238708,0.2527807056903839,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973573327064514,2.468057870864868,14.078886032104492,0.5973570346832275,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,5.023655736103153e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05954207563529554,1.6187864967645857,0.000811705553|0.00189946966|0.0370508043|0.0782660924|0.0588383448|0.0561791353,0.0595420756|0.102545286|0.12222943|0.177418208|0.230921342|0.234888222,0.209542076|0.252545286|0.27222943|0.327418208|0.380921342|0.384888222,0.179542076|0.222545286|0.24222943|0.297418208|0.350921342|0.354888222,0.15|0|0|0.15|0.15|0.15,0.0012396151|-9.50391799e-05|0.023699006|-0.0722208917|-0.0433441126|-0.0342352881,-0.0100377356|0.00310505049|-0.00566278505|0.00893238753|0.0175155781|0.0189074628,0.229370182|0.413191156|0.506953943|0.646384326|0.897856835|0.924225063,0.348833382|0.0257418826|0.257141441,-0.0109335762|-0.048616197|0.00411371607,0.005490690469741821,0.002666641026735306,0.0013762470334768295,0.0014224369078874588
213,10.700000000000001,-0.3500430268362108,0.2558897137641907,0.18941651284694672,0.2100847065448761,0.2534448504447937,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591882705688477,1.8663448095321655,17.096410751342773,0.6591877937316895,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,7.080324799223622e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.059183462424379524,1.6183333880821278,0.00135071912|0.00265878471|0.0588930583|0.0952143411|0.0892234026|0.0843999578,0.0591834624|0.103696499|0.119948503|0.173051666|0.227470805|0.232661258,0.209183462|0.253696499|0.269948503|0.323051666|0.377470805|0.382661258,0.179183462|0.223696499|0.239948503|0.293051666|0.347470805|0.352661258,0.15|0|0|0.15|0.15|0.15,0.00164378368|0.00307832736|0.0265077457|-0.0806588347|-0.0552194611|-0.0421192081,-0.0097119117|0.00333025564|-0.00510774919|0.00942167681|0.0180192104|0.0193736822,0.228665722|0.421194581|0.501194008|0.620969505|0.872682969|0.907899506,0.348286569|0.0233110636|0.257347077,-0.0109335762|-0.048616197|0.00411371607,0.005443684756755829,0.0026203161105513573,0.0013814745470881462,0.0014169402420520782
214,10.75,-0.34520216999272124,0.2566964030265808,0.19026951491832733,0.2096460461616516,0.25427716970443726,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994806528091431,2.732678174972534,39.588504791259766,0.6994797587394714,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.2047271341392953e-06,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.058848039902301946,1.616605029759817,0.00179817926|0.00372889165|0.0681896593|0.111180382|0.115605967|0.10776712,0.0588480399|0.105039212|0.117104676|0.168152747|0.223710652|0.230213309,0.20884804|0.255039212|0.267104676|0.318152747|0.373710652|0.380213309,0.17884804|0.225039212|0.237104676|0.288152747|0.343710652|0.350213309,0.15|0|0|0.15|0.15|0.15,0.00143256668|-0.00094233499|0.0266619114|-0.0842005585|-0.073209947|-0.0570315026,-0.00938601974|0.00353572513|-0.00446480311|0.00997269592|0.0186199675|0.0199207693,0.227438707|0.422750238|0.490615812|0.598383124|0.840252629|0.883742502,0.347739756|0.0208802447|0.257552713,-0.0109335762|-0.048616197|0.00411371607,0.005737887695431709,0.0029284879565238953,0.0013837674632668495,0.0014006271958351135
215,10.8,-0.3490718707096606,0.2572872042655945,0.19127582013607025,0.20922815799713135,0.2549845576286316,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190539240837097,2.2322494983673096,30.034196853637695,0.7190530300140381,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.1673118087596383e-06,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.058426706529435574,1.612876198241973,0.00157441949|0.0039551466|0.0725512471|0.115453691|0.132023157|0.120682606,0.0584267065|0.106376678|0.113918271|0.163761084|0.21805917|0.225909625,0.208426707|0.256376678|0.263918271|0.313761084|0.36805917|0.375909625,0.178426707|0.226376678|0.233918271|0.283761084|0.33805917|0.345909625,0.15|0|0|0.15|0.15|0.15,0.0015235838|-0.00134528808|0.0269409797|-0.0737667419|-0.0706486125|-0.0545560127,-0.00905852811|0.00374688061|-0.00379071587|0.0105029179|0.019248158|0.0204799162,0.226171882|0.427908306|0.478823346|0.591780513|0.820836227|0.869562404,0.347192943|0.0184494257|0.257758349,-0.0109335762|-0.048616197|0.00411371607,0.005540981888771057,0.002669418230652809,0.0014085331931710243,0.0014379732310771942
216,10.850000000000001,-0.3762898380751551,0.25764399766921997,0.1936575174331665,0.2088453471660614,0.25554394721984863,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6672605872154236,2.7727620601654053,77.3261489868164,0.6672605872154236,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,2.2150805344531113e-08,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05807133951564128,1.6084463360026007,0.00168220456|0.00467903458|0.0790275037|0.109680352|0.135062405|0.123564246,0.0580713395|0.107796952|0.110884646|0.162069541|0.215706795|0.22441777,0.20807134|0.257796952|0.260884646|0.312069541|0.365706795|0.37441777,0.17807134|0.227796952|0.230884646|0.282069541|0.335706795|0.34441777,0.15|0|0|0.15|0.15|0.15,0.00189783946|0.0126310453|0.0182058997|-0.0802552899|-0.0615403826|-0.0507155362,-0.00873027753|0.00395132021|-0.00311430048|0.011001808|0.0198695719|0.0210170892,0.22545292|0.447770175|0.458630182|0.579024681|0.821156368|0.867972634,0.34664613|0.0160186067|0.257963985,-0.0109335762|-0.048616197|0.00411371607,0.0054719895124435425,0.002661796286702156,0.001393682323396206,0.0013930527493357658
217,10.9,-0.3686419201929549,0.25857213139533997,0.1955130249261856,0.20845073461532593,0.25639644265174866,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865556240081787,1.4831321239471436,59.603641510009766,0.6865551471710205,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,6.861726085940148e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05779318937994202,1.6061393640648536,0.00210607205|0.0138019402|0.051247624|0.116741107|0.139834507|0.126343594,0.0577931894|0.108953341|0.107119185|0.157704352|0.214933907|0.223455082,0.207793189|0.258953341|0.257119185|0.307704352|0.364933907|0.373455082,0.177793189|0.228953341|0.227119185|0.277704352|0.334933907|0.343455082,0.15|0|0|0.15|0.15|0.15,0.00133761832|0.00602703962|0.0154403326|-0.080684457|-0.0593635559|-0.0519111892,-0.00840217771|0.0041427435|-0.00233950871|0.0116548844|0.0206046943|0.0216677996,0.224108198|0.445983146|0.441577564|0.561787836|0.820976768|0.86357694,0.346099317|0.013587798|0.258169621,-0.0109335762|-0.048616197|0.00411371607,0.005456265993416309,0.0026162369176745415,0.0014137811958789825,0.001401945948600769
218,10.950000000000001,-0.3636337503188475,0.2594873905181885,0.19696608185768127,0.20804715156555176,0.25725293159484863,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645058393478394,2.000150442123413,38.428558349609375,0.6645056009292603,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,3.561856937959988e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.057364421505588375,1.604309565801134,0.00149251396|0.00645435449|0.0467380698|0.110938691|0.122388138|0.111509281,0.0573644215|0.10994878|0.10353968|0.154011717|0.212992582|0.221490963,0.207364422|0.25994878|0.25353968|0.304011717|0.362992582|0.371490963,0.177364422|0.22994878|0.22353968|0.274011717|0.332992582|0.341490963,0.15|0|0|0.15|0.15|0.15,0.000833025569|0.00158055366|0.0113652706|-0.0725993113|-0.0419716552|-0.0367476446,-0.00807151914|0.00435658974|-0.00160892036|0.0122527369|0.0212505535|0.0222386165,0.222219192|0.445732265|0.423915072|0.555700293|0.831249225|0.871454824,0.345552504|0.0111569902|0.258375257,-0.0109335762|-0.048616197|0.00411371607,0.005458472296595573,0.0026433533057570457,0.0014028800651431084,0.00138844083994627
219,11.0,-0.37825014148899816,0.2599729597568512,0.19908407330513,0.2076674997806549,0.25787681341171265,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227269768714905,2.9738848209381104,38.296730041503906,0.6227267384529114,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,4.304480422340148e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05693536313183914,1.604061048760664,0.000934183001|0.00203895357|0.0370457572|0.0953612584|0.0875703814|0.0799596926,0.0569353631|0.11074336|0.1005846|0.152151723|0.214485585|0.222956089,0.206935363|0.26074336|0.2505846|0.302151723|0.364485585|0.372956089,0.176935363|0.23074336|0.2205846|0.272151723|0.334485585|0.342956089,0.15|0|0|0.15|0.15|0.15,0.000980422149|0.00933028104|0.00664856557|-0.0693739687|-0.0226550112|-0.0196271001,-0.00773835284|0.00459232565|-0.000971629766|0.0127847553|0.0217604901|0.0226899476,0.220983522|0.456896048|0.408015337|0.552017678|0.857047821|0.894887203,0.345005691|0.00872618239|0.258580893,-0.0109335762|-0.048616197|0.00411371607,0.00552826002240181,0.0026437854394316673,0.0014347070828080177,0.0014162557199597359
220,11.05,-0.3824527184528745,0.2604292929172516,0.20133180916309357,0.2073105275630951,0.2584648132324219,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935485363006592,2.225275993347168,35.05453872680664,0.5935485363006592,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.071677614706675e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05662751302749605,1.6059027355605762,0.00110449005|0.0105995096|0.0186932108|0.0952533411|0.0740605695|0.0671327196,0.056627513|0.11135666|0.0977325796|0.149883769|0.217368457|0.225337269,0.206627513|0.26135666|0.24773258|0.299883769|0.367368457|0.375337269,0.176627513|0.23135666|0.21773258|0.269883769|0.337368457|0.345337269,0.15|0|0|0.15|0.15|0,0.00110165843|0.0106839036|0.00628939145|-0.043517858|0.00928025189|0.0125632045,-0.00740470737|0.00482393436|-0.00032646879|0.0133895142|0.0222678906|0.0225515883,0.220207003|0.46093448|0.396893241|0.56940673|0.901021969|0.936463869,0.344458878|0.00629537459|0.258786529,-0.0109335762|-0.048616197|0.00411371607,0.005607101134955883,0.002779322676360607,0.0013689706102013588,0.0014361338689923286
