step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.506749124619256,0.40239614248275757,0.28329217433929443,0.15062068402767181,0.40232759714126587,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4023010730743408,0.9901500940322876,12.413302421569824,1.4013038873672485,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.05618909048852609,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.178269597144736e-08,valid,0.0006145645375734976,1.590492620443065,0.00148860232|0.0442709267|0.0658548124|0.0967824108|0.0635664883|0.0885098517,0.16607699|0.0576234334|0.000614564538|0.277907287|0.258423316|0.231630862,0.31607699|0.207623433|0.150614565|0.427907287|0.408423316|0.381630862,0.28607699|0.177623433|0.120614565|0.397907287|0.378423316|0.351630862,0.15|0.15|0.0232259969|0.15|0.15|0.15,-0.00109740734|0.0112005347|0.0201283098|0.0012579837|-0.072242844|-0.0898522997,-0.000820576227|-0.0332844565|-0.0225866204|-0.0290457967|-0.0244128304|-0.0233464068,0.662389977|0.208409812|-5.2452379e-08|1.08384133|0.937037591|0.813324742,0.331986547|-0.110019475|0.469343483,0.00802587252|0.048630137|0.00840804633,0.005906000733375549,0.0025398097932338715,0.0015642568469047546,0.0017796074971556664
195,9.8,-0.4984353252496206,0.40212729573249817,0.27993375062942505,0.150682732462883,0.40212732553482056,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4199600219726562,0.5817801356315613,10.767834663391113,1.4199600219726562,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,8.695534924683351e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00059944688602806,1.5865472055617231,0.00162414089|0.0482915326|0.0676392584|0.104225155|0.0780647359|0.0998188207,0.165973069|0.0564053763|0.000599446886|0.275118211|0.252058952|0.225125974,0.315973069|0.206405376|0.150599447|0.425118211|0.402058952|0.375125974,0.285973069|0.176405376|0.120599447|0.395118211|0.372058952|0.345125974,0.15|0.15|0.0332184443|0.15|0.15|0.15,-0.00115166399|0.0116917938|0.0214242431|0.000701496307|-0.0748339003|-0.0881061575,-0.000558278321|-0.0328008481|-0.0218281858|-0.0285804461|-0.0242116156|-0.0233426917,0.662182333|0.204512451|0.00199384478|1.07259389|0.909190291|0.789055049,0.332387805|-0.107587963|0.469764054,0.00802587252|0.048630137|0.00840804633,0.005332984961569309,0.00280973594635725,0.0011821892112493515,0.0013096099719405174
196,9.850000000000001,-0.49633469597829966,0.40060585737228394,0.2767394483089447,0.15115518867969513,0.4006058871746063,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4220035076141357,0.7538957595825195,13.768622398376465,1.4220035076141357,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,8.694441281154676e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0006827429640755278,1.5818249570417617,0.00169649382|0.0505343125|0.0697580449|0.108339203|0.0824971371|0.101067675,0.165885883|0.0549835747|0.000682742964|0.273461431|0.246736394|0.219936753,0.315885883|0.204983575|0.150682743|0.423461431|0.396736394|0.369936753,0.285885883|0.174983575|0.120682743|0.393461431|0.366736394|0.339936753,0.15|0.15|0|0.15|0.15|0.15,-0.000984281976|0.00671513906|0.0288732816|0.0126647237|-0.0654235833|-0.0738169597,-0.000295928596|-0.032294608|-0.0213305665|-0.028095163|-0.024006648|-0.0233473328,0.662263323|0.19435483|0.010273687|1.07841529|0.897515346|0.782582721,0.332789063|-0.105156451|0.470184624,0.00802587252|0.048630137|0.00840804633,0.004732913337647915,0.0023128166794776917,0.001162850297987461,0.0012247990816831589
197,9.9,-0.49353986379381953,0.39842307567596436,0.27369314432144165,0.15183629095554352,0.39842310547828674,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4142351150512695,1.1592470407485962,14.407735824584961,1.4142351150512695,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,9.20245808052736e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0011552104212748937,1.5762553596670212,0.00144320682|0.0434381135|0.0696963253|0.0955693577|0.0694467009|0.0921948145,0.165853706|0.0532010887|0.00115521042|0.274336878|0.243714289|0.217348758,0.315853706|0.203201089|0.15115521|0.424336878|0.393714289|0.367348758,0.285853706|0.173201089|0.12115521|0.394336878|0.363714289|0.337348758,0.15|0.15|0|0.15|0.15|0.15,-0.000998836848|0.00563780766|0.0326823568|0.0192215356|-0.0626764853|-0.0658093053,-3.30968581e-05|-0.0317700955|-0.0206207562|-0.0276256158|-0.0238310828|-0.0233920926,0.662382889|0.186672067|0.0166824423|1.08894343|0.888349587|0.780193633,0.333190322|-0.10272494|0.470605195,0.00802587252|0.048630137|0.00840804633,0.004589187912642956,0.0021643927320837975,0.001179543323814869,0.0012248940765857697
198,9.950000000000001,-0.4767971622941525,0.39455756545066833,0.27014482021331787,0.15305198729038239,0.3945576846599579,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4134624004364014,1.2368630170822144,17.02755355834961,1.4134624004364014,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,9.480046587610105e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0018362911322621633,1.5696115710252836,0.00145841909|0.0441817033|0.0729673891|0.0983729767|0.0656789072|0.0843479801,0.165806483|0.0521906379|0.00183629113|0.274824267|0.239865699|0.214185132,0.315806483|0.202190638|0.151836291|0.424824267|0.389865699|0.364185132,0.285806483|0.172190638|0.121836291|0.394824267|0.359865699|0.334185132,0.15|0.15|0|0.15|0.15|0.15,-0.000628327959|-0.00271697866|0.0434806648|0.0299342944|-0.0548479839|-0.0527817185,0.000229808331|-0.0312136786|-0.0198835169|-0.02712557|-0.0236410163|-0.0234231808,0.662827412|0.174831894|0.0309423124|1.10210579|0.880973794|0.780535628,0.33359158|-0.100293428|0.471025765,0.00802587252|0.048630137|0.00840804633,0.005350547842681408,0.0023938585072755814,0.0014616791158914566,0.0014743870124220848
199,10.0,-0.44767456020576796,0.38746315240859985,0.26562896370887756,0.1553158015012741,0.38746321201324463,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4261364936828613,1.9476450681686401,21.69246482849121,1.4261364936828613,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,9.738650956816012e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003052010465101701,1.5619896516511258,0.000913861197|0.0304805642|0.0697193347|0.0668197572|0.0608970855|0.0928791931,0.165849048|0.0507428271|0.00305201047|0.274924461|0.237171726|0.212448658,0.315849048|0.200742827|0.15305201|0.424924461|0.387171726|0.362448658,0.285849048|0.170742827|0.12305201|0.394924461|0.357171726|0.332448658,0.15|0.15|0|0.15|0.15|0.15,0.000216446575|-0.0206229038|0.0652174624|0.0386758003|-0.0364185718|-0.0284182304,0.000493480163|-0.0306774153|-0.0192146099|-0.0263632369|-0.0235565755|-0.0235651942,0.66410612|0.151670989|0.0582108943|1.11201041|0.888711758|0.797811207,0.333992839|-0.0978619158|0.471446335,0.00802587252|0.048630137|0.00840804633,0.009241772815585136,0.004503593780100346,0.0024576568976044655,0.0022433940321207047
200,10.05,-0.44520335446381326,0.37454521656036377,0.2619003653526306,0.15955086052417755,0.37454521656036377,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.4592326879501343,2.4275615215301514,24.377416610717773,1.4592326879501343,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,9.138842251626109e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005315811229365003,1.5666246185204373,0.000313667429|0.0277003293|0.0719721348|0.0297064845|0.0892052293|0.134305727,0.16593141|0.0491688724|0.00531581123|0.276318279|0.237003384|0.213531546,0.31593141|0.199168872|0.155315811|0.426318279|0.387003384|0.363531546,0.28593141|0.169168872|0.125315811|0.396318279|0.357003384|0.333531546,0|0.15|0|0|0.15|0.15,0.00102126315|-0.0436040044|0.104786317|0.0664512738|0.00677222804|0.0207537351,-3.58516694e-05|-0.0302125431|-0.0187226628|-0.0262192902|-0.0237146048|-0.0239591387,0.664711053|0.122858942|0.107326899|1.1455051|0.931071158|0.850920779,0.334394097|-0.0954304039|0.471866906,0.00802587252|0.048630137|0.00840804633,0.009099999442696571,0.004587122239172459,0.0023855092003941536,0.002092982642352581
201,10.100000000000001,-0.4714423944708426,0.3544257581233978,0.2607983350753784,0.16645975410938263,0.3544257581233978,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.5205243825912476,2.8664231300354004,21.964832305908203,1.5205243825912476,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,8.995321272441706e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009550857953768949,1.5728872565584544,0.00148621647|0.0637141548|0.106789393|0.0890834944|0.125971552|0.170760213,0.165987419|0.0489425688|0.00955085795|0.27807237|0.242386411|0.220190912,0.315987419|0.198942569|0.159550858|0.42807237|0.392386411|0.370190912,0.285987419|0.168942569|0.129550858|0.39807237|0.362386411|0.340190912,0|0.15|0|0|0.15|0.0678318003,0.00176484036|-0.0699907369|0.15825418|0.114487431|0.0717673442|0.086794608,0.000230977164|-0.029711884|-0.0183170816|-0.0258216173|-0.0240341542|-0.0248357312,0.665945494|0.0960676542|0.17814053|1.2009553|1.01727883|0.942722524,0.334795356|-0.0929988921|0.472287476,0.00802587252|0.048630137|0.00840804633,0.006447678431868553,0.0027971873059868813,0.0015926370397210121,0.0020280536264181137
202,10.15,-0.49561281074522867,0.3328038156032562,0.2621772289276123,0.17435674369335175,0.3328038156032562,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.5719119310379028,2.269596815109253,56.451416015625,1.5719119310379028,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.1005308672202257e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016459746920338775,1.5791734066297538,0.00256887782|0.103685466|0.159837751|0.174629236|0.18081089|0.219002667,0.166093928|0.0508977511|0.0164597469|0.282232744|0.247013038|0.223303925,0.316093928|0.200897751|0.166459747|0.432232744|0.397013038|0.373303925,0.286093928|0.170897751|0.136459747|0.402232744|0.367013038|0.343303925,0|0.15|0|0|0|0,0.00125626671|-0.0682663575|0.176370562|0.117291225|0.0857652672|0.106076065,0.000499220934|-0.0290854252|-0.017911367|-0.025519147|-0.0249640482|-0.0257026775,0.666131199|0.106239222|0.224298182|1.22070305|1.04885337|0.973589087,0.335196614|-0.0905673802|0.472708046,0.00802587252|0.048630137|0.00840804633,0.00561095867305994,0.0027150996029376984,0.0014061322435736656,0.0014647459611296654
203,10.200000000000001,-0.4990660882384009,0.3117032051086426,0.2647883892059326,0.1825992614030838,0.3117032051086426,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.5948268175125122,1.1671160459518433,29.980857849121094,1.5948268175125122,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.2857452017640112e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02435674954064973,1.5851468442225072,0.00183159829|0.0922590911|0.182139607|0.172819579|0.16132269|0.196205254,0.166188449|0.0574648548|0.0243567495|0.286607753|0.250077693|0.227465495,0.316188449|0.207464855|0.17435675|0.436607753|0.400077693|0.377465495,0.286188449|0.177464855|0.14435675|0.406607753|0.370077693|0.347465495,0|0.15|0|0|0|0,0.00105544444|-0.0670632167|0.182309147|0.115144394|0.0951915355|0.120543183,0.000766426153|-0.0282599756|-0.0172983484|-0.0250337572|-0.0251167986|-0.0260748178,0.666575665|0.134536227|0.262437796|1.23654165|1.07038551|1.00433034,0.335597873|-0.0881358683|0.473128617,0.00802587252|0.048630137|0.00840804633,0.005575469695031643,0.0026846621185541153,0.0014079799875617027,0.0014573680236935616
204,10.25,-0.5018517544964483,0.29263341426849365,0.2683970034122467,0.1905691772699356,0.29263341426849365,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.6001044511795044,1.3761600255966187,20.262908935546875,1.6015819311141968,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.018910139478616132,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.993898415547095e-07,valid,0.032599258862227226,1.5906849120718478,0.00153960658|0.0879063091|0.189775658|0.176234604|0.160496065|0.19469464,0.166286287|0.0641167905|0.0325992589|0.290914687|0.253608377|0.232333671,0.316286287|0.21411679|0.182599259|0.440914687|0.403608377|0.382333671,0.286286287|0.18411679|0.152599259|0.410914687|0.373608377|0.352333671,0|0.15|0|0|0|0,0.000501576142|-0.0583265913|0.175399416|0.102724971|0.0917911277|0.122166778,0.00103315278|-0.0273748875|-0.0166284889|-0.0244726475|-0.0251745989|-0.0263451969,0.666679877|0.170765683|0.289167963|1.24191107|1.08105004|1.02515627,0.335999131|-0.0857043564|0.473549187,0.00802587252|0.048630137|0.00840804633,0.0054887691512703896,0.002628656104207039,0.0013531865552067757,0.001483183354139328
205,10.3,-0.4756976074616094,0.2757112383842468,0.2713245749473572,0.19811396300792694,0.2757112383842468,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.6034026145935059,0.7485419511795044,27.441389083862305,1.6086212396621704,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.06665797143289143,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4244704735211222e-08,valid,0.04056918173985671,1.595863808187718,0.000731788174|0.0741421717|0.188273849|0.168779278|0.142353009|0.172262183,0.166369758|0.0713534695|0.0405691817|0.29463913|0.25697507|0.237273429,0.316369758|0.22135347|0.190569182|0.44463913|0.40697507|0.387273429,0.286369758|0.19135347|0.160569182|0.41463913|0.37697507|0.357273429,0|0.15|0|0|0|0,0.000432480998|-0.0546035717|0.166365283|0.0813014867|0.0792170372|0.114934642,0.00129866547|-0.0264242172|-0.0158481293|-0.0237332838|-0.0250581516|-0.0264302523,0.667210179|0.204386089|0.312793881|1.23612472|1.08205916|1.03759811,0.33640039|-0.0832728446|0.473969758,0.00802587252|0.048630137|0.00840804633,0.005605984479188919,0.002699454315006733,0.0013954835012555122,0.001486268825829029
206,10.350000000000001,-0.45311792264408723,0.26022273302078247,0.2737131118774414,0.20546169579029083,0.2602227032184601,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.6085959672927856,0.7986842393875122,13.996444702148438,1.6144880056381226,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08254427811012802,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7374413054105364e-08,valid,0.048113963626097184,1.600769354978836,0.000630400714|0.0686174192|0.177913573|0.146952585|0.124547444|0.160401887,0.166463044|0.0774796165|0.0481139636|0.297404585|0.259721725|0.241846576,0.316463044|0.227479617|0.198113964|0.447404585|0.409721725|0.391846576,0.286463044|0.197479617|0.168113964|0.417404585|0.379721725|0.361846576,0|0.15|0|0|0|0,0.00028473338|-0.0515012377|0.16186374|0.0649319654|0.066920737|0.107201076,0.00156391248|-0.025524878|-0.0151213047|-0.0233042665|-0.024958934|-0.0265226668,0.667700821|0.23289235|0.33919829|1.23124604|1.0808487|1.04806471,0.336801648|-0.0808413327|0.474390328,0.00802587252|0.048630137|0.00840804633,0.005569186061620712,0.0026640184223651886,0.0014042109251022339,0.0014774398878216743
207,10.4,-0.4322950924493779,0.2454966902732849,0.2756442725658417,0.2128913253545761,0.2454967051744461,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.6090928316116333,0.8830616474151611,10.81135368347168,1.6145999431610107,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08684219969496502,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8273492899401056e-08,valid,0.05546169396885828,1.6054075153573588,0.000414625756|0.0643570797|0.174053354|0.128406892|0.105509822|0.145087927,0.166562192|0.0832093028|0.055461694|0.299461794|0.261854503|0.246015594,0.316562192|0.233209303|0.205461694|0.449461794|0.411854503|0.396015594,0.286562192|0.203209303|0.175461694|0.419461794|0.381854503|0.366015594,0|0.15|0|0|0|0,0.000356076002|-0.0524675031|0.163318668|0.0567046748|0.0607022528|0.10489441,0.00182872|-0.02463896|-0.0144129361|-0.022993197|-0.0248486099|-0.0265899833,0.668433563|0.255730748|0.370752508|1.23155865|1.08327165|1.0623668,0.337202907|-0.0784098208|0.474810898,0.00802587252|0.048630137|0.00840804633,0.005538861267268658,0.002656702883541584,0.0014176210388541222,0.0014409227296710014
208,10.450000000000001,-0.5135730655255288,0.2534087002277374,0.27588704228401184,0.2123451977968216,0.24962341785430908,0.35,2,0,0,0,0,0,0,,0,0,,135,208,-0.0045929759927293345,static_or_slow,,,nan,0,0.0,32.181854248046875,644.320068359375,1.6168386936187744,1.0,nan,0,0,0,0,0.3390743924487982,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.6168386243124155,1,0,0,,,,,0,0,0,,,0.0,valid,0.06289134170104452,1.6097328140499692,0.000517764063|0.0644450268|0.173551033|0.115945761|0.0988317879|0.142742827,0.166678147|0.0883808089|0.0628913417|0.301115609|0.26367397|0.250047357,0.316678147|0.238380809|0.212891342|0.451115609|0.41367397|0.400047357,0.286678147|0.208380809|0.182891342|0.421115609|0.38367397|0.370047357,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00209349798|-0.0237808116|-0.0137628885|-0.0227277264|-0.0247768875|-0.0266794987,0.668806087|0.329742424|0.237802478|1.18173471|1.02991899|0.973509929,0.337604165|-0.0759783089|0.475231469,0.00802587252|0.048630137|0.00840804633,0.004334651865065098,0.002697874791920185,0.001400139182806015,0.00021215341985225677
209,10.5,-0.429078425914023,0.23920466005802155,0.27746474742889404,0.2162116914987564,0.23920461535453796,0.35,2,0,0,0,0,0,0,,0,0,,135,208,-0.0045929759927293345,static_or_slow,,,nan,0,0.433061808347702,8.661235809326172,789.0538940429688,0.6554102301597595,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.23063934919031265,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.436935560359843e-07,valid,0.0603998809127875,1.6097355063178036,2.08834317e-09|6.02115923e-06|1.5444296e-05|3.34523441e-05|3.51794725e-05|3.53368224e-05,0.166789506|0.0952578664|0.0603998809|0.296817247|0.258963603|0.244952305,0.316789506|0.245257866|0.210399881|0.446817247|0.408963603|0.394952305,0.286789506|0.215257866|0.180399881|0.416817247|0.378963603|0.364952305,0|0.15|0.15|0.15|0.15|0.15,0.00199964645|-0.0466962005|0.0938164648|0.063648313|0.0688719625|0.0774313391,0.00235740294|-0.0235603036|-0.0125175128|-0.0220216806|-0.0240563523|-0.0259673575,0.671515074|0.310774962|0.322898476|1.22889562|1.08067002|1.0312732,0.338005424|-0.073546797|0.475652039,0.00802587252|0.048630137|0.00840804633,0.005547326058149338,0.0026389360427856445,0.001410195603966713,0.0014745313674211502
210,10.55,-0.41771692244752906,0.22717945277690887,0.2790916860103607,0.22282494604587555,0.22717948257923126,0.35,2,0,0,0,0,0,0,,0,0,,135,208,-0.0045929759927293345,static_or_slow,,,nan,0,0.7915669083595276,7.394752502441406,59.21984100341797,0.9069587588310242,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.332583704297481,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06621165923000857,1.610498402190197,0.00289829628|0.0882498823|0.104353876|0.163568672|0.160201272|0.164571527,0.167006632|0.0915683638|0.0662116592|0.302121453|0.264725791|0.25132947,0.317006632|0.241568364|0.216211659|0.452121453|0.414725791|0.40132947,0.287006632|0.211568364|0.186211659|0.422121453|0.384725791|0.37132947,0|0.15|0|0|0|0,0.0027957983|-0.069369894|0.149211702|0.0774404982|0.087062133|0.102248119,0.00262463861|-0.0232919198|-0.0133827249|-0.0227906669|-0.0248400606|-0.0267611099,0.673446966|0.273611641|0.400675614|1.26313565|1.12112524|1.08080489,0.338406682|-0.0711152852|0.476072609,0.00802587252|0.048630137|0.00840804633,0.00550434272736311,0.0026440955698490143,0.001369456760585308,0.0014661820605397224
211,10.600000000000001,-0.41019643837541053,0.21285825967788696,0.28105098009109497,0.23120813071727753,0.21285824477672577,0.35,2,0,0,0,0,0,0,,0,0,,135,208,-0.0045929759927293345,static_or_slow,,,nan,0,1.0961740016937256,6.396544456481934,33.658103942871094,1.1532196998596191,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.35311689472225744,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07282496804594776,1.6118816794909216,0.00405853819|0.124148993|0.158925998|0.225294658|0.226927303|0.2347505,0.167283829|0.0940299792|0.072824968|0.304820651|0.267817439|0.255090061,0.317283829|0.244029979|0.222824968|0.454820651|0.417817439|0.405090061,0.287283829|0.214029979|0.192824968|0.424820651|0.387817439|0.375090061,0|0.15|0|0|0|0,0.00288169424|-0.0797740977|0.185991794|0.075095599|0.0887126092|0.109325247,0.00289354938|-0.0229529745|-0.0134589867|-0.0232833145|-0.0253629258|-0.0273113855,0.674910561|0.273392844|0.46383268|1.27109489|1.13461944|1.10237411,0.33880794|-0.0686837733|0.47649318,0.00802587252|0.048630137|0.00840804633,0.0056625846773386,0.00274669099599123,0.0014037592336535454,0.0014877924695611
212,10.65,-0.4143410174046938,0.19645634293556213,0.2840482294559479,0.24158887565135956,0.1964564174413681,0.35,2,0,0,0,0,0,0,,0,0,,135,208,-0.0045929759927293345,static_or_slow,,,nan,0,1.3449467420578003,5.066944599151611,56.4283561706543,1.389514446258545,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.3437657017205786,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08120811584492257,1.6135972987542369,0.00419717413|0.131274422|0.191110995|0.233837995|0.243153432|0.254228061,0.167579149|0.0995577248|0.0812081158|0.307356647|0.270960568|0.259177012,0.317579149|0.249557725|0.231208116|0.457356647|0.420960568|0.409177012,0.287579149|0.219557725|0.201208116|0.427356647|0.390960568|0.379177012,0|0.15|0|0|0|0,0.00396352458|-0.0993867229|0.228751417|0.090406058|0.110246411|0.136115045,0.0031625543|-0.0224726119|-0.0135185651|-0.0237942522|-0.0259371073|-0.0279209648,0.677442673|0.276371565|0.540065315|1.29603839|1.16815157|1.14490213,0.339209199|-0.0662522614|0.47691375,0.00802587252|0.048630137|0.00840804633,0.005552141927182674,0.002678840421140194,0.0013791164383292198,0.0014689164236187935
