step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.6696594690987974,0.22883890569210052,0.4323398768901825,0.22189034521579742,0.2288389652967453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9104654788970947,2.8799524307250977,16.863704681396484,0.9421740770339966,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23361049101164025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.052540720349886e-08,valid,0.06956802202594278,1.3397858982943454,0.00389506164|0.0207400377|0.111784363|0.106467209|0.121086996|0.162999248,0.101149809|0.069568022|0.176520469|0.156811637|0.104527436|0.0803886385,0.251149809|0.219568022|0.326520469|0.306811637|0.254527436|0.230388638,0.221149809|0.189568022|0.296520469|0.276811637|0.224527436|0.200388638,0|0.15|0|0|0|0,0.00283217875|0.0064414897|0.0632049078|0.0859206051|0.0767777686|0.0616140726,0.00886116156|-0.00560778349|0.00825101988|0.00122020533|0.00286888569|0.00479184309,0.416292577|0.279105794|0.777537804|0.714387359|0.497756398|0.38796047,0.392464191|0.0056487401|0.289946944,0.00884544197|0.0490368903|0.00414022664,0.005556405521929264,0.002662873826920986,0.0013975519686937332,0.0014720968902111053
206,10.350000000000001,-0.6533569207358643,0.2271002233028412,0.4349561631679535,0.22286976873874664,0.2271002233028412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914115846157074,2.8103675842285156,20.68536376953125,0.9509466290473938,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25559452975583147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.493171357535577e-08,valid,0.0718903617869647,1.3445470835747835,0.00338915989|0.0199772235|0.0823151279|0.106512831|0.116647586|0.151402733,0.101741975|0.0718903618|0.180055418|0.161172789|0.108524225|0.0837677176,0.251741975|0.221890362|0.330055418|0.311172789|0.258524225|0.233767718,0.221741975|0.191890362|0.300055418|0.281172789|0.228524225|0.203767718,0|0|0|0|0|0,0.00243446398|0.0133465235|0.0522213507|0.101257856|0.0959677256|0.0856841718,0.00914828555|-0.00624036867|0.0081193175|0.00114772333|0.00262558551|0.00417063409,0.41855065|0.294667602|0.780562339|0.747096736|0.532690213|0.424925676,0.392906576|0.00810058601|0.29015401,0.00884544197|0.0490368903|0.00414022664,0.005430287681519985,0.002617834135890007,0.0013340841978788376,0.0014559244737029076
207,10.4,-0.6361076758789002,0.22583934664726257,0.4365397095680237,0.22358502447605133,0.22583939135074615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8958532214164734,2.5112905502319336,25.655733108520508,0.9351899027824402,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.263613748999645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.527356515061492e-08,valid,0.07286974883058947,1.3507064867044494,0.00290445213|0.0218712073|0.0586062699|0.117250552|0.123012|0.148238762,0.102328526|0.0728697488|0.184092985|0.166291439|0.113456141|0.0882906027,0.252328526|0.222869749|0.334092985|0.316291439|0.263456141|0.238290603,0.222328526|0.192869749|0.304092985|0.286291439|0.233456141|0.208290603,0|0|0|0|0|0,0.00195474536|0.0186360462|0.0390916064|0.117482225|0.116485853|0.112846599,0.00943582878|-0.00601393647|0.00794884103|0.00111969096|0.00247005563|0.00367812467,0.42070468|0.304101105|0.783412389|0.783767672|0.572780473|0.469687135,0.393348962|0.0105524268|0.290361077,0.00884544197|0.0490368903|0.00414022664,0.005396444350481033,0.002617322839796543,0.0013308655470609665,0.001425539143383503
208,10.450000000000001,-0.6247773825068592,0.22501064836978912,0.43746882677078247,0.22405748069286346,0.2250106781721115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873184859752655,1.687233567237854,23.59305191040039,0.9136034250259399,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.26529347403989995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.337810893328535e-08,valid,0.07358503410442593,1.3580940407501334,0.00232706667|0.023913202|0.0436778182|0.131168875|0.135601243|0.153125034,0.102905402|0.0735850341|0.188557993|0.172214856|0.119397535|0.0941217079,0.252905402|0.223585034|0.338557993|0.322214856|0.269397535|0.244121708,0.222905402|0.193585034|0.308557993|0.292214856|0.239397535|0.214121708,0|0|0|0|0|0,0.00152215924|0.0214983928|0.0271148624|0.127850372|0.129842417|0.131589009,0.009723982|-0.00580072538|0.00774929958|0.00113062043|0.00239730738|0.0033177869,0.422867751|0.310037804|0.789096136|0.817840416|0.609829863|0.511393627,0.393791348|0.0130042676|0.290568143,0.00884544197|0.0490368903|0.00414022664,0.005475001409649849,0.0026403889060020447,0.0013731522485613823,0.001439012587070465
209,10.5,-0.6229714943698562,0.22447751462459564,0.4382628798484802,0.22436241805553436,0.22447751462459564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542014956474304,0.723330020904541,30.618425369262695,0.8931208848953247,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.258361463360637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8984012953847836e-08,valid,0.07405747860551612,1.3661708594076378,0.00180998899|0.0249307899|0.0411486196|0.139963488|0.145287545|0.159780278,0.103475013|0.0740574786|0.193192059|0.178653802|0.125999311|0.100857899,0.253475013|0.224057479|0.343192059|0.328653802|0.275999311|0.250857899,0.223475013|0.194057479|0.313192059|0.298653802|0.245999311|0.220857899,0|0|0|0|0|0,0.00122579917|0.0219183714|0.0187201599|0.125983929|0.128471223|0.131955428,0.0100125165|-0.00559164702|0.00754329816|0.00117242004|0.00238384369|0.00305719273,0.425138368|0.312556639|0.799031693|0.841771559|0.634852309|0.538444215,0.394233733|0.0154561084|0.29077521,0.00884544197|0.0490368903|0.00414022664,0.005486960522830486,0.0026148632168769836,0.001407945528626442,0.0014403276145458221
210,10.55,-0.6285718200075332,0.22412163019180298,0.4392797648906708,0.22456638514995575,0.22412165999412537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839512050151825,1.4588876962661743,27.00471305847168,0.8740813136100769,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24175448312312262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.244626680601244e-08,valid,0.07436241832680321,1.3741115674441982,0.00145737112|0.0244232522|0.0418818322|0.136607227|0.14215958|0.155956846,0.104044201|0.0743624183|0.197604512|0.18500149|0.132532518|0.107599364,0.254044201|0.224362418|0.347604512|0.33500149|0.282532518|0.257599364,0.224044201|0.194362418|0.317604512|0.30500149|0.252532518|0.227599364,0|0|0|0|0|0,0.00103479991|0.020255839|0.013625862|0.111440294|0.112118724|0.113894393,0.0103009354|-0.0053788563|0.00736345967|0.00123974651|0.00240349149|0.00285144246,0.427512539|0.312326656|0.81140737|0.852686001|0.644652286|0.547143292,0.394676119|0.0179079603|0.290982276,0.00884544197|0.0490368903|0.00414022664,0.005446014925837517,0.002636880613863468,0.0013727154582738876,0.0014129793271422386
211,10.600000000000001,-0.6367594220834452,0.22379842400550842,0.44062915444374084,0.22475196421146393,0.22379840910434723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282013535499573,1.907570719718933,16.521713256835938,0.8582909107208252,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22419279093774844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6104208361631704e-08,valid,0.07456638804534496,1.3811191233593392,0.00123111438|0.0222840184|0.0390849423|0.120480022|0.124693206|0.138465084,0.104618249|0.074566388|0.201458134|0.19062649|0.138249903|0.113432787,0.254618249|0.224566388|0.351458134|0.34062649|0.288249903|0.263432787,0.224618249|0.194566388|0.321458134|0.31062649|0.258249903|0.233432787,0|0|0|0|0|0,0.000975346197|0.0175121671|0.012392231|0.0869180347|0.0845581817|0.0819561598,0.0105888567|-0.00515614358|0.00723899088|0.00133325282|0.00244266689|0.00267190889,0.430037199|0.310621576|0.825463757|0.850757249|0.64000046|0.538359219,0.395118505|0.0203598123|0.291189343,0.00884544197|0.0490368903|0.00414022664,0.00549119058996439,0.002641201950609684,0.0013832096010446548,0.0014438033103942871
212,10.65,-0.6432571015922804,0.2234007716178894,0.4422012269496918,0.22498060762882233,0.22340083122253418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083150386810303,2.1798501014709473,20.697080612182617,0.8365871906280518,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21494966844949898,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1922749595586783e-08,valid,0.07475194983553776,1.3866420364714194,0.00116188183|0.0194537983|0.0329124611|0.0948374373|0.0966995702|0.111093107,0.105203707|0.0747519498|0.204522741|0.195033093|0.142594084|0.117669993,0.255203707|0.22475195|0.354522741|0.345033093|0.292594084|0.267669993,0.225203707|0.19475195|0.324522741|0.315033093|0.262594084|0.237669993,0|0|0|0|0|0,0.00100899866|0.0142965406|0.0140366758|0.0544774837|0.0488781007|0.0400081578,0.0108758188|-0.00492087704|0.00718977651|0.00145248861|0.00249980393|0.00251273772,0.432699646|0.308383463|0.839317416|0.836062344|0.62175424|0.513200866,0.39556089|0.0228116643|0.291396409,0.00884544197|0.0490368903|0.00414022664,0.005404115654528141,0.002630706876516342,0.001329970546066761,0.0014205118641257286
213,10.700000000000001,-0.6434988139576832,0.22288554906845093,0.4436568319797516,0.2252776175737381,0.22288550436496735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586732506752014,2.737891912460327,34.22299575805664,0.7872859239578247,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.20986851403008241,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.913045122649894e-08,valid,0.07498061601331038,1.390298039271103,0.0012030053|0.0164571983|0.0259507616|0.0621766691|0.061712378|0.0795953384,0.105805172|0.074980616|0.20662878|0.197827973|0.14516249|0.119812704,0.255805172|0.224980616|0.35662878|0.347827973|0.29516249|0.269812704,0.225805172|0.194980616|0.32662878|0.317827973|0.26516249|0.239812704,0|0|0|0|0|0,0.00108040971|0.0114097955|0.0168898759|0.0194198653|0.0119764572|-0.00349994645,0.0111614894|-0.00467227039|0.00723101021|0.00160038535|0.00258759191|0.00239329946,0.435462588|0.306659989|0.850636006|0.812332141|0.59521401|0.47814417,0.396003276|0.0252635162|0.291603476,0.00884544197|0.0490368903|0.00414022664,0.005482157692313194,0.0026347246021032333,0.001381375826895237,0.0014432771131396294
214,10.75,-0.6404967319437901,0.22231462597846985,0.44486355781555176,0.2256074994802475,0.22231462597846985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020039558410645,2.5570895671844482,15.959673881530762,0.728707492351532,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19519775357665342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.54084276419221e-08,valid,0.07527757732073356,1.3920513551912512,0.00128992536|0.0139999505|0.0224128553|0.0299835613|0.0287763814|0.05684819,0.106424459|0.0752775773|0.207714513|0.198881034|0.145895538|0.119738887,0.256424459|0.225277577|0.357714513|0.348881034|0.295895538|0.269738887,0.226424459|0.195277577|0.327714513|0.318881034|0.265895538|0.239738887,0|0|0|0|0|0.15,0.00108550063|0.00887379027|0.018438554|-0.00820341119|-0.0161690572|-0.0357532533,0.01144572|-0.00441208395|0.00736724759|0.0017803683|0.00273081395|0.00332041501,0.438229058|0.305572016|0.856663853|0.789101095|0.570143908|0.446522708,0.396445662|0.0277153682|0.291810542,0.00884544197|0.0490368903|0.00414022664,0.005453216843307018,0.0025971420109272003,0.001399235799908638,0.0014335596933960915
215,10.8,-0.6358989633096435,0.22186820209026337,0.4457521140575409,0.22586609423160553,0.22186821699142456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616651177406311,2.5433335304260254,24.559816360473633,0.6415436267852783,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17687084380317103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1838992392433166e-08,valid,0.07560748778122425,1.3922937875751407,0.00129707947|0.0117728475|0.0216787317|0.0186486999|0.0230690339|0.0577429553,0.107058178|0.0756074878|0.20800118|0.197661014|0.143300983|0.113242751,0.257058178|0.225607488|0.35800118|0.347661014|0.293300983|0.263242751,0.227058178|0.195607488|0.32800118|0.317661014|0.263300983|0.233242751,0|0|0|0.15|0.15|0.15,0.000904611867|0.00660105026|0.0159681763|-0.0285041051|-0.0365551831|-0.0582053701,0.0117287112|-0.00414211251|0.00757841931|0.00277857488|0.00381730222|0.00337836564,0.440866036|0.304888889|0.855551316|0.764918527|0.540466053|0.398144,0.396888047|0.0301672202|0.292017609,0.00884544197|0.0490368903|0.00414022664,0.005525526590645313,0.00262456014752388,0.0014312369748950005,0.0014448342844843864
216,10.850000000000001,-0.6390370600929065,0.2213364839553833,0.44676339626312256,0.22617484629154205,0.2213364839553833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552944540977478,1.7390570640563965,26.80350112915039,0.5770179629325867,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15688301745571154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.84528978661356e-08,valid,0.07586609816959586,1.3913780790794938,0.00108148093|0.00913835016|0.0184463995|0.0307216431|0.0375563165|0.0671269818,0.107696975|0.0758660982|0.207717329|0.193350244|0.138671115|0.107168499,0.257696975|0.225866098|0.357717329|0.343350244|0.288671115|0.257168499,0.227696975|0.195866098|0.327717329|0.313350244|0.258671115|0.227168499,0|0|0|0.15|0.15|0.15,0.000949406454|0.0053036156|0.0178100119|-0.0391012722|-0.0475686943|-0.0696341806,0.0120110582|-0.00386401593|0.00784371218|0.00302650555|0.0040790635|0.00354016421,0.443748364|0.304903992|0.856523039|0.737326209|0.51119483|0.362579979,0.397330433|0.0326190703|0.292224675,0.00884544197|0.0490368903|0.00414022664,0.005425360985100269,0.0026142261922359467,0.0013388590887188911,0.001448170281946659
217,10.9,-0.6552359406607497,0.22665755450725555,0.4482417404651642,0.2266494780778885,0.2205217182636261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404888391494751,1.1263867616653442,29.559057235717773,0.5569135546684265,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1344496578410676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5235184386573906e-08,valid,0.07617483778455755,1.3897746038625762,0.00113751906|0.00829896085|0.0209118284|0.0400242571|0.0489003223|0.0770416808,0.108352113|0.0761748378|0.207147119|0.189961979|0.134869363|0.102186013,0.258352113|0.226174838|0.357147119|0.339961979|0.284869363|0.252186013,0.228352113|0.196174838|0.327147119|0.309961979|0.254869363|0.222186013,0|0|0|0.15|0.15|0.15,0.00121885243|0.00552348806|0.0235785208|-0.0395208827|-0.048695332|-0.0696909751,0.012291988|-0.00358096906|0.00813704116|0.00328274086|0.00434888161|0.00372610016,0.446919294|0.30664187|0.860304039|0.723609773|0.495131002|0.342779179,0.397772819|0.0350709222|0.292431742,0.00884544197|0.0490368903|0.00414022664,0.005436636507511139,0.0026189759373664856,0.001344318501651287,0.0014485986903309822
218,10.950000000000001,-0.6724043291385968,0.23099583387374878,0.450233519077301,0.22729481756687164,0.21941909193992615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599827766418457,1.1663483381271362,16.386255264282227,0.5721405744552612,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11765158263274235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3006407547923255e-08,valid,0.07664945867658443,1.388044527457994,0.0014620927|0.00972540333|0.0286107489|0.0404996613|0.0516919524|0.0808326665,0.109034728|0.0766494587|0.20657678|0.18808827|0.132495077|0.0989013601,0.259034728|0.226649459|0.35657678|0.33808827|0.282495077|0.24890136,0.229034728|0.196649459|0.32657678|0.30808827|0.252495077|0.21890136,0|0|0|0.15|0.15|0.15,0.00149680013|0.0058059993|0.0294929221|-0.0389982501|-0.0489308065|-0.0684737578,0.0125707331|-0.00329761992|0.00843030665|0.00351698901|0.00457744244|0.00385709867,0.450206445|0.309106214|0.864230349|0.716871819|0.485626944|0.330988781,0.398215204|0.0375227742|0.292638808,0.00884544197|0.0490368903|0.00414022664,0.005451973527669907,0.0026279957965016365,0.0013697640970349312,0.0014296602457761765
219,11.0,-0.7040880385030335,0.25111719965934753,0.45262590050697327,0.22802914679050446,0.23561705648899078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961282253265381,1.2944554090499878,12.930703163146973,0.6085507869720459,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1227966180119156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4832420195217836e-08,valid,0.07729480863678803,1.3862210674972884,0.00179652742|0.0112787333|0.0367732429|0.0407294839|0.0549364503|0.0859097409,0.109745149|0.0772948086|0.206031905|0.186390128|0.130248678|0.0958603442,0.259745149|0.227294809|0.356031905|0.336390128|0.280248678|0.245860344,0.229745149|0.197294809|0.326031905|0.306390128|0.250248678|0.215860344,0|0|0|0.15|0.15|0.15,0.00161408692|0.00494491817|0.0326243523|-0.0460634278|-0.0569302355|-0.0757750695,0.0128472522|-0.00301413665|0.00872031195|0.00372653532|0.00475856131|0.00391472443,0.453441936|0.311110016|0.865472284|0.703223621|0.468823037|0.311581032,0.39865759|0.0399746262|0.292845875,0.00884544197|0.0490368903|0.00414022664,0.005526846274733543,0.002647855319082737,0.0013963468372821808,0.0014577368274331093
220,11.05,-0.7580565630588652,0.2920910716056824,0.45544952154159546,0.22884248197078705,0.2718149721622467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437731385231018,1.6485735177993774,12.718676567077637,0.6589941382408142,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.14143797388690088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.939725719103281e-08,valid,0.07802913369674955,1.3838352981503974,0.00193706827|0.0113363962|0.0421856565|0.04753605|0.0645203146|0.096878105,0.110475221|0.0780291337|0.20530611|0.18321433|0.126453893|0.091178209,0.260475221|0.228029134|0.35530611|0.33321433|0.276453893|0.241178209,0.230475221|0.198029134|0.32530611|0.30321433|0.246453893|0.211178209,0|0|0|0.15|0.15|0.15,0.00169470303|0.00279879868|0.0357614389|-0.0626070085|-0.0746305874|-0.0936408061,0.0131220724|-0.00272734432|0.00902618031|0.00393341432|0.00491974325|0.00392928197,0.456717658|0.312187989|0.86601206|0.674183724|0.436104728|0.275001312,0.399099976|0.0424264781|0.293052942,0.00884544197|0.0490368903|0.00414022664,0.005517243407666683,0.0026293639093637466,0.0013977652415633202,0.0014668600633740425
221,11.100000000000001,-0.7739045586560749,0.2974258065223694,0.4585418105125427,0.22962667047977448,0.27723830938339233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688818633556366,1.7215304374694824,24.131851196289062,0.7107073664665222,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17585002373273148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8560045215879635e-08,valid,0.07884248647238531,1.38029076834207,0.0020329395|0.0107003174|0.0493754217|0.0635387505|0.0828861954|0.116137149,0.11122303|0.0788424865|0.204117281|0.177801224|0.120341108|0.084040254,0.26122303|0.228842486|0.354117281|0.327801224|0.270341108|0.234040254,0.23122303|0.198842486|0.324117281|0.297801224|0.240341108|0.204040254,0|0|0|0.15|0.15|0.15,0.00160838481|0.00212994993|0.0343007314|-0.0627186837|-0.0748882675|-0.0903501745,0.0133953034|-0.00243372861|0.00937295917|0.00415249048|0.00507816171|0.00391810272,0.459895809|0.315066167|0.860142814|0.652638701|0.411554328|0.249728944,0.399542361|0.0448783301|0.293260008,0.00884544197|0.0490368903|0.00414022664,0.0054890988394618034,0.0026120739057660103,0.0013878019526600838,0.0014655198901891708
222,11.15,-0.7741959124420421,0.2906792461872101,0.4617077708244324,0.23035047948360443,0.27224814891815186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7152717113494873,1.346288800239563,13.273833274841309,0.7351593971252441,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17083712845031768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9151900528902606e-08,valid,0.0796266240814811,1.3765066008588684,0.00192826627|0.00994445209|0.048239745|0.0636812531|0.0844211711|0.117133499,0.111980143|0.0796266241|0.202932106|0.174860325|0.116811941|0.0801861474,0.261980143|0.229626624|0.352932106|0.324860325|0.266811941|0.230186147,0.231980143|0.199626624|0.322932106|0.294860325|0.236811941|0.200186147,0|0.0042400316|0|0.15|0.15|0.15,0.00147127777|0.00173810981|0.0315404377|-0.0583303601|-0.0697935085|-0.0807342359,0.0136674755|-0.00211306058|0.00971871134|0.00437751449|0.005222476|0.00386735619,0.463059324|0.318131546|0.852987573|0.645488453|0.402676732|0.24387771,0.399984747|0.047330182|0.293467075,0.00884544197|0.0490368903|0.00414022664,0.005558358505368233,0.0026659145951271057,0.0014068419113755226,0.001461738720536232
