step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.3192921712420167,0.21175990998744965,0.22701402008533478,0.23187591135501862,0.21175989508628845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8164731860160828,0.41039085388183594,2.04138445854187,0.9617760181427002,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.5084936027939996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.103776760222004e-13,valid,0.07985526572877347,0.9138831039829388,9.16736e-06|0.00775934708|0.0226629986|0.0245467814|0.0193246563|0.065753987,0.363413592|0.275964837|0.0798552657|0.164506099|0.146693872|0.212402764,0.513413592|0.425964837|0.229855266|0.314506099|0.296693872|0.362402764,0.483413592|0.395964837|0.199855266|0.284506099|0.266693872|0.332402764,0|0|0|0|0|0,8.10382235e-05|0.00934375445|-0.00860257298|0.0123567893|-0.00524301646|0.0422278867,0.0044274247|0.019323808|0.0190555258|0.0266870143|0.0215059086|0.0333338947,1.45816283|1.13252691|0.329874016|0.697068199|0.603038381|0.925172839,0.571170151|-0.0867855474|0.486399502,-0.00214908039|-0.049890019|-0.00252345181,0.005388014949858189,0.002610917203128338,0.0013349726796150208,0.0014185532927513123
210,10.55,-0.3160486482287417,0.2082505226135254,0.22726276516914368,0.23403479158878326,0.20825056731700897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119513988494873,0.4897473156452179,2.1070475578308105,0.9544575214385986,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.501913355772917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.738824330307594e-13,valid,0.0818759145290012,0.912961631254986,0.0001030484|0.0121703572|0.0220148826|0.0266585573|0.02012567|0.067213925,0.363643751|0.275929084|0.0818759145|0.166464581|0.14751724|0.216190526,0.513643751|0.425929084|0.231875915|0.316464581|0.29751724|0.366190526,0.483643751|0.395929084|0.201875915|0.286464581|0.26751724|0.336190526,0|0|0|0|0|0,0.000188999637|0.0132578104|-0.00738381604|0.0156397106|-0.0018086104|0.0447981511,0.00461245639|0.0195746754|0.019252651|0.026862237|0.0217765063|0.033378406,1.45937646|1.13654882|0.339372493|0.70836027|0.610036854|0.942938661,0.571062863|-0.0892800912|0.486273259,-0.00214908039|-0.049890019|-0.00252345181,0.0054451217874884605,0.0026212697848677635,0.0013872720301151276,0.001413135789334774
211,10.600000000000001,-0.31265030148785034,0.20464587211608887,0.22750990092754364,0.23629353940486908,0.20464587211608887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042943477630615,0.5871599316596985,3.3824546337127686,0.9455373883247375,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.49734814219422285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1045574177526163e-12,valid,0.08403481305365099,0.9120269306849602,0.000240740616|0.0175156463|0.021012955|0.0290069588|0.0215898133|0.0683723764,0.363888544|0.275884383|0.0840348131|0.168596588|0.148526797|0.220108268,0.513888544|0.425884383|0.234034813|0.318596588|0.298526797|0.370108268,0.483888544|0.395884383|0.204034813|0.288596588|0.268526797|0.340108268,0|0|0|0|0|0,0.000282067049|0.0164586548|-0.00610849659|0.0184517124|0.00187803295|0.0463917179,0.00479709613|0.0198310254|0.0194582675|0.0270407392|0.0220526753|0.0334210378,1.46063334|1.13982721|0.349489023|0.719878802|0.618037896|0.960245826,0.570955575|-0.091774635|0.486147016,-0.00214908039|-0.049890019|-0.00252345181,0.005489949136972427,0.0026176637038588524,0.001409146934747696,0.0014388831332325935
212,10.65,-0.3092599483003142,0.20101480185985565,0.22775879502296448,0.2386126071214676,0.20101481676101685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966827750205994,0.41128215193748474,3.9160306453704834,0.9372473955154419,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.49390599173829236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2713866417990438e-12,valid,0.08629353067221443,0.9111038475397829,0.000359928122|0.0219787002|0.0197129208|0.0307986281|0.0229402034|0.0682566027,0.364147205|0.27585894|0.0862935307|0.170878683|0.149735045|0.224107371,0.514147205|0.42585894|0.236293531|0.320878683|0.299735045|0.374107371,0.484147205|0.39585894|0.206293531|0.290878683|0.269735045|0.344107371,0|0|0|0|0|0,0.000354455211|0.0189722233|-0.00519572793|0.0204799489|0.00444065579|0.0476794041,0.00498135801|0.0200905308|0.0196720441|0.0272213254|0.0223305956|0.0334627399,1.46192463|1.14249851|0.359650439|0.731216006|0.625711433|0.977571629,0.570848286|-0.0942691788|0.486020774,-0.00214908039|-0.049890019|-0.00252345181,0.005740857683122158,0.0028363848105072975,0.0013939011842012405,0.001485050655901432
213,10.700000000000001,-0.3059985427374261,0.1973436176776886,0.2280176877975464,0.24100379645824432,0.1973436027765274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878932952880859,0.3274632692337036,3.3845374584198,0.9277617931365967,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4900893855593334,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.997277992821642e-07,valid,0.08861260859398976,0.9102179119992715,0.000453452808|0.025578055|0.0189958164|0.0322364375|0.0244808855|0.067961702,0.364418684|0.275845027|0.0886126086|0.173271627|0.151085925|0.228171629,0.514418684|0.425845027|0.238612609|0.323271627|0.301085925|0.378171629,0.484418684|0.395845027|0.208612609|0.293271627|0.271085925|0.348171629,0|0|0|0|0|0,0.000409575334|0.0209194598|-0.00459467791|0.0224089041|0.00652111677|0.0489289887,0.00516526806|0.0203531722|0.0198929104|0.0274039341|0.0226104471|0.0335037542,1.46324958|1.14465274|0.369748667|0.742899346|0.633475263|0.995119259,0.570740998|-0.0967637226|0.485894531,-0.00214908039|-0.049890019|-0.00252345181,0.005489719100296497,0.0026715900748968124,0.0013443026691675186,0.0014498662203550339
214,10.75,-0.30608944314460024,0.19358497858047485,0.2284620702266693,0.24350233376026154,0.19358493387699127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811679840087891,1.0758520364761353,24.429216384887695,0.9197962284088135,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.49077110829443493,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.09100378317478494,0.9093040758949003,0.000525366992|0.0284547352|0.0187745871|0.033860534|0.0259994141|0.0681205935,0.3647021|0.275835775|0.0910037832|0.175770269|0.152554879|0.232298869,0.5147021|0.425835775|0.241003783|0.325770269|0.302554879|0.382298869,0.4847021|0.395835775|0.211003783|0.295770269|0.272554879|0.352298869,0|0|0|0|0|0,1.81757898e-05|0.00892152154|-0.0124626449|0.0209907612|0.00689104633|0.0442068292,0.00534884672|0.020619025|0.020115526|0.0275858248|0.0228906596|0.033542597,1.46417542|1.13288365|0.371668014|0.751657661|0.640001221|1.0069449,0.570633709|-0.0992582664|0.485768288,-0.00214908039|-0.049890019|-0.00252345181,0.0056207431480288506,0.002693655900657177,0.001378699205815792,0.0015241513028740883
215,10.8,-0.3070012437843884,0.1900300234556198,0.22911439836025238,0.24600453674793243,0.18989837169647217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790061235427856,1.5572375059127808,19.18758773803711,0.9103341102600098,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.48832925256781584,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.0935023107971166,0.9077532324401224,2.34255677e-05|0.0118334134|0.0303980452|0.0402777|0.028837121|0.074130585,0.36497517|0.275569736|0.0935023108|0.178204879|0.154053755|0.23619081,0.51497517|0.425569736|0.243502311|0.328204879|0.304053755|0.38619081,0.48497517|0.395569736|0.213502311|0.298204879|0.274053755|0.35619081,0|0|0|0|0|0,-0.000412958667|-0.00407152398|-0.0214504891|0.0171461304|0.00212325745|0.0396272741,0.00553294465|0.0208895595|0.0202408699|0.0277001385|0.0230998989|0.0335329655,1.46502066|1.11909698|0.372799624|0.757665785|0.641438178|1.01792348,0.570526421|-0.10175281|0.485642046,-0.00214908039|-0.049890019|-0.00252345181,0.00553317554295063,0.0026266248896718025,0.0013760095462203026,0.0015069572255015373
216,10.850000000000001,-0.3085202537018824,0.18847206234931946,0.22989404201507568,0.2481449395418167,0.18680529296398163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661250233650208,1.7665345668792725,16.36545753479004,0.8921555280685425,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.4836622991727939,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09591427596387944,0.9055930040819143,0.000532419661|0.00711098334|0.0439527629|0.0492331974|0.0351807408|0.073894876,0.365235913|0.274991208|0.095914276|0.180453094|0.155323634|0.239752067,0.515235913|0.424991208|0.245914276|0.330453094|0.305323634|0.389752067,0.485235913|0.394991208|0.215914276|0.300453094|0.275323634|0.359752067,0|0|0.134102071|0|0|0,-0.000795441657|-0.0161743632|-0.0280060583|0.008557498|-0.00689547023|0.0248635711,0.00571765006|0.0211666849|0.0209694376|0.0277528068|0.023251173|0.033257019,1.46586586|1.10495715|0.376620483|0.758122682|0.63765024|1.01712886,0.570419133|-0.104247354|0.485515803,-0.00214908039|-0.049890019|-0.00252345181,0.005673862062394619,0.0026999954134225845,0.0013865940272808075,0.0015623364597558975
217,10.9,-0.30221853692492673,0.18412131071090698,0.23052860796451569,0.25007593631744385,0.18406179547309875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7417842149734497,1.9701800346374512,48.14263153076172,0.8794618248939514,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4728569726013235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.177227954376699e-07,valid,0.09698678891103626,0.9034726498177907,0.00102647905|0.024203766|0.0535960835|0.0520732295|0.0391939994|0.0622664426,0.365486769|0.274228943|0.0969867889|0.182275312|0.156150347|0.242324173,0.515486769|0.424228943|0.246986789|0.332275312|0.306150347|0.392324173,0.485486769|0.394228943|0.216986789|0.302275312|0.276150347|0.362324173,0|0|0.15|0|0|0,-0.000187149009|0.00533192701|-0.020824469|0.0122786197|-0.00868108695|0.0222739357,0.00590286832|0.0214417708|0.0210393999|0.0277757154|0.0233709989|0.0328199001,1.4676628|1.12368947|0.388162087|0.769155584|0.639291299|1.02439053,0.570311844|-0.106741898|0.48538956,-0.00214908039|-0.049890019|-0.00252345181,0.005453700199723244,0.0026488453149795532,0.0013759899884462357,0.0014045285061001778
218,10.950000000000001,-0.2965153679606081,0.18175938725471497,0.23096460103988647,0.2517208158969879,0.18175934255123138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6966477036476135,1.4792277812957764,36.68778610229492,0.8434653878211975,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.47594307958550586,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.388279251585196e-07,valid,0.10003371842625461,0.9028636774435691,0.000241478142|0.00688727388|0.0466760632|0.041986733|0.0368585332|0.044708321,0.365777274|0.273426665|0.100033718|0.184286234|0.15690038|0.244750252,0.515777274|0.423426665|0.250033718|0.334286234|0.30690038|0.394750252,0.485777274|0.393426665|0.220033718|0.304286234|0.27690038|0.364750252,0|0|0.0893784596|0|0|0,0.000139797304|0.0143267058|-0.0131540925|0.0116188368|-0.00717655422|0.0115472823,0.0060866745|0.0217449678|0.0208683064|0.027899877|0.023606922|0.0324967377,1.46933557|1.12977833|0.407849088|0.776663652|0.644031886|1.02304503,0.570204556|-0.109236442|0.485263318,-0.00214908039|-0.049890019|-0.00252345181,0.005388960242271423,0.002622867003083229,0.001368013210594654,0.0013751368969678879
219,11.0,-0.2905901195033915,0.17963607609272003,0.23117032647132874,0.2532579302787781,0.17963609099388123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6990280747413635,1.9275527000427246,42.068695068359375,0.8416782021522522,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4692040771095153,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.114129579628315e-07,valid,0.1017207937581738,0.9031020363752654,0.000180602731|0.0195726593|0.03399381|0.0327006646|0.0332760343|0.0310379464,0.366093276|0.273016992|0.101720794|0.186271584|0.157738494|0.246686455,0.516093276|0.423016992|0.251720794|0.336271584|0.307738494|0.396686455,0.486093276|0.393016992|0.221720794|0.306271584|0.277738494|0.366686455,0|0|0|0|0|0,0.000267129866|0.0140634857|-0.00424924681|0.00888045037|-0.00763594208|-0.00278286688,0.00626959669|0.0220213789|0.0206443866|0.0280829878|0.0238934647|0.0322902227,1.47090983|1.12815283|0.423278315|0.782049773|0.6472115|1.01625317,0.570097268|-0.111730985|0.485137075,-0.00214908039|-0.049890019|-0.00252345181,0.00546647422015667,0.002629470080137253,0.001409119926393032,0.0014047389850020409
220,11.05,-0.28686467616485867,0.1772398203611374,0.23129478096961975,0.2550166845321655,0.1772398054599762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471240162849426,1.975154161453247,18.780546188354492,0.8798179626464844,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4649781470721153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4046125373923246e-12,valid,0.10325792797210162,0.9029420011031758,0.00034605905|0.0197405326|0.0153931001|0.0199056149|0.0244093891|0.0317016586,0.366424772|0.273359895|0.103257928|0.188127891|0.158565881|0.247907094,0.516424772|0.423359895|0.253257928|0.338127891|0.308565881|0.397907094,0.486424772|0.393359895|0.223257928|0.308127891|0.278565881|0.367907094,0|0|0|0|0|0,0.000325635178|0.0136683822|0.000283320793|0.0107168613|-0.00597251174|-0.0166522634,0.0064520063|0.0222527041|0.0209104556|0.0282902721|0.0241986586|0.0321590544,1.47247673|1.12936067|0.434225488|0.791518698|0.652489672|1.00713517,0.569989979|-0.114225529|0.485010833,-0.00214908039|-0.049890019|-0.00252345181,0.005445527844130993,0.0026157833635807037,0.001389501616358757,0.0014161467552185059
221,11.100000000000001,-0.2841537130650431,0.17458243668079376,0.2314193695783615,0.256997674703598,0.17458245158195496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909942865371704,1.4792978763580322,19.51957893371582,0.9194324016571045,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4690012792500863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7266136437266155e-12,valid,0.10501666813025737,0.9019269003207292,0.000422869953|0.0195366286|0.00642245995|0.0159900438|0.0204984554|0.0390691345,0.366768299|0.274092587|0.105016668|0.190085405|0.159490564|0.248654422,0.516768299|0.424092587|0.255016668|0.340085405|0.309490564|0.398654422,0.486768299|0.394092587|0.225016668|0.310085405|0.279490564|0.368654422,0|0|0|0|0|0,0.000290382097|0.0114876912|0.00126807057|0.0131786419|-0.00173715134|-0.020437185,0.0066340267|0.0224600469|0.0211617081|0.0284917295|0.0245031289|0.0323963718,1.4739976|1.13031808|0.442496451|0.80201199|0.660728234|1.00657688,0.569882691|-0.116720073|0.48488459,-0.00214908039|-0.049890019|-0.00252345181,0.006731653586030006,0.0033742468804121017,0.0017599668353796005,0.0015661576762795448
222,11.15,-0.2815502529295302,0.17200630903244019,0.23153679072856903,0.2589498460292816,0.17200632393360138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8156340718269348,1.455308437347412,21.42935562133789,0.9426657557487488,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4728492302172508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1382349016385582e-12,valid,0.10699766579629336,0.9002301105145294,0.000378196582|0.0165898491|0.00375921284|0.0159114973|0.0145395404|0.0426355092,0.367119161|0.27498363|0.106997666|0.192174226|0.160639505|0.249271796,0.517119161|0.42498363|0.256997666|0.342174226|0.310639505|0.399271796,0.487119161|0.39498363|0.226997666|0.312174226|0.280639505|0.369271796,0|0|0|0|0|0,0.000119976633|0.00458728107|0.00068258317|0.0112999|0.00146568637|-0.0245075884,0.00681583699|0.0226550441|0.0213798682|0.0286694482|0.0247808745|0.0326699112,1.47541246|1.12717685|0.450053115|0.808666253|0.668804579|1.00524951,0.569775403|-0.119214617|0.484758347,-0.00214908039|-0.049890019|-0.00252345181,0.005580209195613861,0.002735440619289875,0.001367000862956047,0.0014521684497594833
223,11.200000000000001,-0.2796708984252551,0.1695130467414856,0.23167730867862701,0.26086995005607605,0.1695130616426468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215656280517578,1.6726561784744263,18.030359268188477,0.9423039555549622,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4616633273970531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1462003181593747e-12,valid,0.10894984959558365,0.8982075586208969,0.000156673592|0.00667788973|0.0012261571|0.014181442|0.00529004732|0.0425292293,0.367470608|0.276046515|0.10894985|0.194176124|0.161958458|0.249696144,0.517470608|0.426046515|0.25894985|0.344176124|0.311958458|0.399696144,0.487470608|0.396046515|0.22894985|0.314176124|0.281958458|0.369696144,0|0|0|0|0|0,2.32468029e-05|0.00136130923|-0.000725699247|0.0113825576|0.00698001723|-0.0252862629,0.00699770923|0.0228308168|0.0215628489|0.0288177081|0.0250109735|0.0329317999,1.47690339|1.12837819|0.456636548|0.816904764|0.679824823|1.00643011,0.569668114|-0.121709161|0.484632105,-0.00214908039|-0.049890019|-0.00252345181,0.005485248751938343,0.0026537692174315453,0.0013746554031968117,0.0014322195202112198
224,11.25,-0.2786257858992661,0.16701354086399078,0.23188595473766327,0.26282623410224915,0.1670135110616684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163446187973022,1.773200511932373,16.754167556762695,0.9271242022514343,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43960953133636077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1693124727106827e-12,valid,0.11086994001855335,0.8963177495031098,3.04096056e-05|0.0019444836|0.00204735771|0.0168666853|0.00963810901|0.0401426177,0.367826315|0.277102657|0.11086994|0.196188527|0.16356213|0.250090563,0.517826315|0.427102657|0.26086994|0.346188527|0.31356213|0.400090563,0.487826315|0.397102657|0.23086994|0.316188527|0.28356213|0.370090563,0|0|0|0|0|0,7.66041029e-05|0.00485419915|-0.0027542438|0.0151406693|0.0141413943|-0.0213202242,0.00717949351|0.0230027018|0.0217279653|0.0289443624|0.0251982874|0.0331760835,1.47856136|1.13626753|0.462453482|0.828839138|0.693588203|1.01221811,0.569560826|-0.124203704|0.484505862,-0.00214908039|-0.049890019|-0.00252345181,0.00551390927284956,0.0026370296254754066,0.001400538720190525,0.0014510629698634148
225,11.3,-0.2784064317717335,0.16438549757003784,0.2322169989347458,0.2649180591106415,0.16438549757003784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989835143089294,1.458319067955017,17.535797119140625,0.9039193391799927,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42282618455091403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.217616715260995e-12,valid,0.11282620368981053,0.8950224451205383,0.000100453151|0.00694395441|0.00802670329|0.0218324673|0.0194470663|0.0372540881,0.368193752|0.277902387|0.112826204|0.198394798|0.165532375|0.250693325,0.518193752|0.427902387|0.262826204|0.348394798|0.315532375|0.400693325,0.488193752|0.397902387|0.232826204|0.318394798|0.285532375|0.370693325,0|0|0|0|0|0,0.000200558469|0.011857009|-0.00573108411|0.0212843226|0.0204570892|-0.0147429062,0.00736087127|0.0231946055|0.0219008234|0.0290652811|0.025365559|0.0334047842,1.48033644|1.14666116|0.467474554|0.843928795|0.707952147|1.02143518,0.569453537|-0.126698181|0.484379619,-0.00214908039|-0.049890019|-0.00252345181,0.006276407279074192,0.002701849676668644,0.001834285445511341,0.0017125345766544342
226,11.350000000000001,-0.2797504483635766,0.16175895929336548,0.2327384650707245,0.267045795917511,0.16175894439220428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596544623374939,1.645334005355835,21.902997970581055,0.8576789498329163,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.3991467371068337,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.11491804444141138,0.8943396287503579,0.000263601037|0.0170906238|0.0178113036|0.0306532348|0.0298748451|0.0383349523,0.368576427|0.278271339|0.114918044|0.200915209|0.167828182|0.251638135,0.518576427|0.428271339|0.264918044|0.350915209|0.317828182|0.401638135,0.488576427|0.398271339|0.234918044|0.320915209|0.287828182|0.371638135,0|0|0|0|0|0,-4.94146376e-05|0.00578881337|-0.0129712281|0.0217337613|0.0237362502|-0.0146346312,0.00754168844|0.0234223416|0.0220864169|0.0291857852|0.025530652|0.033621126,1.48179798|1.14229651|0.468787367|0.854580381|0.720579628|1.02553904,0.569346249|-0.129192635|0.484253377,-0.00214908039|-0.049890019|-0.00252345181,0.005676432512700558,0.0026501715183258057,0.0014389529824256897,0.0015621967613697052
