step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.27441739639036566,0.19611935317516327,0.15652042627334595,0.24181188642978668,0.19611938297748566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250082850456238,0.3775147795677185,2.518281936645508,0.8080572485923767,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5139967649249516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.002709606103053e-12,valid,0.09119547742073128,0.856336521107031,4.31648579e-05|0.0100249243|0.0320942585|0.0203304629|0.021260078|0.045345108,0.340401141|0.298426744|0.138326953|0.166978396|0.116107691|0.0911954774,0.490401141|0.448426744|0.288326953|0.316978396|0.266107691|0.241195477,0.460401141|0.418426744|0.258326953|0.286978396|0.236107691|0.211195477,0.15|0.15|0.15|0.15|0.15|0,8.49978673e-05|0.0131429256|-0.0247464817|-0.0167721613|-0.0123297711|0.0166443957,-0.0118902296|-0.00978696876|-0.00679183478|0.000954868252|0.00102164618|-0.0050423701,1.34979933|1.19706293|0.521769496|0.65209629|0.453122638|0.376383935,0.569250524|0.119745702|0.439910144,-0.0121220425|-0.0465381332|0.0136842458,0.005539817735552788,0.002638080157339573,0.0013840915635228157,0.001492006704211235
200,10.05,-0.27085737310895186,0.19516709446907043,0.15795250236988068,0.2424442619085312,0.19516710937023163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6125923991203308,0.38630157709121704,2.1693389415740967,0.8002223968505859,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5165918185054109,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.96733816474282e-12,valid,0.09181189476453197,0.8563437148359736,9.62098641e-05|0.0142044443|0.0306247195|0.0217196647|0.0181156571|0.0409338922,0.339834078|0.296811826|0.136845942|0.16619895|0.115622634|0.0918118948,0.489834078|0.446811826|0.286845942|0.31619895|0.265622634|0.241811895,0.459834078|0.416811826|0.256845942|0.28619895|0.235622634|0.211811895,0.15|0|0.15|0.15|0.15|0,0.000182866099|0.0165242502|-0.024330359|-0.016490397|-0.0116968171|0.0169203258,-0.0117076686|-0.0101557766|-0.00653035354|0.00130946387|0.00125109732|-0.00495306301,1.34781151|1.19361578|0.516523057|0.649614867|0.452044817|0.379214842,0.568644702|0.117418796|0.440594286,-0.0121220425|-0.0465381332|0.0136842458,0.0058434829115867615,0.0026629241183400154,0.0014009224250912666,0.0017548063769936562
201,10.100000000000001,-0.2675599044150397,0.1941933035850525,0.15921103954315186,0.24309436976909637,0.19419333338737488,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996645092964172,0.407694548368454,1.5084071159362793,0.7918395400047302,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5187456427075157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.01654143173036e-12,valid,0.09244424707691176,0.8563513132310777,0.000207469637|0.017857699|0.030224494|0.0230012152|0.0153274121|0.0371003111,0.339277271|0.29503602|0.135213291|0.165498151|0.115216945|0.0924442471,0.489277271|0.44503602|0.285213291|0.315498151|0.265216945|0.242444247,0.459277271|0.41503602|0.255213291|0.285498151|0.235216945|0.212444247,0.15|0|0.15|0.15|0.15|0,0.000255189619|0.0192720598|-0.0245975842|-0.0160024864|-0.0109333834|0.0172315282,-0.0115247668|-0.00999109588|-0.00625936011|0.00167741846|0.00150114236|-0.004832612,1.34583951|1.18942504|0.50999622|0.647667534|0.451435537|0.382175905,0.568038881|0.11509189|0.441278428,-0.0121220425|-0.0465381332|0.0136842458,0.006124503910541534,0.0027533210813999176,0.0018467660993337631,0.001499180682003498
202,10.15,-0.26441991109775675,0.19336968660354614,0.1603020876646042,0.2436469942331314,0.19336971640586853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.587948203086853,0.4223705530166626,1.250644326210022,0.7847064137458801,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5212200295420936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.346065604094896e-12,valid,0.09309437028653009,0.8563594954112645,0.000290081597|0.0208911183|0.030717272|0.0241308035|0.0129176804|0.0333875894,0.338729407|0.293196999|0.133472471|0.16487083|0.114882959|0.0930943703,0.488729407|0.443196999|0.283472471|0.31487083|0.264882959|0.24309437,0.458729407|0.413196999|0.253472471|0.28487083|0.234882959|0.21309437,0.15|0|0.15|0.15|0.15|0,0.000318033193|0.0218500952|-0.0252056448|-0.0153613737|-0.0100781702|0.0169220212,-0.0113414959|-0.009825478|-0.00598274936|0.00205667864|0.00176909908|-0.00455526119,1.34389416|1.18481261|0.502701489|0.646178626|0.451222766|0.384744241,0.567433059|0.112764984|0.44196257,-0.0121220425|-0.0465381332|0.0136842458,0.007837444543838501,0.00429160799831152,0.0017471648752689362,0.0017653601244091988
203,10.200000000000001,-0.26001652647882223,0.1927640438079834,0.16115176677703857,0.24405498802661896,0.1927640736103058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792427062988281,0.4298229515552521,2.6914238929748535,0.7813819646835327,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5258677560306856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.522700352589283e-12,valid,0.09364699550851571,0.8563680903897362,0.000362214625|0.0237612434|0.0316748748|0.0252465315|0.0107630832|0.0269029209,0.33819243|0.291281811|0.131683957|0.164318001|0.114620409|0.0936469955,0.48819243|0.441281811|0.281683957|0.314318001|0.264620409|0.243646996,0.45819243|0.411281811|0.251683957|0.284318001|0.234620409|0.213646996,0.15|0|0.15|0.15|0.15|0,0.000443365597|0.0263252969|-0.0249059298|-0.014175955|-0.00876447713|0.0127623254,-0.0111578517|-0.00965831871|-0.00570211737|0.0024465001|0.00205409776|-0.00345041672,1.34205524|1.18179422|0.49612778|0.64554255|0.451771257|0.383899891,0.566827238|0.110438079|0.442646712,-0.0121220425|-0.0465381332|0.0136842458,0.005559938959777355,0.002674238756299019,0.0013890434056520462,0.0014710910618305206
204,10.25,-0.25501268734293836,0.19233964383602142,0.16172632575035095,0.24434171617031097,0.192339688539505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678257346153259,0.44914481043815613,2.8746819496154785,0.7754442691802979,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5294308633129969,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.593454519003949e-12,valid,0.09405498403202525,0.8563773153564153,0.000505918568|0.028737801|0.0315416485|0.026912736|0.00825473613|0.0198039372,0.337680253|0.289294511|0.130036303|0.163929739|0.114509738|0.094054984,0.487680253|0.439294511|0.280036303|0.313929739|0.264509738|0.244054984,0.457680253|0.409294511|0.250036303|0.283929739|0.234509738|0.214054984,0.15|0|0.15|0.15|0.15|0,0.000598975046|0.0313522775|-0.0231894081|-0.0127336105|-0.00731958462|0.00901525837,-0.0109739476|-0.00949017326|-0.00541259043|0.00285246108|0.00236402479|-0.00233971836,1.34034604|1.17904015|0.491543215|0.645837805|0.453083391|0.382895476,0.566221416|0.108111173|0.443330854,-0.0121220425|-0.0465381332|0.0136842458,0.005601407028734684,0.002698107622563839,0.0013979831710457802,0.0014796685427427292
205,10.3,-0.2501914538168621,0.19206954538822174,0.16203686594963074,0.24452455341815948,0.19206959009170532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555179238319397,0.45047739148139954,2.5144236087799072,0.7676839232444763,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5314375858750114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.481519751993069e-12,valid,0.09434173354099115,0.8563869601355685,0.000684826179|0.0343716681|0.0296846061|0.028716403|0.00737408649|0.0124525929,0.337189561|0.287285518|0.128605168|0.16367222|0.11450733|0.0943417335,0.487189561|0.437285518|0.278605168|0.31367222|0.26450733|0.244341734,0.457189561|0.407285518|0.248605168|0.28367222|0.23450733|0.214341734,0.15|0|0.15|0.15|0.15|0,0.000768609957|0.0364346762|-0.0202519578|-0.011585885|-0.00619246712|0.00562423607,-0.01078985|-0.00932065992|-0.00510906672|0.00327561504|0.00270195994|-0.00123559055,1.338737|1.17625609|0.489059646|0.646378612|0.454538813|0.38175558,0.565615594|0.105784267|0.444014996,-0.0121220425|-0.0465381332|0.0136842458,0.0067723458632826805,0.0033464888110756874,0.0017070919275283813,0.0016860486939549446
206,10.350000000000001,-0.24561977832792622,0.19193337857723236,0.1620984822511673,0.24461685121059418,0.19193339347839355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5390772223472595,0.5046823620796204,2.0162644386291504,0.7574449777603149,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.533230656017817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.137534495047724e-12,valid,0.09452455801598578,0.8563968815511335,0.000880631102|0.0401287849|0.0263425937|0.0307738588|0.00925290981|0.00541602764,0.336718625|0.285307977|0.12733466|0.163449225|0.114532457|0.094524558,0.486718625|0.435307977|0.27733466|0.313449225|0.264532457|0.244524558,0.456718625|0.405307977|0.24733466|0.283449225|0.234532457|0.214524558,0.15|0|0.15|0.15|0.15|0,0.000935912032|0.0410833814|-0.0163447782|-0.0107226541|-0.00539804464|0.00251362891,-0.0106056025|-0.00914930172|-0.00478494573|0.00371613847|0.00306740541|-0.000140523727,1.33720481|1.17316599|0.488208918|0.646790384|0.455799187|0.380471337,0.565009773|0.103457361|0.444699138,-0.0121220425|-0.0465381332|0.0136842458,0.005466928705573082,0.002613883465528488,0.0013857586309313774,0.0014412226155400276
207,10.4,-0.24115887982923395,0.19194500148296356,0.16191774606704712,0.24464313685894012,0.19194498658180237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196816921234131,0.5693564414978027,2.2121057510375977,0.7451797127723694,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5351171094043632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.527491229144864e-12,valid,0.09461684535939327,0.8564066821847357,0.00107479796|0.0454737283|0.0218188715|0.0328413339|0.0126939618|0.00375328766,0.336264888|0.283414374|0.126170498|0.163247718|0.114565406|0.0946168454,0.486264888|0.433414374|0.276170498|0.313247718|0.264565406|0.244616845,0.456264888|0.403414374|0.246170498|0.283247718|0.234565406|0.214616845,0.15|0|0.15|0.15|0.15|0,0.00109219384|0.0452227748|-0.0120657161|-0.0098134481|-0.00464492171|-9.91865317e-05,-0.0104212239|-0.00897564656|-0.00443537925|0.00417246985|0.0034588514|0.000941004167,1.33573052|1.16990462|0.488180898|0.647349895|0.457075554|0.379309199,0.564403951|0.101130456|0.445383281,-0.0121220425|-0.0465381332|0.0136842458,0.00567278265953064,0.0026864781975746155,0.0013798372820019722,0.0015719598159193993
208,10.450000000000001,-0.23659836742787166,0.1920468509197235,0.1614929586648941,0.24464066326618195,0.19204401969909668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49917981028556824,0.6143154501914978,1.669653058052063,0.7320896983146667,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5364848089847668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.723337610450628e-12,valid,0.09464312340743539,0.8564163387149998,0.00125745259|0.0503210336|0.016875295|0.0347917261|0.0166896823|0.0101980276,0.335826504|0.281633943|0.125032981|0.163120232|0.114642356|0.0946431234,0.485826504|0.431633943|0.275032981|0.313120232|0.264642356|0.244643123,0.455826504|0.401633943|0.245032981|0.283120232|0.234642356|0.214643123,0.15|0|0.15|0.15|0.11907546|0,0.00123958931|0.0491305025|-0.0079210104|-0.00861523884|-0.0037914152|-0.0019569875,-0.0102367179|-0.00879937326|-0.00405956552|0.00464244803|0.00367813877|0.00200039019,1.33430889|1.1668669|0.488151347|0.648508135|0.458456149|0.378615896,0.56379813|0.09880355|0.446067423,-0.0121220425|-0.0465381332|0.0136842458,0.005451442673802376,0.0026154015213251114,0.0013855928555130959,0.0014259172603487968
209,10.5,-0.23307904685359354,0.19214151799678802,0.16088935732841492,0.2446203976869583,0.19212763011455536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48404520750045776,0.5619814395904541,3.8443832397460938,0.7230135202407837,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5379696376356513,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8295386866883376e-12,valid,0.0946387249781114,0.856425663247766,0.00143109358|0.0549801974|0.0122043518|0.0367017551|0.0208641366|0.0168601766,0.335403355|0.279968567|0.123870069|0.163118953|0.114688659|0.094638725,0.485403355|0.429968567|0.273870069|0.313118953|0.264688659|0.244638725,0.455403355|0.399968567|0.243870069|0.283118953|0.234688659|0.214638725,0.15|0|0.15|0.15|0.000591077161|0.0283462174,0.00133447765|0.0515041572|-0.00468495909|-0.0077569886|-0.00365398738|-0.00290409214,-0.0100520933|-0.00862030978|-0.00365920011|0.00512470644|0.00336390424|0.00308033437,1.33289581|1.16275811|0.487136117|0.64984353|0.458464552|0.378731142,0.563192308|0.0964766443|0.446751565,-0.0121220425|-0.0465381332|0.0136842458,0.005481019616127014,0.0026097744703292847,0.0013712001964449883,0.001476004719734192
210,10.55,-0.23009895755406734,0.19215354323387146,0.16014637053012848,0.24459658563137054,0.19214563071727753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.474116712808609,0.5045463442802429,2.268385171890259,0.7176094651222229,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5395075889581179,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.383838746885142e-07,valid,0.0946109702086547,0.8564348370842568,0.00154527316|0.0579801027|0.00879098042|0.0380859916|0.0242004112|0.0226070793,0.334986324|0.278407765|0.122569325|0.163129365|0.114706548|0.0946109702,0.484986324|0.428407765|0.272569325|0.313129365|0.264706548|0.24461097,0.454986324|0.398407765|0.242569325|0.283129365|0.234706548|0.21461097,0.15|0|0.15|0.15|0|0.0564154852,0.00140001858|0.0531398461|-0.0022683784|-0.00700346653|-0.0031821466|-0.00346440567,-0.00986727704|-0.00843782726|-0.00323820324|0.00561458978|0.00381920837|0.00413333567,1.33147804|1.15833308|0.484770717|0.651128585|0.459463254|0.379112811,0.562586486|0.0941497386|0.447435707,-0.0121220425|-0.0465381332|0.0136842458,0.005540062673389912,0.002662666141986847,0.0014047352597117424,0.0014487570151686668
211,10.600000000000001,-0.22828619076366155,0.19228556752204895,0.15932504832744598,0.24455823004245758,0.19226424396038055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46972963213920593,0.39345699548721313,4.021190166473389,0.7171902656555176,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.542727965895215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.001250785596685e-07,valid,0.09459120733363532,0.8564436567206123,0.00162642423|0.0601964309|0.00660833601|0.0392195086|0.0269051623|0.0275807325,0.334577428|0.276930302|0.121156085|0.163174685|0.114772307|0.0945912073,0.484577428|0.426930302|0.271156085|0.313174685|0.264772307|0.244591207,0.454577428|0.396930302|0.241156085|0.283174685|0.234772307|0.214591207,0.15|0|0.15|0.114261357|0|0.039380514,0.0014368284|0.0540935119|-0.000775110703|-0.00712741159|-0.00312380904|-0.00515557632,-0.00968223273|-0.00825155594|-0.00280009475|0.00590973513|0.00429185149|0.00509025406,1.33006431|1.15356317|0.481049134|0.651481065|0.460257271|0.378299507,0.561980665|0.0918228328|0.448119849,-0.0121220425|-0.0465381332|0.0136842458,0.00580290611833334,0.002830083481967449,0.0014850283041596413,0.0014622695744037628
212,10.65,-0.22742672128183763,0.19261059165000916,0.15846827626228333,0.24448968470096588,0.19252458214759827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4676145911216736,0.3692917823791504,1.4933876991271973,0.7189853191375732,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5468751945965973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.539541037919912e-07,valid,0.09454376950466611,0.8564523937151756,0.00167483443|0.0616771391|0.00570669153|0.0403818566|0.028969949|0.0318752354,0.334175323|0.275507416|0.119587861|0.163135184|0.114865757|0.0945437695,0.484175323|0.425507416|0.269587861|0.313135184|0.264865757|0.24454377,0.454175323|0.395507416|0.239587861|0.283135184|0.234865757|0.21454377,0.15|0|0.15|0.0756410684|0|0.0606420307,0.00145346767|0.0543538799|0.000553385299|-0.00778252117|-0.00344722623|-0.00624560878,-0.00949692029|-0.00806104891|-0.00234533199|0.0061941792|0.00477324498|0.00610764497,1.32865784|1.14832249|0.476559497|0.650952394|0.460789048|0.378037114,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.005584199912846088,0.002697550691664219,0.0013979626819491386,0.0014644181355834007
213,10.700000000000001,-0.2264470520494678,0.19288568198680878,0.15757271647453308,0.24440060555934906,0.19275318086147308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4641704261302948,0.48087722063064575,3.5276968479156494,0.7185389995574951,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5491880564247466,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.061153730649386e-07,valid,0.0944314402246926,0.8564608274171617,0.0017002379|0.0623948583|0.00518601208|0.0414805707|0.0307277772|0.0360889143,0.333780307|0.274145804|0.117961106|0.163052026|0.114968185|0.0944314402,0.483780307|0.424145804|0.267961106|0.313052026|0.264968185|0.24443144,0.453780307|0.394145804|0.237961106|0.283052026|0.234968185|0.21443144,0.15|0|0.15|0.065201806|0|0.114824247,0.00146184961|0.0541569437|0.00219694599|-0.00809601759|-0.00372650685|-0.00632502734,-0.00931131241|-0.00786631874|-0.00187269822|0.00664051266|0.00525985098|0.0071723031,1.32727176|1.14287384|0.47216867|0.650752597|0.461406086|0.378573037,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.00682059396058321,0.0033424627035856247,0.0017275772988796234,0.0017158612608909607
214,10.75,-0.22475656857840143,0.19283510744571686,0.15661844611167908,0.24432311952114105,0.192771315574646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46048933267593384,0.6297010183334351,3.242790937423706,0.7171878218650818,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5504941217520102,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8276941511830994e-07,valid,0.09431098159218207,0.8564693396788964,0.00171631179|0.0626059878|0.00491186155|0.0422791088|0.0325931283|0.0407717801,0.333393756|0.272870136|0.116224642|0.162986576|0.11508163|0.0943109816,0.483393756|0.422870136|0.266224642|0.312986576|0.26508163|0.244310982,0.453393756|0.392870136|0.236224642|0.282986576|0.23508163|0.214310982,0.15|0|0|0.0492385495|0|0.133845705,0.00146689181|0.0539400312|0.00386735783|-0.00803263746|-0.00367333454|-0.00663630447,-0.00912540237|-0.00766786804|-0.00207496001|0.00705759354|0.00575123844|0.00817280778,1.32591651|1.13775271|0.466690965|0.650971258|0.462404423|0.37878043,0.5601632|0.0848421156|0.450172275,-0.0121220425|-0.0465381332|0.0136842458,0.00551089271903038,0.002665037289261818,0.0014077555388212204,0.0014127809554338455
215,10.8,-0.22329919730512318,0.19274848699569702,0.15562210977077484,0.24426285922527313,0.19273315370082855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45902693271636963,0.6948550343513489,3.2979114055633545,0.7171632051467896,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5516612151705986,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9914040951495016e-07,valid,0.09427995905117745,0.8564773230762988,0.00172873977|0.0628076246|0.00525535473|0.0428175448|0.0344974493|0.0455590078,0.333016251|0.271668573|0.114312702|0.162961158|0.115222895|0.0942799591,0.483016251|0.421668573|0.264312702|0.312961158|0.265222895|0.244279959,0.453016251|0.391668573|0.234312702|0.282961158|0.235222895|0.214279959,0.15|0|0|0.0110354692|0|0.0876032856,0.00146307086|0.0535858728|0.0047298253|-0.00839006819|-0.00376739459|-0.00848152803,-0.00893919216|-0.00746581758|-0.00157112867|0.00735148024|0.00624845219|0.0090694857,1.32458888|1.13279435|0.460409504|0.650806046|0.463372638|0.377707794,0.559557378|0.0825152099|0.450856417,-0.0121220425|-0.0465381332|0.0136842458,0.005733124911785126,0.0026908880099654198,0.001402486115694046,0.0016163326799869537
216,10.850000000000001,-0.22120597238670378,0.19245490431785583,0.15455999970436096,0.24426378309726715,0.19245493412017822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45876556634902954,0.9563589692115784,5.4881591796875,0.7177120447158813,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5525773175657331,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2910769980499157e-07,valid,0.09425248324267141,0.8564851076091056,0.00173095703|0.0628605314|0.00573995878|0.0434379171|0.0363687106|0.0503481176,0.332646544|0.270520755|0.112389217|0.162939498|0.115385106|0.0942524832,0.482646544|0.420520755|0.262389217|0.312939498|0.265385106|0.244252483,0.452646544|0.390520755|0.232389217|0.282939498|0.235385106|0.214252483,0.15|0|0|0|0|0.0406761326,0.00145173941|0.0530196635|0.00539146162|-0.00807657351|-0.00354880219|-0.00960963703,-0.00875267197|-0.00726001461|-0.00105226748|0.00779793191|0.00675062704|0.00995226972,1.32328524|1.12784267|0.453896062|0.651479348|0.46474225|0.377352566,0.558951557|0.0801883042|0.45154056,-0.0121220425|-0.0465381332|0.0136842458,0.005732097662985325,0.002878613770008087,0.0014090333133935928,0.001419651322066784
