step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.45778604343477186,0.38434267044067383,0.12353525310754776,0.18103982508182526,0.36892104148864746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829314410686493,0.41036656498908997,7.922219276428223,0.4277375042438507,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.18994487828350223,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0861669010736597e-07,valid,0.02677717155911244,1.6500168379170823,0.000441182954|0.00993543523|0.056795324|0.0485597594|0.0876456117|0.0579211273,0.288452873|0.228354342|0.0267771716|0.150921672|0.152397897|0.206911485,0.438452873|0.378354342|0.176777172|0.300921672|0.302397897|0.356911485,0.408452873|0.348354342|0.146777172|0.270921672|0.272397897|0.326911485,0.15|0.15|0.15|0.15|0.15|0.15,0.000418616009|-0.00639889604|0.00876952832|0.0130917856|-0.010077143|-0.0132251761,-0.0128491081|-0.0344654752|-0.0484734723|-0.049369332|-0.0490265674|-0.0475407889,1.141381|0.872552995|0.0674047422|0.567409141|0.550487878|0.766879974,0.578652084|-0.0459378138|0.255600512,-0.00992559362|0.0485436395|0.00670804176,0.005549336783587933,0.0026587191969156265,0.0013886094093322754,0.0014778738841414452
198,9.950000000000001,-0.4560755864879986,0.38405659794807434,0.12577751278877258,0.17931430041790009,0.3685591220855713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3845035135746002,0.4283553659915924,11.612895965576172,0.42192307114601135,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.17309573275638349,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.849195706408687e-08,valid,0.025037149576448287,1.6467692270895988,0.000507973968|0.0109056051|0.0636005592|0.0548450086|0.0933233169|0.0614071026,0.287844541|0.228523432|0.0250371496|0.149321369|0.149520376|0.203880379,0.437844541|0.378523432|0.17503715|0.299321369|0.299520376|0.353880379,0.407844541|0.348523432|0.14503715|0.269321369|0.269520376|0.323880379,0.15|0.15|0.15|0.15|0.15|0.15,0.000453787923|-0.00692947221|0.00915433298|0.0145204251|-0.00859703845|-0.0110466066,-0.012651317|-0.034178621|-0.0484735095|-0.0493990622|-0.0490878881|-0.0476109985,1.13918063|0.872985636|0.0608294217|0.56240684|0.540396577|0.75686391,0.578155696|-0.0435106382|0.255935967,-0.00992559362|0.0485436395|0.00670804176,0.005564525723457336,0.0026601264253258705,0.0013844389468431473,0.001494692638516426
199,10.0,-0.46056418361873913,0.39043694734573364,0.12785343825817108,0.17760737240314484,0.3744979500770569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823432922363281,0.8220369815826416,11.310473442077637,0.4151199460029602,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.1610739819459006,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.071317136647924e-08,valid,0.023366837705296656,1.6432495899338526,0.000550102005|0.0117129552|0.0689923833|0.0601309136|0.0945994696|0.0618776235,0.287244836|0.22886524|0.0233668377|0.147792355|0.146688843|0.2011987,0.437244836|0.37886524|0.173366838|0.297792355|0.296688843|0.3511987,0.407244836|0.34886524|0.143366838|0.267792355|0.266688843|0.3211987,0.15|0.15|0.15|0.15|0.15|0.15,0.000433386462|-0.00729113929|0.00858329441|0.0138920635|-0.00949949313|-0.00884298379,-0.0124528146|-0.0338745577|-0.0484668868|-0.0494262516|-0.0491520594|-0.0476830272,1.13695991|0.874295263|0.0535837584|0.55563523|0.528103818|0.74826879,0.577659309|-0.0410834625|0.256271422,-0.00992559362|0.0485436395|0.00670804176,0.005846992135047913,0.0029461653903126717,0.0013987254351377487,0.0014768177643418312
200,10.05,-0.4769960274515262,0.4036240577697754,0.13004545867443085,0.17581899464130402,0.3871302902698517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40206077694892883,0.9589554071426392,9.27893352508545,0.43390321731567383,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.16257482002838125,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.028793183127153e-08,valid,0.0215789236872356,1.63964413043857,0.000524680743|0.0118678334|0.0691151903|0.0607570018|0.0913788908|0.0602399188,0.286645689|0.229241804|0.0215789237|0.145936615|0.143467454|0.198641087,0.436645689|0.379241804|0.171578924|0.295936615|0.293467454|0.348641087,0.406645689|0.349241804|0.141578924|0.265936615|0.263467454|0.318641087,0.15|0.15|0.15|0.15|0.15|0.15,0.000395184747|-0.00776135395|0.00779981582|0.0115468102|-0.0131741469|-0.00856718349,-0.0122537499|-0.0335669113|-0.0484536466|-0.0494512163|-0.049213847|-0.0477517713,1.13472419|0.875638949|0.0456618639|0.545842054|0.511481824|0.738245394,0.577162921|-0.0386562869|0.256606877,-0.00992559362|0.0485436395|0.00670804176,0.005553524941205978,0.002640330232679844,0.0013696523383259773,0.0015174904838204384
201,10.100000000000001,-0.5137900250475725,0.42524439096450806,0.13299144804477692,0.17382840812206268,0.4082549512386322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542933702468872,1.2015610933303833,16.262414932250977,0.47785860300064087,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.14763992952852176,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.105397364703212e-08,valid,0.019675977930844774,1.6358650002467072,0.000477547637|0.0121420257|0.0682367087|0.060119292|0.0913334759|0.0611850756,0.286051896|0.2295786|0.0196759779|0.143704162|0.139676634|0.195807473,0.436051896|0.3795786|0.169675978|0.293704162|0.289676634|0.345807473,0.406051896|0.3495786|0.139675978|0.263704162|0.259676634|0.315807473,0.15|0.15|0.15|0.15|0.15|0.15,0.000377362306|-0.00813155243|0.00732181883|0.00724872511|-0.0184916443|-0.0125246632,-0.0120541742|-0.0332577227|-0.0484399586|-0.0494784324|-0.0492716243|-0.0478217107,1.13253077|0.876925125|0.037585772|0.532586941|0.490943267|0.722883518,0.576666534|-0.0362291113|0.256942332,-0.00992559362|0.0485436395|0.00670804176,0.00558987632393837,0.002653520554304123,0.0013952096924185753,0.0015154015272855759
202,10.15,-0.546613765472032,0.4402254521846771,0.13681116700172424,0.17175130546092987,0.42308032512664795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210244655609131,1.4098979234695435,10.201502799987793,0.5371171236038208,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.12989823657742744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.094593264343058e-08,valid,0.017606923274859215,1.6315319083857456,0.000455542932|0.0124761683|0.068495016|0.0605157351|0.101264596|0.0710672394,0.285470319|0.229947113|0.0176069233|0.14096648|0.135376635|0.19211692,0.435470319|0.379947113|0.167606923|0.29096648|0.285376635|0.34211692,0.405470319|0.349947113|0.137606923|0.26096648|0.255376635|0.31211692,0.15|0.15|0.15|0.15|0.15|0.15,0.000422285413|-0.00905708946|0.00778549788|0.00495064333|-0.0220094662|-0.0157685623,-0.0118540438|-0.0329447809|-0.0484416113|-0.0495168826|-0.0493228022|-0.0479068206,1.13044952|0.877786583|0.0297715796|0.51929968|0.470174273|0.704792296,0.576170146|-0.0338019356|0.257277787,-0.00992559362|0.0485436395|0.00670804176,0.005558758974075317,0.0026632584631443024,0.0013519050553441048,0.00151913333684206
203,10.200000000000001,-0.5858326827013661,0.45874425768852234,0.14162921905517578,0.16954262554645538,0.44133150577545166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588689386844635,1.5678541660308838,10.60246467590332,0.5965636372566223,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.09594027456196481,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.2507708282918675e-08,valid,0.015579263494358536,1.6262697588150599,0.00050900306|0.0138032123|0.0764486746|0.0697535756|0.119147554|0.0875655138,0.284910401|0.230484846|0.0155792635|0.138366933|0.131092424|0.188303723,0.434910401|0.380484846|0.165579263|0.288366933|0.281092424|0.338303723,0.404910401|0.350484846|0.135579263|0.258366933|0.251092424|0.308303723,0.15|0.15|0.15|0.15|0.15|0.15,0.000466366673|-0.0102470658|0.00809423909|0.00151264911|-0.025876153|-0.0181719478,-0.0116532094|-0.0326071178|-0.0484583613|-0.049566366|-0.0493714857|-0.0480146661,1.12845476|0.879085201|0.0219529318|0.505414013|0.449122058|0.687028279,0.575673759|-0.03137476|0.257613242,-0.00992559362|0.0485436395|0.00670804176,0.005655592307448387,0.0026820581406354904,0.0013959920033812523,0.0015532048419117928
204,10.25,-0.6494401024069208,0.48939886689186096,0.14806577563285828,0.16700191795825958,0.4714961647987366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6619272828102112,1.8337645530700684,14.24960994720459,0.6645475625991821,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.058161907560236474,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.244024529384937e-08,valid,0.013388087242573038,1.61980405049176,0.00056133144|0.0154685021|0.085569876|0.0826729985|0.138110762|0.10691163,0.284362615|0.231267591|0.0133880872|0.135419292|0.126448036|0.184422831,0.434362615|0.381267591|0.163388087|0.285419292|0.276448036|0.334422831,0.404362615|0.351267591|0.133388087|0.255419292|0.246448036|0.304422831,0.15|0.15|0.15|0.15|0.15|0.15,0.00051732218|-0.0104572673|0.00809287729|-0.00474238091|-0.0285043418|-0.0235068207,-0.0114516817|-0.0322410131|-0.0484936706|-0.049625868|-0.0494131164|-0.0481479168,1.1265161|0.882372082|0.0131515557|0.487308919|0.427874684|0.666036586,0.575177372|-0.0289475843|0.257948697,-0.00992559362|0.0485436395|0.00670804176,0.005525290034711361,0.002609492279589176,0.0013754600659012794,0.0015153596177697182
205,10.3,-0.7005141427875051,0.5139945149421692,0.15572373569011688,0.16425229609012604,0.49549201130867004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007501721382141,1.328845739364624,19.5347900390625,0.7032586932182312,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.058350277074951745,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.253287517504533e-08,valid,0.010807795596745134,1.6116008366555254,0.000621919767|0.0157987202|0.0908487796|0.101508303|0.163183917|0.13762368,0.283828508|0.2323713|0.0108077956|0.131754309|0.121791372|0.179780819,0.433828508|0.3823713|0.160807796|0.281754309|0.271791372|0.329780819,0.403828508|0.3523713|0.130807796|0.251754309|0.241791372|0.299780819,0.15|0.15|0.15|0.15|0.15|0.15,0.00058454675|-0.0095065282|0.00787285709|-0.00704554511|-0.0241785861|-0.0250283472,-0.0112494526|-0.0318601709|-0.0485685915|-0.0496980908|-0.0494313382|-0.0483159721,1.12464913|0.888118503|0.00253544802|0.4702736|0.413555562|0.645778956,0.574680984|-0.0265204087|0.258284152,-0.00992559362|0.0485436395|0.00670804176,0.005561545491218567,0.0026757363229990005,0.0013957712799310684,0.001464948058128357
206,10.350000000000001,-0.5338488811404548,0.37760481238365173,0.16136068105697632,0.16404013335704803,0.36240771412849426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798403799533844,5.200493812561035,101.10682678222656,0.6962659358978271,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2685783477067759,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,4.0935921479879137e-07,valid,0.007997283476848,1.6020191127656225,0.00070194041|0.0147919695|0.0923983144|0.119351706|0.180229304|0.161039559,0.283310324|0.233712611|0.00799728348|0.128404979|0.118151555|0.175422605,0.433310324|0.383712611|0.157997283|0.278404979|0.268151555|0.325422605,0.403310324|0.353712611|0.127997283|0.248404979|0.238151555|0.295422605,0.15|0.15|0.15|0.15|0.15|0.15,0.00143356623|-0.0175544356|0.0166847332|0.0364692634|0.0107398859|0.00393376832,-0.0110464905|-0.0314786773|-0.0486739594|-0.0497713956|-0.0494180987|-0.048504806,1.12362837|0.885817332|-9.22427029e-08|0.500317786|0.433928005|0.657119381,0.574184597|-0.024093233|0.258619606,-0.00992559362|0.0485436395|0.00670804176,0.005995910614728928,0.0026583177968859673,0.0013708649203181267,0.001941535621881485
207,10.4,-0.5337058139019953,0.3813133239746094,0.16667836904525757,0.16363738477230072,0.36467236280441284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590978145599365,3.332789659500122,128.7726287841797,0.683943510055542,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.24840013074106487,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.384323327888937e-08,valid,0.00888781672561692,1.5899302516906821,0.00171993342|0.029334471|0.201869498|0.187191225|0.225609943|0.188645839,0.282961681|0.236853816|0.00888781673|0.1334543|0.121188595|0.177371082,0.432961681|0.386853816|0.158887817|0.2834543|0.271188595|0.327371082,0.402961681|0.356853816|0.128887817|0.2534543|0.241188595|0.297371082,0.15|0.15|0.15|0.15|0.15|0.15,0.0013519222|-0.0156387134|0.0131270518|0.0320239789|0.0198180731|0.0139524225,-0.0108408633|-0.0308142362|-0.0486783369|-0.049808628|-0.0494769588|-0.0487103221,1.12235778|0.900962312|-1.81968697e-08|0.516032553|0.455095493|0.674726427,0.573688209|-0.0216660574|0.258955061,-0.00992559362|0.0485436395|0.00670804176,0.0058144330978393555,0.002827894873917103,0.0013889474794268608,0.0015619443729519844
208,10.450000000000001,-0.5244505808986459,0.37443286180496216,0.17157183587551117,0.1648760586977005,0.3589358627796173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204984307289124,5.533105850219727,100.73531341552734,0.7433455586433411,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.49761456084691374,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.0984479207411533e-07,valid,0.008025303953803326,1.5778855900089812,0.00162379872|0.026256275|0.18787116|0.175409635|0.201280786|0.183175111,0.282480029|0.241109699|0.00802530395|0.13192116|0.119289257|0.175948062,0.432480029|0.391109699|0.158025304|0.28192116|0.269289257|0.325948062,0.402480029|0.361109699|0.128025304|0.25192116|0.239289257|0.295948062,0.15|0.15|0.15|0.15|0.15|0.15,0.00201914325|-0.0186302415|0.0165835767|0.0629203675|0.0538080389|0.0377610398,-0.0106348791|-0.0301828527|-0.0486848363|-0.0498313602|-0.0495006531|-0.0488865707,1.12130438|0.915625704|-4.37841425e-08|0.540773648|0.481464413|0.692666719,0.573191822|-0.0192388818|0.259290516,-0.00992559362|0.0485436395|0.00670804176,0.006617752835154533,0.0033156098797917366,0.0016108760610222816,0.0016605332493782043
209,10.5,-0.5866477413404738,0.38586169481277466,0.17902322113513947,0.16406549513339996,0.3681013584136963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253648519515991,5.062098979949951,134.09840393066406,0.893780529499054,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.37527059388223605,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009588352522440252,1.5633012154159587,0.00242767323|0.0337709206|0.261699782|0.237855358|0.250362785|0.252901654,0.28215365|0.246635831|0.00958835252|0.135373882|0.123780185|0.17868523,0.43215365|0.396635831|0.159588353|0.285373882|0.273780185|0.32868523,0.40215365|0.366635831|0.129588353|0.255373882|0.243780185|0.29868523,0.15|0.15|0.15|0|0.0698770004|0.15,0.00161566003|-0.00777145333|0.0102923247|0.0293887213|0.0385525691|0.0152944627,-0.0104266619|-0.0293757387|-0.0486457351|-0.0498274658|-0.0495358423|-0.0490534416,1.1198036|0.94939613|-2.84266277e-10|0.521056782|0.484137468|0.680981939,0.572695434|-0.0168117061|0.259625971,-0.00992559362|0.0485436395|0.00670804176,0.007474148645997047,0.002646803855895996,0.0024249525740742683,0.002377549186348915
210,10.55,-0.6099322519761017,0.509139895439148,0.1791536808013916,0.16176889836788177,0.4869651794433594,0.35,2,0,0,0,0,0,0,,0,0,,210,210,0.0,static_or_slow,,,nan,0,0.0,18.507295608520508,398.67919921875,0.8615044951438904,1.0,nan,0,0,0,0,0.21356677907656263,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8615045180118902,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.008064320081167947,1.5483647679023536,0.00194772909|0.0226952744|0.180422367|0.185988132|0.200972684|0.205006576,0.281657976|0.251945415|0.00806432008|0.13200243|0.12192751|0.17226345,0.431657976|0.401945415|0.15806432|0.28200243|0.27192751|0.32226345,0.401657976|0.371945415|0.12806432|0.25200243|0.24192751|0.29226345,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102189006|-0.0287943875|-0.048731988|-0.0498211896|-0.0494365945|-0.0492235857,1.116413|0.978987273|-0.0164747077|0.478188532|0.438273447|0.639830212,0.572199047|-0.014384524|0.259961426,-0.00992559362|0.0485436395|0.00670804176,0.006185601465404034,0.0031157033517956734,0.0014232723042368889,0.0016079125925898552
211,10.600000000000001,-0.594875285231133,0.5306820869445801,0.17915374040603638,0.1593315750360489,0.5080567598342896,0.35,2,0,0,0,0,0,0,,0,0,,210,211,-0.07211624227971503,dynamic_drift,,,nan,0,0.0,0.0,370.1459045410156,0.3975118100643158,1.0,nan,0,0,0,0,0.21356677907656263,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3975117990869113,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.004458507967182196,1.5483648319457173,3.34642351e-09|2.72467939e-07|1.04896607e-06|2.92302247e-06|5.34529313e-06|6.89897318e-06,0.280913474|0.251803366|0.00445850797|0.124553946|0.11351931|0.16865004,0.430913474|0.401803366|0.154458508|0.274553946|0.26351931|0.31865004,0.400913474|0.371803366|0.124458508|0.244553946|0.23351931|0.28865004,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010014554|-0.0286614896|-0.0487220041|-0.049820252|-0.0494288997|-0.0492167914,1.11363934|0.978551975|-0.0308879722|0.448395532|0.404648342|0.625383367,0.571702659|-0.0119573371|0.260296881,-0.00992559362|0.0485436395|0.00670804176,0.006817271001636982,0.0033126166090369225,0.00169431883841753,0.0017786845564842224
212,10.65,-0.6095643730988698,0.5453722476959229,0.17915374040603638,0.1568947285413742,0.5222874283790588,0.35,2,0,0,0,0,0,0,,0,0,,210,212,-0.06041738058749413,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4500507414340973,1.0,nan,0,0,0,0,0.21356677907656263,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4500507494086637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0020225820224185342,1.548364610096879,1.60836018e-10|1.28286081e-08|4.96832624e-08|1.38617715e-07|2.53286805e-07|3.26162233e-07,0.280417765|0.250373465|0.00202258202|0.122062977|0.111048169|0.166189548,0.430417765|0.400373465|0.152022582|0.272062977|0.261048169|0.316189548,0.400417765|0.370373465|0.122022582|0.242062977|0.231048169|0.286189548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00980985374|-0.0285287839|-0.0487124834|-0.0498202418|-0.0494215268|-0.0492078263,1.11186121|0.972965074|-0.0406221553|0.438431666|0.394771148|0.615550367,0.571206272|-0.00953015033|0.260632336,-0.00992559362|0.0485436395|0.00670804176,0.005582058802247047,0.0026702778413891792,0.0014112889766693115,0.0014742016792297363
213,10.700000000000001,-0.6247650476327138,0.5605729222297668,0.17915374040603638,0.15445832908153534,0.5370194911956787,0.35,2,0,0,0,0,0,0,,0,0,,210,213,-0.056514472162906275,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4701426327228546,1.0,nan,0,0,0,0,0.21356677907656263,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4701426267176248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0004128507432679951,1.5483651445279354,7.57319232e-12|6.03686956e-10|2.33935816e-09|6.54713464e-09|1.19250743e-08|1.5355898e-08,0.279932303|0.248950251|-0.000412850743|0.11957193|0.108577259|0.163729396,0.429932303|0.398950251|0.149587149|0.26957193|0.258577259|0.313729396,0.399932303|0.368950251|0.119587149|0.23957193|0.228577259|0.283729396,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00960463924|-0.0283950839|-0.0487027289|-0.0498202293|-0.0494140126|-0.0491987059,1.11012457|0.96740592|-0.0503541318|0.428467489|0.384895023|0.605718878,0.570709884|-0.00710296538|0.260967791,-0.00992559362|0.0485436395|0.00670804176,0.005520239472389221,0.0026630302891135216,0.0013768412172794342,0.0014562690630555153
214,10.75,-0.6404968591561513,0.5763047337532043,0.17915374040603638,0.15202240645885468,0.5522733330726624,0.35,2,0,0,0,0,0,0,,0,0,,210,214,-0.05456053251199411,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49624425172805786,1.0,nan,0,0,0,0,0.21356677907656263,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.496244239145959,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0028477864212308746,1.5483651444938171,3.56538225e-13|2.84081022e-11|1.10144664e-10|3.09219386e-10|5.61419933e-10|7.22939408e-10,0.279457116|0.24753375|-0.00284778642|0.117080881|0.106106723|0.161269671,0.429457116|0.39753375|0.147152214|0.267080881|0.256106723|0.311269671,0.399457116|0.36753375|0.117152214|0.237080881|0.226106723|0.281269671,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00939891978|-0.0282603852|-0.0486927335|-0.0498202166|-0.0494063513|-0.0491894283,1.10842954|0.961874613|-0.0600838792|0.418503309|0.375020542|0.595889255,0.570213497|-0.00467578415|0.261303246,-0.00992559362|0.0485436395|0.00670804176,0.005803192965686321,0.002935081720352173,0.0013913605362176895,0.0014520930126309395
