step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-1.1289868551073516,0.39105483889579773,0.6248492002487183,0.18780748546123505,0.3742147386074066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8623577356338501,2.102597236633301,174.7493133544922,0.8623577356338501,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.320268864158348e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03408919743551095,1.3815144081571509,0.00331176348|0.0458418647|0.050758022|0.0789258105|0.103717659|0.097335938,0.124784917|0.0575232389|0.119177064|0.0964364426|0.0538958879|0.0340891974,0.274784917|0.207523239|0.269177064|0.246436443|0.203895888|0.184089197,0.244784917|0.177523239|0.239177064|0.216436443|0.173895888|0.154089197,0|0.15|0.15|0.15|0.15|0.15,-0.00191329162|-0.02938966|-0.0381087741|-0.0396041698|-0.0691396156|-0.0530349147,0.00783433092|-0.00932789225|0.00326882981|-0.000627177089|0.00681345631|0.00695433332,0.505060706|0.191375403|0.44186831|0.345514423|0.153257392|0.0902762084,0.393220931|0.0570542328|0.345798671,-0.00314409402|0.0481765456|0.0130051998,0.005529583431780338,0.002676478587090969,0.0013837702572345734,0.0014448510482907295
204,10.25,-1.0337820696288373,0.3114587068557739,0.6217782497406006,0.18690963089466095,0.3061475157737732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536284685134888,6.621244430541992,135.7516632080078,0.6549397110939026,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.048676563553240085,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030898738666481157,1.3776229923435395,0.00271829862|0.0365205369|0.0436556609|0.0798577214|0.102342335|0.0948670304,0.12508877|0.0573455622|0.119799278|0.0929821551|0.0496156383|0.0308987387,0.27508877|0.207345562|0.269799278|0.242982155|0.199615638|0.180898739,0.24508877|0.177345562|0.239799278|0.212982155|0.169615638|0.150898739,0|0.15|0.15|0.15|0.15|0.15,-0.00110718139|0.000427013721|-0.0292957242|-0.019110422|-0.0305984647|-0.0235794796,0.00812773218|-0.0090457664|0.00370638747|0.000352851386|0.00760087715|0.00770992636,0.507375632|0.220763496|0.453607776|0.35317105|0.175464966|0.107725401,0.393063575|0.05946308|0.346448839,-0.00314409402|0.0481765456|0.0130051998,0.005574313923716545,0.0026638898998498917,0.00139707513153553,0.0014889687299728394
205,10.3,-1.1181561062141236,0.35041698813438416,0.621326208114624,0.1852630227804184,0.3392142653465271,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7791780233383179,6.1508965492248535,243.0720977783203,0.804479718208313,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07901154513850286,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03470385448739474,1.3779439129625455,0.00159437338|0.00839931134|0.0681709856|0.0659348446|0.0649259298|0.0534609055,0.125447131|0.0599447784|0.120619986|0.0953798115|0.0544190433|0.0347038545,0.275447131|0.209944778|0.270619986|0.245379811|0.204419043|0.184703854,0.245447131|0.179944778|0.240619986|0.215379811|0.174419043|0.154703854,0|0.15|0.15|0.15|0.15|0.15,-0.00107732134|-0.0283050416|-0.0172579811|-0.0280722103|-0.0547509179|-0.0402607305,0.0084160112|-0.00888357881|0.00406529371|0.000956414994|0.00835666883|0.00847936287,0.509127215|0.202590493|0.469287257|0.354403451|0.171281924|0.10703405,0.392906219|0.0618719272|0.347099006,-0.00314409402|0.0481765456|0.0130051998,0.0055653005838394165,0.002689051441848278,0.0013813935220241547,0.0014705462381243706
206,10.350000000000001,-1.1989543804178187,0.45378169417381287,0.6199725866317749,0.18200735747814178,0.4303033947944641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8694025278091431,2.8387610912323,92.27350616455078,0.8694015145301819,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.266329750308503e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030718587403555903,1.3738330711521318,0.00156829126|0.0327060866|0.0301731352|0.0630251984|0.076792498|0.0765719291,0.125821356|0.0552404998|0.12219209|0.0923034075|0.0485040146|0.0307185874,0.275821356|0.2052405|0.27219209|0.242303408|0.198504015|0.180718587,0.245821356|0.1752405|0.24219209|0.212303408|0.168504015|0.150718587,0|0.15|0.15|0.15|0.15|0.15,-0.00124809299|-0.0342891247|-0.0207894386|-0.0596990635|-0.089216154|-0.0700821964,0.00870343975|-0.00855091351|0.00442640916|0.00161540084|0.00885251139|0.00898052433,0.51074077|0.178121961|0.472405331|0.311129967|0.113652416|0.0617726775,0.392748863|0.0642807409|0.347749174,-0.00314409402|0.0481765456|0.0130051998,0.005516299977898598,0.0026759374886751175,0.001360742375254631,0.0014547649770975113
207,10.4,-1.061230778381876,0.31978917121887207,0.6183777451515198,0.18150664865970612,0.3170805275440216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884155631065369,7.3257646560668945,197.61387634277344,0.4822564423084259,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.24690837078195696,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022913867552120493,1.3673682117875452,0.00183646899|0.0397779809|0.0387746357|0.0993323073|0.121479086|0.118364672,0.126201482|0.0539660259|0.120842715|0.0847545123|0.0391682599|0.0229138676,0.276201482|0.203966026|0.270842715|0.234754512|0.18916826|0.172913868,0.246201482|0.173966026|0.240842715|0.204754512|0.15916826|0.142913868,0|0.15|0.15|0.15|0.15|0.15,-0.00154377244|-0.0204294465|-0.0350566611|-0.0153955958|-0.0227457194|-0.0164118508,0.00899119177|-0.00819413874|0.004936701|0.00257216278|0.00950420089|0.00961781685,0.512253347|0.187240518|0.453250899|0.326194616|0.143431521|0.0848614363,0.392591506|0.0666895434|0.348399341,-0.00314409402|0.0481765456|0.0130051998,0.0055925073102116585,0.002671448513865471,0.0013965200632810593,0.0014997310936450958
208,10.450000000000001,-1.245444731384341,0.5238020420074463,0.6160907745361328,0.17714746296405792,0.48980143666267395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7324931025505066,6.060095310211182,259.7790222167969,0.7347489595413208,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.0051511348992842295,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030426192554441095,1.3651906137637633,0.00229752167|0.0278234281|0.0440702858|0.0525311923|0.0523122092|0.0493249368,0.126581429|0.0546687464|0.118876457|0.0908775925|0.0483385833|0.0304261926,0.276581429|0.204668746|0.268876457|0.240877592|0.198338583|0.180426193,0.246581429|0.174668746|0.238876457|0.210877592|0.168338583|0.150426193,0|0.15|0.15|0.15|0.15|0.15,-0.000393528063|-0.0181637533|-0.00413998818|-0.0805174298|-0.110782009|-0.0949881413,0.00928006524|-0.00794114777|0.00526233897|0.0030410688|0.0101914418|0.0103349556,0.515212253|0.192570084|0.47662818|0.286034009|0.0927637659|0.0370515845,0.39243415|0.0690983459|0.349049509,-0.00314409402|0.0481765456|0.0130051998,0.005591545253992081,0.002697249874472618,0.0013885237276554108,0.001481086015701294
209,10.5,-1.0342313530690126,0.3480759561061859,0.6121900081634521,0.17601381242275238,0.3413700759410858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942689776420593,8.255894660949707,280.18304443359375,0.5911097526550293,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.26768061150053646,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.014680345889897639,1.3587238625662605,0.000594405995|0.0205362289|0.0321281835|0.107537567|0.13070272|0.123845825,0.12703266|0.0548847695|0.121455647|0.0766566392|0.0302310797|0.0146803459,0.27703266|0.204884769|0.271455647|0.226656639|0.18023108|0.164680346,0.24703266|0.174884769|0.241455647|0.196656639|0.15023108|0.134680346,0|0.15|0|0.15|0.15|0.15,-0.00198827127|-0.014269346|-0.0498338073|-0.027893819|-0.0301037479|-0.0309008715,0.00956109064|-0.00761762839|0.00525081105|0.00407698735|0.0108907511|0.0110127337,0.51570346|0.197652104|0.441239592|0.282809725|0.101711322|0.0388332458,0.392276794|0.0715071484|0.349699676,-0.00314409402|0.0481765456|0.0130051998,0.005527992732822895,0.0026446273550391197,0.0013943007215857506,0.0014654295518994331
210,10.55,-1.214815115710594,0.4842103123664856,0.6109836101531982,0.17299552261829376,0.4609791040420532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080621957778931,7.561761379241943,307.8031005859375,0.8325337767601013,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.057753640775557925,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02347410115486004,1.3568185981350678,0.00302414031|0.0260834246|0.0871389275|0.0923337297|0.0904317156|0.0826963937,0.127419203|0.0533463873|0.114174818|0.0839433921|0.0416196455|0.0234741012,0.277419203|0.203346387|0.264174818|0.233943392|0.191619646|0.173474101,0.247419203|0.173346387|0.234174818|0.203943392|0.161619646|0.143474101,0|0.15|0.15|0.15|0.15|0.15,-0.00148911927|-0.0362685209|-0.0296766128|-0.0519481938|-0.0812558614|-0.0700304529,0.00985137406|-0.00743456908|0.0063420821|0.00464062166|0.0119041083|0.0120407825,0.518039068|0.169682459|0.433364742|0.288465996|0.097126829|0.0359067343,0.392119437|0.073915951|0.350349844,-0.00314409402|0.0481765456|0.0130051998,0.005612669512629509,0.0026224711909890175,0.0014137662947177887,0.001554211601614952
211,10.600000000000001,-1.038661549098338,0.3486570715904236,0.6080567240715027,0.17212866246700287,0.34341633319854736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7137027382850647,5.67667818069458,258.74957275390625,0.7127138376235962,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.23130532921869743,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014623274466996017,1.3498993457402235,0.00230320442|0.0443200005|0.0383768906|0.103172712|0.119078324|0.11466896,0.127844824|0.0495625287|0.116245014|0.0771860791|0.0302624689|0.0146232745,0.277844824|0.199562529|0.266245014|0.227186079|0.180262469|0.164623274,0.247844824|0.169562529|0.236245014|0.197186079|0.150262469|0.134623274,0|0.15|0.15|0.15|0.15|0.15,-0.00183004867|-0.0168464715|-0.0463592914|-0.0205271165|-0.0294867731|-0.0269386453,0.0101378422|-0.00708992517|0.00683317739|0.00557200061|0.0126236436|0.0127160289,0.519687089|0.174313718|0.425453942|0.2937892|0.104186746|0.0442704814,0.391962081|0.0763247535|0.351000011,-0.00314409402|0.0481765456|0.0130051998,0.006433914415538311,0.0029498999938368797,0.0014903927221894264,0.001955217681825161
212,10.65,-1.2623342629517564,0.5380070209503174,0.6071400046348572,0.16847680509090424,0.5076968669891357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7859412431716919,5.991845607757568,229.0789031982422,0.7859407663345337,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,7.247108896478322e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020202137442072055,1.3474731519406247,0.00287127717|0.0282403787|0.0739700595|0.0791373138|0.0760058696|0.068546374,0.128268024|0.0505061042|0.113796653|0.0816185334|0.0371673804|0.0202021374,0.278268024|0.200506104|0.263796653|0.231618533|0.18716738|0.170202137,0.248268024|0.170506104|0.233796653|0.201618533|0.15716738|0.140202137,0|0.15|0.15|0.15|0.15|0.15,-0.000502844829|-0.0240810595|-0.00754958949|-0.0647268042|-0.096417536|-0.0846458967,0.0104258905|-0.00688380005|0.00720352408|0.00616438579|0.0135204669|0.0136206208,0.522995141|0.171059557|0.454840547|0.267911715|0.0657724527|0.00978327381,0.391804725|0.078733556|0.351650178,-0.00314409402|0.0481765456|0.0130051998,0.005757304839789867,0.0028449594974517822,0.0014469567686319351,0.0014394763857126236
213,10.700000000000001,-1.037018080644848,0.34851041436195374,0.6044588088989258,0.16856910288333893,0.34851041436195374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738519072532654,7.7642035484313965,270.18109130859375,0.6809744238853455,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.25376471832195985,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.008048003600531983,1.340433324469535,0.000802799181|0.0280116521|0.0437602255|0.100908405|0.118923253|0.115393072,0.128771067|0.0495035296|0.118286124|0.0713097327|0.0228983914|0.0080480036,0.278771067|0.19950353|0.268286124|0.221309733|0.172898391|0.158048004,0.248771067|0.16950353|0.238286124|0.191309733|0.142898391|0.128048004,0|0.15|0.15|0.15|0.15|0.15,-0.00217207112|-0.0225168958|-0.0564243558|-0.00545645446|-0.00699858563|-0.00996837133,0.0107041769|-0.00653758249|0.00776194692|0.00706989854|0.0141135513|0.0141802266,0.523616373|0.16895964|0.424482088|0.286852375|0.0987085314|0.0364038696,0.391647369|0.0811423585|0.352300346,-0.00314409402|0.0481765456|0.0130051998,0.005628375336527824,0.0026542600244283676,0.0014274045825004578,0.0015246467664837837
214,10.75,-1.2407557389304296,0.5138538479804993,0.6040170788764954,0.16571615636348724,0.49035948514938354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204538822174072,7.1970601081848145,296.4005432128906,0.8343713879585266,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.03185896274299643,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018569100094884827,1.338090458657085,0.00350069832|0.0371294275|0.0846334397|0.0770814325|0.0703022459|0.0652374371,0.129205823|0.0477168845|0.111415678|0.0805174264|0.0354109941|0.0185691001,0.279205823|0.197716884|0.261415678|0.230517426|0.185410994|0.1685691,0.249205823|0.167716884|0.231415678|0.200517426|0.155410994|0.1385691,0|0.15|0.15|0.0302311161|0|0,-0.00113124824|-0.0337149468|-0.0245447372|-0.0533681646|-0.0808833381|-0.0717674945,0.0109931811|-0.00632776654|0.0080555124|0.00697852471|0.0139099094|0.0139140127,0.526685224|0.150824825|0.429173489|0.275680066|0.0746705477|0.0164229185,0.391490012|0.083551161|0.352950513,-0.00314409402|0.0481765456|0.0130051998,0.005841831676661968,0.002919240854680538,0.0014019310474395752,0.0014973003417253494
215,10.8,-1.0531617774382132,0.3546934425830841,0.6023066639900208,0.16636516153812408,0.3546935021877289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123207449913025,6.0902934074401855,263.7345275878906,0.7118855714797974,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.23030682206153869,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.007734310243396547,1.3306065454305556,0.00186099049|0.0419556307|0.0423629988|0.100462061|0.112698003|0.110000478,0.129706163|0.04581391|0.115416762|0.0715695344|0.02277281|0.00773431024,0.279706163|0.19581391|0.265416762|0.221569534|0.17277281|0.15773431,0.249706163|0.16581391|0.235416762|0.191569534|0.14277281|0.12773431,0|0.15|0.15|0.15|0.15|0.15,-0.00225403798|-0.0280697383|-0.0601047695|0.00507875144|0.00121508665|0.000345117046,0.0112741476|-0.00597816764|0.00851732436|0.00825951228|0.0156333322|0.0156818271,0.52784476|0.149207734|0.410079602|0.299616401|0.107939659|0.0469641851,0.391332656|0.0859599635|0.353600681,-0.00314409402|0.0481765456|0.0130051998,0.005514573305845261,0.0026234928518533707,0.0013810237869620323,0.0014863312244415283
216,10.850000000000001,-1.2485245058406873,0.5200923681259155,0.6022825241088867,0.16363178193569183,0.4967347979545593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7291885614395142,5.812209129333496,233.71766662597656,0.7280302047729492,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.01643100825594342,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016365177861280056,1.3276851718604472,0.00376128083|0.0446930879|0.0808160037|0.0695658892|0.0617611234|0.0566151892,0.130165474|0.0447049143|0.111095002|0.0786724015|0.0327978595|0.0163651779,0.280165474|0.194704914|0.261095002|0.228672401|0.182797859|0.166365178,0.250165474|0.164704914|0.231095002|0.198672401|0.152797859|0.136365178,0|0.15|0.15|0|0|0,-0.000505810792|-0.024620553|-0.0101909833|-0.0524545032|-0.0777627323|-0.0705789724,0.0115625392|-0.00574893881|0.00870831889|0.00807660278|0.0153455565|0.0153272603,0.531718626|0.148450165|0.442897343|0.270311705|0.068774262|0.0102089994,0.3911753|0.088368766|0.354250848,-0.00314409402|0.0481765456|0.0130051998,0.0055669015273451805,0.0027337810024619102,0.0013459119945764542,0.0014635156840085983
217,10.9,-1.0570009158273277,0.3597487807273865,0.6007023453712463,0.16459281742572784,0.3597487807273865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773845553398132,6.33145809173584,241.27163696289062,0.6832861304283142,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.20043097734331955,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005827232455674847,1.320855477303742,0.000863427626|0.0298290477|0.046173513|0.0874479699|0.0988424254|0.0977187772,0.130725136|0.0452989854|0.117885729|0.0701789061|0.0208342269|0.00582723246,0.280725136|0.195298985|0.267885729|0.220178906|0.170834227|0.155827232,0.250725136|0.165298985|0.237885729|0.190178906|0.140834227|0.125827232,0|0.15|0.15|0.15|0.15|0.15,-0.00199351429|-0.022956904|-0.0559600944|0.0109164834|0.00828988871|0.00407789932,0.0118371103|-0.00540523071|0.00916266138|0.00931621564|0.0169280016|0.0169677129,0.532744139|0.152833807|0.424745482|0.300948323|0.108554798|0.044354542,0.391017944|0.0907775685|0.354901016,-0.00314409402|0.0481765456|0.0130051998,0.005549812689423561,0.002671630121767521,0.001389787532389164,0.0014633703976869583
218,10.950000000000001,-1.231115720706769,0.5130839347839355,0.6003547310829163,0.16212521493434906,0.49202460050582886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737688422203064,5.862795352935791,242.46751403808594,0.7807525992393494,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.018746572549762888,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0145928244967648,1.318540215527544,0.00344080641|0.0394000997|0.0787782807|0.0605730132|0.0506912193|0.0454394637,0.13122539|0.0437227349|0.112072286|0.0773475704|0.0308761149|0.0145928245,0.28122539|0.193722735|0.262072286|0.22734757|0.180876115|0.164592824,0.25122539|0.163722735|0.232072286|0.19734757|0.150876115|0.134592824,0|0.15|0.15|0|0|0,-0.000772772706|-0.0261051033|-0.0190587054|-0.0484364513|-0.0713578506|-0.066550704,0.0121221597|-0.00519027222|0.00930472699|0.0090461979|0.0165802807|0.0165560911,0.536250945|0.143595564|0.438535165|0.270000028|0.0687268898|0.00837668515,0.390860587|0.093186371|0.355551183,-0.00314409402|0.0481765456|0.0130051998,0.006144511513411999,0.0028889793902635574,0.0015772422775626183,0.0016530845314264297
219,11.0,-1.0818679967559046,0.3609824776649475,0.600182294845581,0.16416426002979279,0.36098241806030273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453134059906006,5.959695339202881,232.3250274658203,0.748027503490448,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.18256584060684655,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005152005039937901,1.3114656825509758,0.00136412421|0.0336664375|0.0377293239|0.0875304081|0.0943681997|0.0930324806,0.131799822|0.0431133244|0.116970983|0.0699665194|0.0205218659|0.00515200504,0.281799822|0.193113324|0.266970983|0.219966519|0.170521866|0.155152005,0.251799822|0.163113324|0.236970983|0.189966519|0.140521866|0.125152005,0|0.15|0.15|0.15|0.15|0.15,-0.00225620209|-0.0337774024|-0.0652698402|0.0294104822|0.0285075557|0.0248629724,0.0123968504|-0.00486376248|0.00973936645|0.010217909|0.0182193697|0.0182573357,0.537339936|0.133812133|0.412353458|0.319494469|0.128814389|0.0637283283,0.390703231|0.0955951735|0.356201351,-0.00314409402|0.0481765456|0.0130051998,0.006323093548417091,0.0030455607920885086,0.0015665143728256226,0.0016842251643538475
220,11.05,-1.2078486491342848,0.47736990451812744,0.6005104184150696,0.16223733127117157,0.46104270219802856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218542098999023,5.7853217124938965,231.62306213378906,0.7181892395019531,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04834642525194768,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014164248641551802,1.3087214869843742,0.00403906665|0.0542516487|0.0772403443|0.0575661607|0.046185318|0.0407526634,0.132315317|0.0402900981|0.111826294|0.0772386383|0.0304008787|0.0141642486,0.282315317|0.190290098|0.261826294|0.227238638|0.180400879|0.164164249,0.252315317|0.160290098|0.231826294|0.197238638|0.150400879|0.134164249,0|0.15|0.15|0|0|0,-0.000620720741|-0.0268143346|-0.0160501895|-0.0408811192|-0.0605385147|-0.0566739726,0.0126826123|-0.00461755273|0.00971252446|0.00977410757|0.0177121875|0.0177082885,0.541323159|0.129728505|0.440967513|0.277847541|0.0787771877|0.0176913105,0.390545875|0.098003976|0.356851518,-0.00314409402|0.0481765456|0.0130051998,0.006302110850811005,0.003050624392926693,0.0014978600665926933,0.0017219260334968567
