step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-1.1989562087284606,0.4118400514125824,0.649109959602356,0.16005651652812958,0.4118400514125824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44554197788238525,4.509927272796631,52.40202331542969,0.45021361112594604,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05654713728478043,0,1,12,workspace_y_lower|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.011150256809382642,1.5866431283326212,0.00280852805|0.0738870842|0.0495594312|0.141650477|0.137366101|0.140852512,0.231328392|0.0111502568|0.154745126|0.255817512|0.285012933|0.279453518,0.381328392|0.161150257|0.304745126|0.405817512|0.435012933|0.429453518,0.351328392|0.131150257|0.274745126|0.375817512|0.405012933|0.399453518,0.15|0|0.15|0.15|0.15|0.15,0.000582145409|0.0147456009|-0.0178829012|-0.0528570062|-0.0485435125|-0.0649405522,-0.0134780537|-0.00846371235|-0.00727347899|0.0312446673|0.0268068169|0.028408038,0.912417659|0.0508829158|0.593824126|1.00165771|1.11831503|1.08128156,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.005576800554990768,0.0027037514373660088,0.0014237044379115105,0.001425148919224739
210,10.55,-1.2166092244647668,0.3792915940284729,0.6487879157066345,0.15970070660114288,0.37609919905662537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49268078804016113,3.553732395172119,81.57217407226562,0.5168092250823975,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15546990833271376,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.974471682293256e-07,valid,0.010056482668412914,1.581973229082089,0.00147371673|0.038761273|0.0251472402|0.0913481778|0.0832503488|0.0866398034,0.230610075|0.0100564827|0.156354799|0.259901392|0.288963826|0.281658528,0.380610075|0.160056483|0.306354799|0.409901392|0.438963826|0.431658528,0.350610075|0.130056483|0.276354799|0.379901392|0.408963826|0.401658528,0.15|0|0.15|0.15|0.15|0.15,4.64284342e-05|0.000228028934|0.00252399391|-0.0224178217|-0.0130499578|-0.0280000577,-0.0132678913|-0.00811966709|-0.00697249908|0.0316272732|0.0272054177|0.0287641441,0.909218836|0.0323342925|0.620970693|1.04881502|1.17001076|1.1273982,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.0055150231346488,0.0026339832693338394,0.0014187535271048546,0.001438128761947155
211,10.600000000000001,-1.1639805564019892,0.3821227252483368,0.6457545161247253,0.15901856124401093,0.3821226954460144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4040113389492035,4.9610819816589355,130.21591186523438,0.35976433753967285,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23842577980867102,0,1,12,workspace_y_lower|joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.008638783104708947,1.577778435097061,0.000117683732|0.00180521334|0.0132096338|0.0411067961|0.035989349|0.0362340017,0.229874252|0.0086387831|0.159286007|0.263738217|0.29300507|0.287229613,0.379874252|0.158638783|0.309286007|0.413738217|0.44300507|0.437229613,0.349874252|0.128638783|0.279286007|0.383738217|0.41300507|0.407229613,0.15|0.15|0.15|0|0|0,0.000456835551|0.0087919614|-0.00620235136|-0.0660058994|-0.0516159358|-0.0585821512,-0.01305139|-0.00683848|-0.00677332061|0.0313938938|0.0269655734|0.0284940981,0.906902453|0.0365086138|0.624168357|1.02034086|1.14736992|1.1188304,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.005468450486660004,0.0026116305962204933,0.001391574740409851,0.0014408174902200699
212,10.65,-1.1414756417157972,0.41052794456481934,0.6406477093696594,0.15806205570697784,0.4105279743671417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34542006254196167,4.484688758850098,56.41814422607422,0.3847876489162445,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20242560919551775,0,1,12,workspace_y_lower|joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.00901854840460431,1.5750713168322241,0.00116832183|0.0215644948|0.0216739898|0.086953913|0.079018973|0.0787327906,0.229311593|0.0090185484|0.157548817|0.257012061|0.288316827|0.281450214,0.379311593|0.159018548|0.307548817|0.407012061|0.438316827|0.431450214,0.349311593|0.129018548|0.277548817|0.377012061|0.408316827|0.401450214,0.15|0|0.15|0.15|0.15|0.15,0.000738951484|0.0158483635|-0.0138799277|-0.0879288846|-0.0760187048|-0.077927522,-0.0128384396|-0.00766515409|-0.00660984465|0.0320945238|0.0277945878|0.0292854915,0.905146883|0.0442574031|0.609705497|0.972213882|1.10504319|1.07715883,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.005478196777403355,0.002636072225868702,0.0013776663690805435,0.0014426689594984055
213,10.700000000000001,-1.1547124164776963,0.4036417305469513,0.6372144818305969,0.15722475945949554,0.4036417305469513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2714288830757141,2.8003392219543457,135.36558532714844,0.30137699842453003,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1304133594693781,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.006024134330528e-07,valid,0.008062047417566887,1.5730375708664015,0.00189157454|0.0387665267|0.0250706993|0.12014475|0.118220108|0.119614455,0.228755002|0.00806204742|0.155686189|0.250654709|0.281872797|0.275774863,0.378755002|0.158062047|0.305686189|0.400654709|0.431872797|0.425774863,0.348755002|0.128062047|0.275686189|0.370654709|0.401872797|0.395774863,0.15|0|0.15|0.15|0.15|0.15,0.00055192831|0.0122464545|-0.011655928|-0.063066069|-0.0505955604|-0.0541073431,-0.0126277311|-0.00750592007|-0.0061751984|0.0324699637|0.0282670655|0.0297522636,0.902944204|0.0369887241|0.604913632|0.972022731|1.10516269|1.07874437,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.005428889766335487,0.0025948751717805862,0.0013723429292440414,0.001438613049685955
214,10.75,-1.154761054362539,0.4531601369380951,0.6318194270133972,0.15592600405216217,0.4531601071357727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838016450405121,1.7897692918777466,76.4392318725586,0.3170250356197357,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14074306456266453,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.9667480699375392e-07,valid,0.007224746627273293,1.5715996892784898,0.00140644557|0.0303370753|0.0165207871|0.0846206635|0.0817949325|0.0824788223,0.228128228|0.00722474663|0.155326584|0.252764278|0.284478701|0.278022716,0.378128228|0.157224747|0.305326584|0.402764278|0.434478701|0.428022716,0.348128228|0.127224747|0.275326584|0.372764278|0.404478701|0.398022716,0.15|0|0.15|0.15|0.15|0.15,0.000917164534|0.0219022267|-0.0249755609|-0.0872082113|-0.074431465|-0.0762984581,-0.0124142854|-0.00727341338|-0.00584473971|0.0327719441|0.0286432083|0.0301132913,0.901015792|0.0435277998|0.590486034|0.956620845|1.09212655|1.0659057,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.005430271849036217,0.0026115095242857933,0.0013894373551011086,0.0014064144343137741
215,10.8,-1.167221204134751,0.4289795756340027,0.6287837624549866,0.15494780242443085,0.4289796054363251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3323277533054352,4.632009029388428,119.0871810913086,0.334570050239563,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.038017692551337516,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.9746453498260004e-08,valid,0.00592598770983499,1.5707877068959841,0.00233736232|0.0566288388|0.0297955782|0.122915687|0.124060638|0.125175358,0.227614818|0.00592598771|0.152095689|0.246439299|0.278600908|0.272380756,0.377614818|0.155925988|0.302095689|0.396439299|0.428600908|0.422380756,0.347614818|0.125925988|0.272095689|0.366439299|0.398600908|0.392380756,0.15|0|0.15|0.15|0.15|0.15,0.000586178642|0.0143442779|-0.016775091|-0.0558475591|-0.0434974153|-0.0530535016,-0.0122039795|-0.00700364173|-0.00534037366|0.0331902418|0.0291354171|0.0305896372,0.89884147|0.031044587|0.586267292|0.963099879|1.10004163|1.06705916,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.005483955144882202,0.0026757996529340744,0.0013811355456709862,0.0014035934582352638
216,10.850000000000001,-1.154332872541355,0.3988562226295471,0.6270362138748169,0.1543138474225998,0.3988563120365143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4070931673049927,2.415982961654663,89.2532730102539,0.42061084508895874,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1052304481233746,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.1531637353172364e-07,valid,0.0049477898509155405,1.5684608111122023,0.00148201419|0.0372743264|0.0212057088|0.0808417647|0.0764449843|0.0773467199,0.226988832|0.00494778985|0.15240667|0.249870526|0.282419502|0.274666082,0.376988832|0.15494779|0.30240667|0.399870526|0.432419502|0.424666082,0.346988832|0.12494779|0.27240667|0.369870526|0.402419502|0.394666082,0.15|0|0.15|0.15|0.15|0.15,0.000359923038|0.00797994979|-0.00745361223|-0.0460556372|-0.0297837286|-0.0395373222,-0.0119894131|-0.00668329096|-0.00499747064|0.0335082499|0.029501132|0.0309224439,0.896325837|0.0210878182|0.597175597|0.986934718|1.12939541|1.09004945,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.005806592293083668,0.0026721609756350517,0.0014028241857886314,0.0017032567411661148
217,10.9,-1.1326409983222474,0.42358705401420593,0.623161256313324,0.15347518026828766,0.42358699440956116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.327703058719635,4.629554748535156,119.2650146484375,0.333364874124527,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13478642529812415,0,1,12,workspace_y_lower|joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.004313849522926072,1.566103465560738,0.000909791906|0.0197044305|0.0110426638|0.0592690115|0.051214649|0.050562483,0.226378845|0.00431384952|0.153309098|0.25077604|0.284549844|0.27640016,0.376378845|0.15431385|0.303309098|0.40077604|0.434549844|0.42640016,0.346378845|0.12431385|0.273309098|0.37077604|0.404549844|0.39640016,0.15|0|0.15|0.15|0.106758268|0.15,0.000609774094|0.0135141005|-0.0128986737|-0.0711110981|-0.0571232663|-0.058995021,-0.0117717545|-0.0064097398|-0.00476098895|0.0337367355|0.0296663859|0.0311744958,0.8943534|0.0243597588|0.595576728|0.965729798|1.11074249|1.07778012,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.005539542995393276,0.00266302190721035,0.0013813655823469162,0.0014705993235111237
218,10.950000000000001,-1.1413931267994148,0.4386886656284332,0.6195350289344788,0.15254105627536774,0.43868863582611084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28400567173957825,1.8145242929458618,119.25565338134766,0.29239901900291443,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06911530260915154,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.10742607043413e-08,valid,0.0034751568366117036,1.5648748481182344,0.00154730773|0.0336146099|0.0183217056|0.0947823384|0.0928593502|0.091962514,0.225864172|0.00347515684|0.151806742|0.245152337|0.279127991|0.272027265,0.375864172|0.153475157|0.301806742|0.395152337|0.429127991|0.422027265,0.345864172|0.123475157|0.271806742|0.365152337|0.399127991|0.392027265,0.15|0|0.15|0.15|0.15|0.15,0.000622985922|0.0147245546|-0.0162392345|-0.0629501278|-0.0505733627|-0.0545494335,-0.0115560544|-0.0061831675|-0.00439240412|0.0340450927|0.0301901613|0.0315565177,0.892523621|0.0224420144|0.58659533|0.951704312|1.09612876|1.06511614,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.005447079427540302,0.0026403293013572693,0.0013618385419249535,0.0014215251430869102
219,11.0,-1.1470596182231794,0.4557628333568573,0.6157934665679932,0.15150322020053864,0.4557628631591797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32993656396865845,1.5547363758087158,31.119094848632812,0.337094247341156,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06866190925050439,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.306364608305414e-08,valid,0.0025410386848174205,1.5635753872731935,0.00157834724|0.0379239462|0.019455554|0.0883307063|0.0872622018|0.0866588174,0.225325122|0.00254103868|0.150445128|0.244829514|0.278895445|0.271406764,0.375325122|0.152541039|0.300445128|0.394829514|0.428895445|0.421406764,0.345325122|0.122541039|0.270445128|0.364829514|0.398895445|0.391406764,0.15|0|0.15|0.15|0.15|0.15,0.00069360021|0.0167981083|-0.0195474634|-0.0661805907|-0.0516191749|-0.0578728259,-0.0113397993|-0.00589315736|-0.0040259315|0.0343626746|0.0305765862|0.0319195802,0.89065429|0.0210691056|0.578207119|0.94750014|1.09453919|1.05967381,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.005459890700876713,0.0026341471821069717,0.0013699764385819435,0.001431027427315712
220,11.05,-1.1394836866203888,0.40881380438804626,0.6143976449966431,0.15093474090099335,0.4088137745857239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4147743582725525,2.873565912246704,45.43816375732422,0.41827863454818726,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05360845722086719,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.6861298182214175e-08,valid,0.0015032188807780344,1.5620382687590544,0.00175471017|0.0439164397|0.024309443|0.0935999717|0.0917306491|0.0909316728,0.224809205|0.00150321888|0.148954972|0.242711263|0.277647878|0.26959378,0.374809205|0.151503219|0.298954972|0.392711263|0.427647878|0.41959378,0.344809205|0.121503219|0.268954972|0.362711263|0.397647878|0.38959378,0.15|0|0.15|0.15|0.15|0.15,0.000330046931|0.00740183186|-0.00725935388|-0.0412108466|-0.0244322896|-0.0329454436,-0.0111236113|-0.00557827405|-0.00362839392|0.0346962942|0.0309749689|0.0322861711,0.888443256|0.00783643333|0.584932141|0.964330498|1.11713419|1.07771585,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.005476897582411766,0.0025929249823093414,0.001421913504600525,0.0014374926686286926
221,11.100000000000001,-1.124952833217868,0.46244800090789795,0.6097606420516968,0.14993254840373993,0.46244797110557556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35258394479751587,4.852632522583008,148.10623168945312,0.3439880311489105,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10829552747219097,0,1,12,workspace_y_lower|joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0009347188331247369,1.5609075453678118,0.000832725712|0.0185376285|0.00973454618|0.0517354679|0.043608898|0.0412673806,0.224220217|0.000934718833|0.150350832|0.246129418|0.281135257|0.27338685,0.374220217|0.150934719|0.300350832|0.396129418|0.431135257|0.42338685,0.344220217|0.120934719|0.270350832|0.366129418|0.401135257|0.39338685,0.15|0|0.15|0.15|0|0.136089916,0.000753043558|0.0174343188|-0.0187413134|-0.0794404102|-0.065773419|-0.0655985112,-0.0109028831|-0.00528635183|-0.00341260417|0.0349010211|0.0308225651|0.0324689586,0.886731027|0.0158868423|0.579249412|0.939978283|1.08959018|1.06041785,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.0054037971422076225,0.0025859614834189415,0.0013276180252432823,0.0014663953334093094
222,11.15,-1.140733711714927,0.4564104378223419,0.6067895293235779,0.14903639256954193,0.45641040802001953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35844993591308594,3.7632927894592285,169.4083709716797,0.35844919085502625,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.268928605884295e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,-6.746620278164084e-05,1.5604558869856962,0.00190890484|0.0448932331|0.0224157193|0.109022389|0.110128326|0.108275342,0.223782559|-6.74662028e-05|0.147715647|0.238219364|0.274514747|0.266859139,0.373782559|0.149932534|0.297715647|0.388219364|0.424514747|0.416859139,0.343782559|0.119932534|0.267715647|0.358219364|0.394514747|0.386859139,0.15|0|0.15|0.15|0.15|0.15,0.000601728078|0.0144776021|-0.0168832438|-0.0561797202|-0.0440653127|-0.0506806714,-0.0106860278|-0.00502502897|-0.00297023243|0.0352453288|0.0316769171|0.0329253564,0.885045938|0.00918270827|0.571009113|0.931943065|1.08567059|1.04968124,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.0054677557200193405,0.0026181843131780624,0.0013891393318772316,0.0014356309548020363
223,11.200000000000001,-1.1366687328471925,0.4542767405509949,0.6041340827941895,0.14820535480976105,0.4542767107486725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41815444827079773,1.529868721961975,78.27033996582031,0.4199192523956299,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03621228866909404,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6560108230881387e-08,valid,-0.0009636342042020352,1.5612630678756192,0.00151868776|0.037954387|0.0207674916|0.0784475095|0.0733362854|0.0715939499,0.223260924|-0.000963634204|0.147136513|0.240487469|0.276714584|0.268027436,0.373260924|0.149036366|0.297136513|0.390487469|0.426714584|0.418027436,0.343260924|0.119036366|0.267136513|0.360487469|0.396714584|0.388027436,0.15|0|0.15|0.15|0.15|0.15,0.000549911362|0.0132520186|-0.0154024832|-0.0548383507|-0.0380357415|-0.0444988878,-0.0104668867|-0.00470448859|-0.00262718119|0.0355357158|0.0320065555|0.0332144261,0.883126723|0.00469299319|0.570516389|0.942647239|1.10082915|1.06082528,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.005760482512414455,0.0029157139360904694,0.0013796677812933922,0.0014416631311178207
224,11.25,-1.1293840716596335,0.44566279649734497,0.6018621325492859,0.1474846452474594,0.4456627666950226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46457675099372864,1.1845942735671997,14.304458618164062,0.46355339884757996,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02635844629325648,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.6253880740001743e-07,valid,-0.0017946620170867789,1.5623424624988123,0.00138704754|0.0348706804|0.0192596003|0.0756296934|0.0713040605|0.0670942238,0.222762951|-0.00179466202|0.146585618|0.23974474|0.277372944|0.268476929,0.372762951|0.148205338|0.296585618|0.38974474|0.427372944|0.418476929,0.342762951|0.118205338|0.266585618|0.35974474|0.397372944|0.388476929,0.15|0|0.15|0.15|0.15|0.15,0.00049563963|0.0115556878|-0.0127537498|-0.0538928927|-0.0344731704|-0.0403869175,-0.0102465567|-0.00437687801|-0.00230105598|0.0358102655|0.0323420237|0.0335066351,0.881300886|1.61699524e-07|0.571287667|0.940896331|1.10736063|1.06702743,0.508506656|-0.0179664493|0.347084135,-0.0123782037|0.0478101559|0.00780828623,0.0054351454600691795,0.0025959042832255363,0.0013829264789819717,0.0014319578185677528
225,11.3,-1.126749714202472,0.47139161825180054,0.5984607338905334,0.1466035097837448,0.47139155864715576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45045188069343567,1.6515804529190063,41.64751052856445,0.4512244462966919,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.024997138095133247,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.945436832247244e-09,valid,-0.002515372350949341,1.5633193528627027,0.001250379|0.0300040086|0.0152353319|0.0699641549|0.0638278825|0.0583928062,0.222272926|-0.00251537235|0.146344632|0.238969274|0.277775715|0.268761729,0.372272926|0.147484628|0.296344632|0.388969274|0.427775715|0.418761729,0.342272926|0.117484628|0.266344632|0.358969274|0.397775715|0.388761729,0.15|0|0.15|0.15|0.15|0.15,0.000651904708|0.0152751689|-0.0172243446|-0.0674009041|-0.047417604|-0.0504648291,-0.0100250243|-0.00407193011|-0.00200224831|0.0360545711|0.0326525114|0.0337710112,0.879718584|0.00114174942|0.566151933|0.924530764|1.09633777|1.0583531,0.507887959|-0.0155759314|0.347474664,-0.0123782037|0.0478101559|0.00780828623,0.005423008464276791,0.002629750408232212,0.0013634748756885529,0.0014068884775042534
226,11.350000000000001,-1.1370645178559837,0.48672807216644287,0.5952135920524597,0.1456523984670639,0.48672813177108765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47093501687049866,1.505185842514038,60.31550216674805,0.4667249023914337,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.016144334180130795,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.676012992696263e-07,valid,-0.0033965210113257593,1.5637893853454499,0.00164691453|0.0400089086|0.0205610949|0.0896934168|0.0872293862|0.0817541423,0.221833738|-0.00339652101|0.144852743|0.235359616|0.275048518|0.266383787,0.371833738|0.146603479|0.294852743|0.385359616|0.425048518|0.416383787,0.341833738|0.116603479|0.264852743|0.355359616|0.395048518|0.386383787,0.15|0|0.15|0.15|0.15|0.15,0.000750230802|0.0173594242|-0.0198615743|-0.0727021186|-0.0508914694|-0.0558472093,-0.00980456429|-0.00377350697|-0.0016216059|0.0363431482|0.0330239339|0.0341014444,0.878280618|-1.66780171e-07|0.557927791|0.905079494|1.08232654|1.04378938,0.507269263|-0.0131854238|0.347865194,-0.0123782037|0.0478101559|0.00780828623,0.005470948293805122,0.0026351632550358772,0.0013714693486690521,0.0014412449672818184
