step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.2057866478268307,0.04079229384660721,0.2854532301425934,0.4760392904281616,0.04079229012131691,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07653765380382538,0.021727651357650757,0.08299800008535385,0.227169007062912,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21392988818555464,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32606245459546646,0.439475546|0.551130021|0.326062455|0.457619491|0.445547673|0.41530465,0.589475546|0.701130021|0.476062455|0.607619491|0.595547673|0.56530465,0.559475546|0.671130021|0.446062455|0.577619491|0.565547673|0.53530465,0|0|0|0|0|0,7.50354505e-05|0.0015864015|-0.00104669575|0.00155280976|-0.00191498955|-0.00257877928,0|0|0|0|0|0,1.75797722|2.20610648|1.30320312|1.83203077|1.7802757|1.65863982,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0052187079563736916,0.0012073293328285217,0.001999358646571636,0.001981784589588642
214,10.75,-0.2060454132120828,0.040826018899679184,0.28557088971138,0.4760112762451172,0.040826015174388885,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07625236362218857,0.023658644407987595,0.08507310599088669,0.22709690034389496,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21395460782973066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32603926972022146,0.439479295|0.551133961|0.32603927|0.457697872|0.445452735|0.415176501,0.589479295|0.701133961|0.47603927|0.607697872|0.595452735|0.565176501,0.559479295|0.671133961|0.44603927|0.577697872|0.565452735|0.535176501,0|0|0|0|0|0,7.07075106e-05|0.00151521518|-0.000996625483|0.00143591406|-0.00197319701|-0.00263475561,0|0|0|0|0|0,1.75798789|2.20605106|1.30316045|1.8322274|1.77983774|1.65807125,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005245699547231197,0.0012729065492749214,0.0019251294434070587,0.002017822116613388
215,10.8,-0.20629664499176564,0.040857236832380295,0.2856930196285248,0.4759790301322937,0.04085724055767059,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07585417479276657,0.025830572471022606,0.07903292775154114,0.22698485851287842,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21397582219357938,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32601125810089326,0.439482825|0.551137022|0.326011258|0.45777035|0.445354852|0.415045552,0.589482825|0.701137022|0.476011258|0.60777035|0.595354852|0.565045552,0.559482825|0.671137022|0.446011258|0.57777035|0.565354852|0.535045552,0|0|0|0|0|0,6.66328662e-05|0.00144418763|-0.00094793198|0.00133157644|-0.00201724197|-0.00267735048,0|0|0|0|0|0,1.75799793|2.20599227|1.3030971|1.83241297|1.77940217|1.65750486,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005170092917978764,0.0012607462704181671,0.0018266793340444565,0.002046864479780197
216,10.850000000000001,-0.20652979139932115,0.04088175296783447,0.28581875562667847,0.47594380378723145,0.04088176414370537,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07535518705844879,0.026139767840504646,0.08463136851787567,0.226902037858963,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2140631450636609,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3259790177498255,0.439486151|0.551139387|0.325979018|0.457837592|0.445254743|0.414912404,0.589486151|0.701139387|0.475979018|0.607837592|0.595254743|0.564912404,0.559486151|0.671139387|0.445979018|0.577837592|0.565254743|0.534912404,0|0|0|0|0|0,6.31200996e-05|0.00138038384|-0.000904972856|0.00124888447|-0.00204009842|-0.00270054272,0|0|0|0|0|0,1.75800772|2.20593793|1.3030111|1.83259925|1.77897887|1.65694907,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005368820391595364,0.0012671006843447685,0.001956348307430744,0.0021127648651599884
217,10.9,-0.20674525199746774,0.04090094193816185,0.2859472334384918,0.4759066700935364,0.040900956839323044,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07483744621276855,0.026234406977891922,0.056368760764598846,0.22684797644615173,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2141861693203453,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5293463829477447e-10,valid,0.3259438273931431,0.439489302|0.55114122|0.325943827|0.457900731|0.445153461|0.41477811,0.589489302|0.70114122|0.475943827|0.607900731|0.595153461|0.56477811,0.559489302|0.67114122|0.445943827|0.577900731|0.565153461|0.53477811,0|0|0|0|0|0,6.01513178e-05|0.0013244822|-0.000867916746|0.00118599425|-0.0020426141|-0.00270556093,0|0|0|0|0|0,1.75801736|2.20588936|1.30290739|1.83278892|1.77857123|1.65640688,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004720511846244335,0.001294827088713646,0.0019733738154172897,0.0014163041487336159
218,10.950000000000001,-0.20694363853246728,0.040915828198194504,0.286077618598938,0.4758684039115906,0.040915828198194504,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07437179982662201,0.026404500007629395,0.03557036072015762,0.22682178020477295,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2143197063926323,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.15386633977849e-10,valid,0.32590668562558,0.439492306|0.551142635|0.325906686|0.457960699|0.445052046|0.414643555,0.589492306|0.701142635|0.475906686|0.607960699|0.595052046|0.564643555,0.559492306|0.671142635|0.445906686|0.577960699|0.565052046|0.534643555,0|0|0|0|0|0,5.76530962e-05|0.00127523782|-0.000835932842|0.00114002101|-0.00202868401|-0.00269625472,0|0|0|0|0|0,1.75802688|2.20584578|1.30279081|1.83298282|1.7781795|1.65587796,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0038422783836722374,0.000679241493344307,0.0011610481888055801,0.001981019042432308
219,11.0,-0.20713750083739008,0.04092736542224884,0.28620973229408264,0.4758296012878418,0.04092735797166824,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07399003952741623,0.025919651612639427,0.03275816887617111,0.22683890163898468,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2144676669632488,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.46839460500498e-10,valid,0.32586839649219257,0.439495185|0.551143778|0.325868396|0.458018351|0.444951261|0.414509422,0.589495185|0.701143778|0.475868396|0.608018351|0.594951261|0.564509422,0.559495185|0.671143778|0.445868396|0.578018351|0.564951261|0.534509422,0|0|0|0|0|0,5.55261138e-05|0.0012315222|-0.000808067742|0.00110661659|-0.00200487605|-0.00267848295,0|0|0|0|0|0,1.75803627|2.20580663|1.30266552|1.83318002|1.77780017|1.65535921,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0046865371987223625,0.0011308519169688225,0.00200495682656765,0.0015285732224583626
220,11.05,-0.207323055604843,0.04093596339225769,0.28634318709373474,0.47579067945480347,0.04093597084283829,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07361756265163422,0.025343412533402443,0.021282901987433434,0.2268504947423935,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21460689538937958,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.442636902425028e-10,valid,0.3258295517149914,0.439497959|0.551144771|0.325829552|0.458074329|0.444851663|0.414376169,0.589497959|0.701144771|0.475829552|0.608074329|0.594851663|0.564376169,0.559497959|0.671144771|0.445829552|0.578074329|0.564851663|0.534376169,0|0|0|0|0|0,5.36699095e-05|0.00119196199|-0.000783230948|0.00108239065|-0.0019746409|-0.00265450011,0|0|0|0|0|0,1.75804551|2.20577105|1.30253498|1.83337971|1.77743201|1.65485018,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0044426387175917625,0.0007915506139397621,0.0016302242875099182,0.001988600008189678
221,11.100000000000001,-0.20750300499333668,0.04094361886382103,0.286477655172348,0.47575199604034424,0.04094361886382103,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07316028326749802,0.025862788781523705,0.048012372106313705,0.22679440677165985,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21470307170238917,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.140402411609412e-09,valid,0.32579068358726204,0.439500639|0.551145626|0.325790684|0.458129095|0.444753592|0.414244106,0.589500639|0.701145626|0.475790684|0.608129095|0.594753592|0.564244106,0.559500639|0.671145626|0.445790684|0.578129095|0.564753592|0.534244106,0|0|0|0|0|0,5.19772354e-05|0.00115386561|-0.000759804386|0.00106490748|-0.0019382732|-0.00262377475,0|0|0|0|0|0,1.75805453|2.20573637|1.30240293|1.83358129|1.77707609|1.65435265,0.568000793|-0.441466123|0.299637944,-0|0|0,0.00435512512922287,0.0012864898890256882,0.001307179220020771,0.001726573333144188
222,11.15,-0.207680811390328,0.040950749069452286,0.28661298751831055,0.47571343183517456,0.04095076024532318,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07267287373542786,0.026620518416166306,0.02555471658706665,0.22672149538993835,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21479083733996215,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3356026141823907e-09,valid,0.32575196950711005,0.439503235|0.551146407|0.32575197|0.458182933|0.44465729|0.41411355,0.589503235|0.701146407|0.47575197|0.608182933|0.59465729|0.56411355,0.559503235|0.671146407|0.44575197|0.578182933|0.56465729|0.53411355,0|0|0|0|0|0,5.02751956e-05|0.00111473269|-0.000735874553|0.00104701275|-0.00190155221|-0.00259244457,0|0|0|0|0|0,1.75806322|2.20570036|1.302272|1.83377875|1.77672761|1.65386176,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004504015669226646,0.0009766705334186554,0.0019210493192076683,0.0015752948820590973
223,11.200000000000001,-0.20785708225041966,0.04095813259482384,0.2867490351200104,0.47567516565322876,0.04095812514424324,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07220291346311569,0.027302103117108345,0.021572133526206017,0.22665616869926453,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2148793147143837,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5286691554521753e-09,valid,0.3257134651687573,0.439505744|0.551147212|0.325713465|0.458235909|0.444562825|0.413984574,0.589505744|0.701147212|0.475713465|0.608235909|0.594562825|0.563984574,0.559505744|0.671147212|0.445713465|0.578235909|0.564562825|0.533984574,0|0|0|0|0|0,4.85272377e-05|0.00107427469|-0.000711127114|0.00102673414|-0.00186578419|-0.00256240395,0|0|0|0|0|0,1.7580715|2.20566312|1.30214273|1.83397037|1.77638552|1.65337589,0.568000793|-0.441466123|0.299637944,-0|0|0,0.00411602109670639,0.0008301427587866783,0.0012550214305520058,0.0019963476806879044
224,11.25,-0.20803138449920433,0.04096550866961479,0.28688564896583557,0.47563695907592773,0.04096550866961479,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07178250700235367,0.02746627852320671,0.016159208491444588,0.2266187071800232,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2149794531438313,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7183839097750092e-09,valid,0.3256751090958242,0.43950817|0.551147982|0.325675109|0.45828784|0.44447009|0.413857059,0.58950817|0.701147982|0.475675109|0.60828784|0.59447009|0.563857059,0.55950817|0.671147982|0.445675109|0.57828784|0.56447009|0.533857059,0|0|0|0|0|0,4.68657292e-05|0.00103490467|-0.000687217212|0.00100873446|-0.00182697547|-0.00253002383,0|0|0|0|0|0,1.75807955|2.20562683|1.30201322|1.8341601|1.77605339|1.65289821,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004565746523439884,0.001053154468536377,0.0019245343282818794,0.0015595043078064919
225,11.3,-0.20819970715013547,0.04097132012248039,0.28702256083488464,0.47559916973114014,0.04097132757306099,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07142584770917892,0.02693108655512333,0.019834337756037712,0.22661449015140533,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21509272969013396,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.901945056743265e-09,valid,0.32563694034935564,0.439510509|0.551148796|0.32563694|0.458338838|0.444379315|0.413731158,0.589510509|0.701148796|0.47563694|0.608338838|0.594379315|0.563731158,0.559510509|0.671148796|0.44563694|0.578338838|0.564379315|0.533731158,0|0|0|0|0|0,4.5350949e-05|0.000998040118|-0.000665024602|0.000994875667|-0.00178478514|-0.00249478241,0|0|0|0|0|0,1.75808739|2.20559323|1.30188274|1.83435023|1.77573248|1.65242985,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004443103447556496,0.0012366045266389847,0.0012056827545166016,0.0019670892506837845
226,11.350000000000001,-0.20836938440884986,0.040976930409669876,0.28715983033180237,0.47556185722351074,0.040976934134960175,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07112511247396469,0.025834528729319572,0.024225503206253052,0.22663584351539612,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21521434478999843,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.077258550283248e-09,valid,0.32559916601817873,0.439512775|0.551149646|0.325599166|0.458389155|0.444290639|0.413606995,0.589512775|0.701149646|0.475599166|0.608389155|0.594290639|0.563606995,0.559512775|0.671149646|0.445599166|0.578389155|0.564290639|0.533606995,0|0|0|0|0|0,4.39284339e-05|0.000963314976|-0.000644102546|0.000982696735|-0.00174269811|-0.00245956384,0|0|0|0|0|0,1.75809503|2.2055619|1.30175256|1.83453932|1.77541986|1.65196842,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004545591771602631,0.0010571833699941635,0.0019270554184913635,0.0015401355922222137
227,11.4,-0.20853952726687006,0.0409836620092392,0.28729739785194397,0.47552478313446045,0.0409836582839489,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07086090743541718,0.02454996667802334,0.026717836037278175,0.22666682302951813,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21533388440612472,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2444740428208265e-09,valid,0.3255618493905196,0.439514969|0.551150566|0.325561849|0.458438804|0.444204067|0.413484627,0.589514969|0.701150566|0.475561849|0.608438804|0.594204067|0.563484627,0.559514969|0.671150566|0.445561849|0.578438804|0.564204067|0.533484627,0|0|0|0|0|0,4.24879387e-05|0.000929163477|-0.000623235244|0.000967958414|-0.00170472962|-0.00242775697,0|0|0|0|0|0,1.75810236|2.20553143|1.30162416|1.83472317|1.77511154|1.65151075,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004180070944130421,0.0011295033618807793,0.0012254836037755013,0.001791371963918209
228,11.450000000000001,-0.20871564961049244,0.04099195823073387,0.28743547201156616,0.4754876494407654,0.040991950780153275,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0706143006682396,0.023529881611466408,0.02413756027817726,0.2266913652420044,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21544047293501906,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.405016004056182e-09,valid,0.3255247536709671,0.439517092|0.551151527|0.325524754|0.458487768|0.444119394|0.41336383,0.589517092|0.701151527|0.475524754|0.608487768|0.594119394|0.56336383,0.559517092|0.671151527|0.445524754|0.578487768|0.564119394|0.53336383,0|0|0|0|0|0,4.09376233e-05|0.000893897472|-0.000601260238|0.000947510364|-0.00167319338|-0.00240132893,0|0|0|0|0|0,1.75810931|2.20550001|1.30149775|1.83489858|1.77480438|1.65105399,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005303589627146721,0.001301780343055725,0.001968429423868656,0.0020005255937576294
229,11.5,-0.20889626510907086,0.04100237414240837,0.2875741422176361,0.47545015811920166,0.04100237041711807,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07037320733070374,0.022959308698773384,0.01958482153713703,0.22670061886310577,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2155285784819002,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.559592537270186e-09,valid,0.32548763236195066,0.439519136|0.551152475|0.325487632|0.458535676|0.444036296|0.413244359,0.589519136|0.701152475|0.475487632|0.608535676|0.594036296|0.563244359,0.559519136|0.671152475|0.445487632|0.578535676|0.564036296|0.533244359,0|0|0|0|0|0,3.92220187e-05|0.000856242383|-0.000577382552|0.000919667054|-0.00164927453|-0.00238138098,0|0|0|0|0|0,1.75811577|2.20546614|1.30137315|1.83506237|1.77449591|1.65059605,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003366663120687008,0.0006731320172548294,0.0011805081740021706,0.001491994597017765
230,11.55,-0.20908448291232168,0.0410156324505806,0.2877136170864105,0.47541171312332153,0.041015636175870895,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07013412564992905,0.02278374508023262,0.014415654353797436,0.22669604420661926,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.215601028942548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6060191673886457e-09,valid,0.32545010166233435,0.439521093|0.551153342|0.325450102|0.458582149|0.443954362|0.41312585,0.589521093|0.701153342|0.475450102|0.608582149|0.593954362|0.56312585,0.559521093|0.671153342|0.445450102|0.578582149|0.563954362|0.53312585,0|0|0|0|0|0,3.73495692e-05|0.000816026827|-0.000551582956|0.000885060103|-0.0016319957|-0.00236714266,0|0|0|0|0|0,1.75812172|2.2054294|1.30124882|1.83521365|1.77418545|1.65013626,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005317878909409046,0.001236199401319027,0.0018802275881171227,0.002170705236494541
231,11.600000000000001,-0.20927552092326387,0.04103013500571251,0.2878539264202118,0.475372314453125,0.04103013500571251,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06989990919828415,0.022803083062171936,0.009115542285144329,0.2266848385334015,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21566437203359867,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4889245508336044e-09,valid,0.32541172534622853,0.43952296|0.551154159|0.325411725|0.458626908|0.443873273|0.413008026,0.58952296|0.701154159|0.475411725|0.608626908|0.593873273|0.563008026,0.55952296|0.671154159|0.445411725|0.578626908|0.563873273|0.533008026,0|0|0|0|0|0,3.53751567e-05|0.000773973249|-0.000524444378|0.000845914861|-0.00161890358|-0.00235651877,0|0|0|0|0|0,1.75812721|2.20539061|1.30112246|1.83535355|1.77387419|1.64967558,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005029845051467419,0.0011696713045239449,0.0020065633580088615,0.001820775680243969
232,11.65,-0.2094801024290166,0.04104972258210182,0.28799545764923096,0.47533106803894043,0.041049715131521225,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0697014331817627,0.022465838119387627,0.033468134701251984,0.22668404877185822,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21572754230849303,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.378852107269222e-09,valid,0.32537229843505766,0.439524724|0.551154854|0.325372298|0.458669645|0.443792837|0.412890755,0.589524724|0.701154854|0.475372298|0.608669645|0.593792837|0.562890755,0.559524724|0.671154854|0.445372298|0.578669645|0.563792837|0.532890755,0|0|0|0|0|0,3.30586916e-05|0.000727178499|-0.000493516768|0.000791961213|-0.00162073403|-0.00235992019,0|0|0|0|0|0,1.75813196|2.20534659|1.30099568|1.83547054|1.77355061|1.6492031,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004736854694783688,0.001032344065606594,0.0018392587080597878,0.0018353210762143135
233,11.700000000000001,-0.20973030643763907,0.04108376428484917,0.2881397604942322,0.47528553009033203,0.04108376428484917,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06962272524833679,0.021860333159565926,0.11159488558769226,0.2267313152551651,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21580195201025323,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2725891962553646e-09,valid,0.32533102102340405,0.439526374|0.551155383|0.325331021|0.458709678|0.443712316|0.412773279,0.589526374|0.701155383|0.475331021|0.608709678|0.593712316|0.562773279,0.559526374|0.671155383|0.445331021|0.578709678|0.563712316|0.532773279,0|0|0|0|0|0,2.96867085e-05|0.000666620734|-0.000451360564|0.000693120433|-0.00166692361|-0.00240556208,0|0|0|0|0|0,1.75813518|2.20528815|1.30087272|1.83553183|1.77318234|1.64868755,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005390693433582783,0.001188374124467373,0.001918567344546318,0.002249930053949356
234,11.75,-0.20998318725132323,0.0411246083676815,0.2882864475250244,0.4752348065376282,0.041124604642391205,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06966423988342285,0.024632535874843597,0.09075716137886047,0.2267903983592987,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21585052905589508,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1385775173313193e-09,valid,0.3252855276548984,0.439527854|0.551155441|0.325285528|0.458744772|0.443629513|0.41265355,0.589527854|0.701155441|0.475285528|0.608744772|0.593629513|0.56265355,0.559527854|0.671155441|0.445285528|0.578744772|0.563629513|0.53265355,0|0|0|0|0|0,2.5748111e-05|0.000597188299|-0.00040250341|0.000571219116|-0.00172080798|-0.00245991691,0|0|0|0|0|0,1.75813716|2.20521895|1.30073961|1.83555031|1.77279725|1.64815428,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005084509029984474,0.0011775614693760872,0.0018971404060721397,0.001980896107852459
235,11.8,-0.21022131925999596,0.04116443544626236,0.2884346544742584,0.4751792550086975,0.04116443544626236,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06960935145616531,0.024274297058582306,0.060222022235393524,0.22681225836277008,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.21589082633229162,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0205898148238643e-09,valid,0.32523479099975705,0.439529139|0.551154908|0.325234791|0.458773482|0.443544002|0.412531077,0.589529139|0.701154908|0.475234791|0.608773482|0.593544002|0.562531077,0.559529139|0.671154908|0.445234791|0.578773482|0.563544002|0.532531077,0|0|0|0|0|0,2.18842027e-05|0.000529080451|-0.000354435339|0.000437563424|-0.00176234596|-0.00250090489,0|0|0|0|0|0,1.75813844|2.20514871|1.30058473|1.83553149|1.77241366|1.6476234,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005019442178308964,0.0010702712461352348,0.001961285248398781,0.0019587548449635506
