step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3983237445782505,0.19246509671211243,0.2900932729244232,0.4193266034126282,0.17784163355827332,0.35,2,0,0,0,0,0,0,,,,nan,0,0.438660204410553,8.77320384979248,175.4640655517578,0.4736887514591217,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,0.05049342378115068,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,0.00086499411|0.0104518658|0.00326459573|0.0277099243|0.0222088049|-0.00925743763,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55832456|1.33878385|0.754876185|1.28857681|1.43569693|1.57958839,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.005698862485587597,0.001613927073776722,0.0020831478759646416,0.0019672606140375137
212,10.65,-0.4436923124807698,0.22190777957439423,0.39219269156455994,0.225843146443367,0.22190777957439423,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3405301868915558,3.7166714668273926,146.3406219482422,0.3405301868915558,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,4.5556587923499913e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0736332483330426,0.475836852|0.480008737|0.143261686|0.159111043|0.115220514|0.0736332483,0.625836852|0.630008737|0.293261686|0.309111043|0.265220514|0.223633248,0.595836852|0.600008737|0.263261686|0.279111043|0.235220514|0.193633248,0|0|0|0|0|0,0.00232340124|0.0528744603|0.0118993051|-0.0642736325|-0.0449181133|-0.0484501741,0.088197369|0.118905676|0.015472046|0.0668605194|0.0889680876|0.0838974804,1.99386818|2.09181509|0.600418095|0.639031061|0.504932031|0.3299803,0.623256445|-0.363603652|0.460545182,-0.0648526847|-0.22216247|0.0840978622,0.0038186730816960335,0.0013348031789064407,0.001175934448838234,0.0012747235596179962
213,10.700000000000001,-0.4557440500023142,0.20977537333965302,0.38893330097198486,0.23309196531772614,0.2097754031419754,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39647844433784485,4.582010746002197,82.09488677978516,0.39647844433784485,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,4.555590442716571e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0758431440814977,0.480446565|0.485821851|0.139690321|0.159514039|0.117762089|0.0758431441,0.630446565|0.635821851|0.289690321|0.309514039|0.267762089|0.225843144,0.600446565|0.605821851|0.259690321|0.279514039|0.237762089|0.195843144,0|0|0|0|0|0,0.00440378858|0.0618365549|0.119552594|0.0272502213|0.0503132143|0.0402273831,0.0915453121|0.120884447|0.0234425454|0.0749576248|0.0980663671|0.0950079833,2.01773536|2.1260084|0.701756423|0.740264002|0.619427936|0.438607943,0.620013475|-0.374711931|0.464750171,-0.0648526847|-0.22216247|0.0840978622,0.005501939915120602,0.0015844618901610374,0.0019525298848748207,0.0019298000261187553
214,10.75,-0.4829084002396988,0.19259631633758545,0.3881743550300598,0.2441682666540146,0.19259628653526306,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4420985281467438,5.113170146942139,82.60713195800781,0.4420984387397766,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.4871758145842245e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.08309197288296752,0.485325993|0.493727357|0.139792637|0.164923833|0.125538337|0.0830919729,0.635325993|0.643727357|0.289792637|0.314923833|0.275538337|0.233091973,0.605325993|0.613727357|0.259792637|0.284923833|0.245538337|0.203091973,0|0|0|0|0|0,0.00445092114|0.040495741|0.177249319|0.0913279567|0.114718716|0.106077853,0.0948298164|0.122964909|0.0326798313|0.0836377044|0.107379744|0.106468344,2.04058471|2.13837008|0.769099697|0.834660994|0.72425181|0.544914089,0.616770506|-0.38582021|0.468955159,-0.0648526847|-0.22216247|0.0840978622,0.0046945661306381226,0.0008778050541877747,0.0018445700407028198,0.001950339414179325
215,10.8,-0.47490430668123684,0.17555128037929535,0.3880009353160858,0.2562716007232666,0.17555129528045654,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4932396411895752,3.7217326164245605,58.0098876953125,0.49323949217796326,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,2.702973282881287e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.09416824298681623,0.490370328|0.50308454|0.143648761|0.173993865|0.136980933|0.094168243,0.640370328|0.65308454|0.293648761|0.323993865|0.286980933|0.244168243,0.610370328|0.62308454|0.263648761|0.293993865|0.256980933|0.214168243,0|0|0|0|0|0,0.00396077681|0.0244064233|0.184865967|0.0951928455|0.120387796|0.117437686,0.0980528471|0.125395125|0.0421923492|0.0919643123|0.115857229|0.116784464,2.06349493|2.16213971|0.80165336|0.883132619|0.784168756|0.610895123,0.613527536|-0.396928489|0.473160148,-0.0648526847|-0.22216247|0.0840978622,0.00357781071215868,0.0009055808186531067,0.001268145628273487,0.0013809306547045708
216,10.850000000000001,-0.4050385535969261,0.1627185046672821,0.38489967584609985,0.26626408100128174,0.16271847486495972,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39509400725364685,4.2979044914245605,146.33905029296875,0.39509400725364685,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,3.855831772917123e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.106271619047652,0.49554975|0.512816634|0.148504535|0.183659512|0.149099773|0.106271619,0.64554975|0.662816634|0.298504535|0.333659512|0.299099773|0.256271619,0.61554975|0.632816634|0.268504535|0.303659512|0.269099773|0.226271619,0|0|0|0|0|0,0.00429810293|0.0528298808|0.133189904|0.0298784688|0.0615953455|0.0638557968,0.10121551|0.127953542|0.0516639411|0.100007761|0.123788869|0.126210645,2.08771261|2.23204996|0.778871984|0.864524278|0.781783306|0.615152918,0.610284567|-0.408036768|0.477365136,-0.0648526847|-0.22216247|0.0840978622,0.003466857597231865,0.0008619409054517746,0.0012304149568080902,0.0013529686257243156
217,10.9,-0.37099781616239746,0.15236875414848328,0.3808344304561615,0.274976909160614,0.15236873924732208,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3280535340309143,4.163835048675537,50.26972961425781,0.3280535340309143,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,2.48056056136802e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11626406793700914,0.50090248|0.521421429|0.150285885|0.19054242|0.158769149|0.116264068,0.65090248|0.671421429|0.300285885|0.34054242|0.308769149|0.266264068,0.62090248|0.641421429|0.270285885|0.31054242|0.278769149|0.236264068,0|0|0|0|0|0,0.00375847188|0.0636561294|0.0748083117|-0.00650608908|0.0243678507|0.0299044434,0.104315353|0.12994233|0.0612184411|0.108255636|0.131983837|0.135814441,2.11168374|2.27928418|0.737170295|0.863919226|0.791428285|0.630775157,0.607041597|-0.419145048|0.481570125,-0.0648526847|-0.22216247|0.0840978622,0.004559135064482689,0.0008646957576274872,0.0017431722953915596,0.0019302666187286377
218,10.950000000000001,-0.34414437249168717,0.14183546602725983,0.37624382972717285,0.2845456302165985,0.14183549582958221,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4508524239063263,4.267178058624268,119.00654602050781,0.4508524239063263,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.1468152349040247e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12497691436065181,0.506381751|0.5288881|0.15094593|0.19596533|0.166938001|0.124976914,0.656381751|0.6788881|0.30094593|0.34596533|0.316938001|0.274976914,0.626381751|0.6488881|0.27094593|0.31596533|0.286938001|0.244976914,0|0|0|0|0|0,0.00452337863|0.0817146658|0.0823357248|-0.00641696535|0.0299747861|0.0374249682,0.107355058|0.131602819|0.0701482185|0.115910448|0.139534039|0.144540397,2.13740544|2.32886989|0.756267664|0.893354804|0.837260829|0.681873023,0.603798628|-0.430253327|0.485775113,-0.0648526847|-0.22216247|0.0840978622,0.003392469137907028,0.0008273404091596603,0.0012269159778952599,0.0013172188773751259
219,11.0,-0.33267110101091596,0.13081875443458557,0.3720038831233978,0.2954436242580414,0.13081873953342438,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5917490124702454,3.7384588718414307,32.93646240234375,0.5917486548423767,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,7.088942234971828e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1345456605805484,0.512049372|0.536402913|0.151647175|0.201837498|0.17581175|0.134545661,0.662049372|0.686402913|0.301647175|0.351837498|0.32581175|0.284545661,0.632049372|0.656402913|0.271647175|0.321837498|0.29581175|0.254545661,0|0|0|0|0|0,0.00512375675|0.0947695196|0.0948324454|0.0131558623|0.0496194735|0.0556510244,0.110329878|0.133015389|0.0795265299|0.123806843|0.147083561|0.153104106,2.16365112|2.37339656|0.780947675|0.944312699|0.899950034|0.746937772,0.600555658|-0.441361606|0.489980102,-0.0648526847|-0.22216247|0.0840978622,0.008613836951553822,0.002664954401552677,0.00340278260409832,0.0024959566071629524
220,11.05,-0.3010172014220121,0.12178374081850052,0.36694613099098206,0.3051845133304596,0.12178376317024231,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6614207029342651,3.12101411819458,69.59623718261719,0.6614202260971069,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,8.485243755946436e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14544363830475837,0.517893853|0.544096262|0.153475861|0.209098249|0.185873119|0.145443638,0.667893853|0.694096262|0.303475861|0.359098249|0.335873119|0.295443638,0.637893853|0.664096262|0.273475861|0.329098249|0.305873119|0.265443638,0|0|0|0|0|0,0.00509811814|0.100614185|0.0854331335|0.00247917712|0.036161496|0.0518642954,0.11323972|0.134268466|0.0889964632|0.131492851|0.15085205|0.161055398,2.18991325|2.4112677|0.788333039|0.970365024|0.930506021|0.794694247,0.597312689|-0.452469885|0.49418509,-0.0648526847|-0.22216247|0.0840978622,0.0033166101202368736,0.0008470360189676285,0.0011583734303712845,0.001290488988161087
221,11.100000000000001,-0.26806354016542294,0.12085473537445068,0.3606230318546295,0.3062324523925781,0.12085474282503128,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7777131199836731,3.0440878868103027,47.145347595214844,0.7777124047279358,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,9.77619228692665e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15518449975568083,0.523880827|0.551583499|0.1551845|0.216271979|0.195343953|0.156603007,0.673880827|0.701583499|0.3051845|0.366271979|0.345343953|0.306603007,0.643880827|0.671583499|0.2751845|0.336271979|0.315343953|0.276603007,0|0|0|0|0|0,0.00511951335|0.112151183|0.0653332749|-0.019496862|0.00910263153|0.0484302336,0.116087113|0.135411288|0.0988496606|0.13935222|0.153589094|0.168850084,2.21672994|2.45389647|0.784920934|0.984943273|0.944067537|0.843692346,0.594069719|-0.463578165|0.498390079,-0.0648526847|-0.22216247|0.0840978622,0.00559082068502903,0.001616472378373146,0.0019676843658089638,0.001972455531358719
222,11.15,-0.24690061549588818,0.1197725236415863,0.35373955965042114,0.3074648380279541,0.1197725385427475,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8958560228347778,2.7699086666107178,40.870872497558594,0.8958550095558167,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.3583803051173842e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15623244455306262,0.530009522|0.558520343|0.156232445|0.222875482|0.203588703|0.168118693,0.680009522|0.708520343|0.306232445|0.372875482|0.353588703|0.318118693,0.650009522|0.678520343|0.276232445|0.342875482|0.323588703|0.288118693,0|0|0|0|0|0,0.00535118821|0.129396254|0.0476709125|-0.0226424202|-0.00690136397|0.0566586335,0.118872121|0.136363313|0.109324331|0.147669208|0.156221293|0.17672202,2.2442614|2.49984094|0.781925021|1.01652872|0.963674743|0.905855427,0.59082675|-0.474686444|0.502595067,-0.0648526847|-0.22216247|0.0840978622,0.005313768982887268,0.0013659438118338585,0.0020758453756570816,0.0018416764214634895
223,11.200000000000001,-0.22939636293329507,0.1180446520447731,0.3465608060359955,0.3094591498374939,0.11804462969303131,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9736052751541138,1.8986611366271973,31.054107666015625,0.9736042022705078,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.4931291199228674e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15746482924993088,0.5362872|0.564807184|0.157464829|0.229827742|0.211273096|0.180511284,0.6862872|0.714807184|0.307464829|0.379827742|0.361273096|0.330511284,0.6562872|0.684807184|0.277464829|0.349827742|0.331273096|0.300511284,0|0|0|0|0|0,0.00558578361|0.146804354|0.0333264732|-0.0142990666|-0.0101653701|0.0696853193,0.121593882|0.13708922|0.120102698|0.1560553|0.159498704|0.184262339,2.27232847|2.54312231|0.783288488|1.0610672|0.994425717|0.975992796,0.58758378|-0.485794723|0.506800056,-0.0648526847|-0.22216247|0.0840978622,0.0051020123064517975,0.0015656780451536179,0.0018126415088772774,0.0016916077584028244
224,11.25,-0.23142243134844484,0.11485027521848679,0.34017398953437805,0.31323564052581787,0.11485026031732559,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0098837614059448,0.9907918572425842,26.96047592163086,1.0098837614059448,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.894054540706378e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15945913129486555,0.542710802|0.570431655|0.159459131|0.237669978|0.219167016|0.193956403,0.692710802|0.720431655|0.309459131|0.387669978|0.369167016|0.343956403,0.662710802|0.690431655|0.279459131|0.357669978|0.339167016|0.313956403,0|0|0|0|0|0,0.00556248714|0.153116803|0.0312179165|0.00962610482|0.00697648224|0.0923686841,0.124252541|0.137629791|0.130989391|0.164269873|0.163866721|0.191301126,2.30065824|2.57247321|0.800043832|1.12457589|1.04751127|1.05949542,0.584340811|-0.496903002|0.511005044,-0.0648526847|-0.22216247|0.0840978622,0.005483192391693592,0.0015056859701871872,0.0020474400371313095,0.0019000805914402008
225,11.3,-0.24919486983039973,0.1098991334438324,0.33540642261505127,0.319334477186203,0.109899140894413,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0182472467422485,1.081685185432434,18.382266998291016,1.018246054649353,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.5508904154352092e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16323561015969779,0.549264321|0.575836876|0.16323561|0.247093101|0.228344403|0.2088288,0.699264321|0.725836876|0.31323561|0.397093101|0.378344403|0.3588288,0.669264321|0.695836876|0.28323561|0.367093101|0.348344403|0.3288288,0|0|0|0|0|0,0.00535193464|0.15002269|0.0381149089|0.04114741|0.0420070087|0.116256216,0.126849992|0.138159826|0.141471746|0.17190152|0.170488708|0.197492016,2.32925921|2.59153002|0.832529095|1.20142133|1.12587333|1.14906343,0.581097841|-0.508011043|0.515210032,-0.0648526847|-0.22216247|0.0840978622,0.006637816317379475,0.0016113370656967163,0.0020400816574692726,0.0029521984979510307
226,11.350000000000001,-0.254072405143154,0.10398977994918823,0.33152875304222107,0.327044278383255,0.10398978739976883,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0139070749282837,0.7619010806083679,17.141605377197266,1.0139063596725464,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,9.295909065796441e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16933448090933745,0.555935553|0.581469255|0.169334481|0.258374305|0.239833352|0.225076815,0.705935553|0.731469255|0.319334481|0.408374305|0.389833352|0.375076815,0.675935553|0.701469255|0.289334481|0.378374305|0.359833352|0.345076815,0|0|0|0|0|0,0.00512059801|0.149089581|0.0353339201|0.0596001467|0.0704576554|0.127563301,0.129388202|0.138795658|0.151053443|0.178623479|0.1787624|0.202634622,2.35825101|2.61376226|0.863725287|1.27172085|1.20855347|1.23050518,0.577854872|-0.519118965|0.519415021,-0.0648526847|-0.22216247|0.0840978622,0.004868844524025917,0.0012254593893885612,0.001811133697628975,0.001803094521164894
227,11.4,-0.24649295576914093,0.09770308434963226,0.3278482258319855,0.3358295261859894,0.09770306944847107,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0193077325820923,0.8393023610115051,13.529648780822754,1.0193077325820923,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.915548221951649e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.177044272110923,0.562720628|0.587038603|0.177044272|0.270841209|0.253057775|0.242063103,0.712720628|0.737038603|0.327044272|0.420841209|0.403057775|0.392063103,0.682720628|0.707038603|0.297044272|0.390841209|0.373057775|0.362063103,0|0|0|0|0|0,0.0049708427|0.153163348|0.0255898268|0.0693844766|0.0893110283|0.133086923,0.131868251|0.139483394|0.15982535|0.184605934|0.186030111|0.207019385,2.3877216|2.64080116|0.893592265|1.33735525|1.28757224|1.30835872,0.574611902|-0.530226886|0.523620009,-0.0648526847|-0.22216247|0.0840978622,0.004636556841433048,0.0013172198086977005,0.0016220081597566605,0.0016692634671926498
228,11.450000000000001,-0.24271449198476858,0.09109412878751755,0.32456499338150024,0.3458157777786255,0.09109411388635635,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0365815162658691,0.5803227424621582,11.95804500579834,1.0365815162658691,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,6.128913577765578e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18582948622383633,0.569620684|0.59220955|0.185829486|0.284068291|0.267539583|0.259510533,0.719620684|0.74220955|0.335829486|0.434068291|0.417539583|0.409510533,0.689620684|0.71220955|0.305829486|0.404068291|0.387539583|0.379510533,0|0|0|0|0|0,0.00487984794|0.157483023|0.0201600702|0.0822610638|0.110299516|0.14242191,0.134290466|0.140166681|0.168020438|0.190091388|0.19256644|0.210915645,2.41765305|2.6664879|0.931498453|1.40862561|1.37302429|1.39137969,0.571368933|-0.541334808|0.527824998,-0.0648526847|-0.22216247|0.0840978622,0.004725411534309387,0.001240837387740612,0.0016308706253767014,0.001824880950152874
229,11.5,-0.2434558629607821,0.08420015871524811,0.32189828157424927,0.35720187425613403,0.0842001661658287,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0484980344772339,0.4416946470737457,6.172338962554932,1.0484966039657593,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.65293419986075e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19581575292746212,0.57663574|0.597096658|0.195815753|0.298187634|0.283356858|0.277585729,0.72663574|0.747096658|0.345815753|0.448187634|0.433356858|0.427585729,0.69663574|0.717096658|0.315815753|0.418187634|0.403356858|0.397585729,0|0|0|0|0|0,0.00484722242|0.161405035|0.0202652815|0.0995155871|0.135569261|0.154816496,0.136655271|0.140865563|0.175625702|0.195103833|0.198438694|0.214351271,2.44804545|2.69065723|0.979153995|1.48736995|1.46743539|1.47951068,0.568125963|-0.552442729|0.532029986,-0.0648526847|-0.22216247|0.0840978622,0.004741024225950241,0.001263173297047615,0.0016434993594884872,0.001803722232580185
230,11.55,-0.23992654936331298,0.07740228623151779,0.3195776045322418,0.3695979714393616,0.07740228623151779,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0426572561264038,0.6062940955162048,10.874404907226562,1.0426560640335083,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.5537068099224924e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20720187711332327,0.583765801|0.601916438|0.207201877|0.313382819|0.300674484|0.296409953,0.733765801|0.751916438|0.357201877|0.463382819|0.450674484|0.446409953,0.703765801|0.721916438|0.327201877|0.433382819|0.420674484|0.416409953,0|0|0|0|0|0,0.00462642236|0.160447421|0.0158370436|0.108253854|0.150832984|0.157256804,0.138963033|0.141602741|0.182572173|0.199609294|0.20361386|0.217337079,2.47865266|2.70971591|1.02721672|1.56139442|1.55714478|1.5602337,0.564882994|-0.563550651|0.536234975,-0.0648526847|-0.22216247|0.0840978622,0.006700586527585983,0.0019916584715247154,0.002307969145476818,0.0023569706827402115
231,11.600000000000001,-0.2318170161892204,0.07095133513212204,0.31732234358787537,0.38267821073532104,0.07095132023096085,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0364961624145508,0.8569630980491638,7.638810634613037,1.0364948511123657,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.604231204220561e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21959797200292153,0.590998844|0.606566439|0.219597972|0.329195291|0.318942683|0.315465691,0.740998844|0.756566439|0.369597972|0.479195291|0.468942683|0.465465691,0.710998844|0.726566439|0.339597972|0.449195291|0.438942683|0.435465691,0|0|0|0|0|0,0.00433728673|0.157736423|0.00904228392|0.111077076|0.159104117|0.153660387,0.141216316|0.142408545|0.188824062|0.203627917|0.208109691|0.219943513,2.50954898|2.72641072|1.07625823|1.63148616|1.64298454|1.63546666,0.561640024|-0.574658573|0.540439963,-0.0648526847|-0.22216247|0.0840978622,0.00661836564540863,0.0016680369153618813,0.00247802771627903,0.002426854334771633
232,11.65,-0.22094374457835905,0.06489469856023788,0.31496462225914,0.39640969038009644,0.06489469110965729,0.35,2,0,0,0,0,0,0,,,,nan,0,1.037972331047058,0.9088640809059143,3.996890068054199,1.037971019744873,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.702999075875242e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23267818670030027,0.598328849|0.610935026|0.232678187|0.345309897|0.337783942|0.334440648,0.748328849|0.760935026|0.382678187|0.495309897|0.487783942|0.484440648,0.718328849|0.730935026|0.352678187|0.465309897|0.457783942|0.454440648,0|0|0|0|0|0,0.00412656751|0.15686082|0.00397884509|0.114526961|0.167850213|0.151100634,0.143416867|0.143296016|0.19442943|0.20722153|0.212010309|0.222248875,2.54085883|2.74389694|1.12912102|1.70298808|1.73099629|1.7111121,0.558397055|-0.585766494|0.544644952,-0.0648526847|-0.22216247|0.0840978622,0.00532032735645771,0.0015672873705625534,0.001806952990591526,0.0019087707623839378
233,11.700000000000001,-0.21289035891127725,0.05924154072999954,0.3126370310783386,0.4108201265335083,0.05924154445528984,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0414319038391113,0.785067081451416,5.734808444976807,1.0414319038391113,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.249332239191898e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24640967061149732,0.60575706|0.615020728|0.246409671|0.36174928|0.357207495|0.353384836,0.75575706|0.765020728|0.396409671|0.51174928|0.507207495|0.503384836,0.72575706|0.735020728|0.366409671|0.48174928|0.477207495|0.473384836,0|0|0|0|0|0,0.00394064866|0.154956852|0.00233131323|0.119260058|0.176945476|0.149749443,0.145565091|0.1442657|0.199486635|0.210463385|0.215413849|0.224323081,2.57253398|2.75930546|1.18745663|1.77672056|1.82118931|1.78761187,0.555154085|-0.596874416|0.54884994,-0.0648526847|-0.22216247|0.0840978622,0.006172982044517994,0.0017802612856030464,0.0022612540051341057,0.0020935367792844772
234,11.75,-0.20465320751718827,0.054021209478378296,0.3103039562702179,0.4258641004562378,0.0540211945772171,0.35,2,0,0,0,0,0,0,,,,nan,0,1.045401930809021,0.7089007496833801,3.5095443725585938,1.045401930809021,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.38261210243741e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.26082012433547097,0.613282109|0.618999636|0.260820124|0.37855636|0.377204926|0.37234333,0.763282109|0.768999636|0.410820124|0.52855636|0.527204926|0.52234333,0.733282109|0.738999636|0.380820124|0.49855636|0.497204926|0.49234333,0|0|0|0|0|0,0.0037802734|0.153299559|0.00145680897|0.123983317|0.184842075|0.150096389,0.147661847|0.145332031|0.203997093|0.213355905|0.2183519|0.226171232,2.60457056|2.77463013|1.2487344|1.85156466|1.91201368|1.86564094,0.551911116|-0.607982337|0.553054929,-0.0648526847|-0.22216247|0.0840978622,0.005153900012373924,0.0014150813221931458,0.0018364740535616875,0.0018690060824155807
