step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.4351774966614823,0.023288652300834656,0.45146000385284424,0.6110451221466064,0.023288656026124954,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1277717351913452,0.3649594783782959,2.1589534282684326,1.1277713775634766,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.209565566910846e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44358629210857325,0.669382383|0.550915069|0.578847161|0.496513532|0.443586292|0.495647969,0.819382383|0.700915069|0.728847161|0.646513532|0.593586292|0.645647969,0.789382383|0.670915069|0.698847161|0.616513532|0.563586292|0.615647969,0|0|0|0|0|0,-0.00162874426|-0.104700506|0.238017281|0.318832333|0.273179845|0.347341789,0.0936636284|0.141755072|0.233523596|0.227559307|0.225042862|0.215174156,2.76956442|2.24071484|2.78692952|2.53244577|2.27256788|2.54510782,0.637348175|0.556494057|0.666708171,-0.0978216529|0.243980855|0.040338669,0.004482666961848736,0.0008417181670665741,0.00189121812582016,0.0017290404066443443
207,10.4,-0.44026978051931004,0.02216443046927452,0.4519883692264557,0.6283923387527466,0.02216442860662937,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1369215250015259,0.27931150794029236,2.3244011402130127,1.1369209289550781,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.1273421819068523e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.46104516127024253,0.674067517|0.560897916|0.597872297|0.515381234|0.461045161|0.515456354,0.824067517|0.710897916|0.747872297|0.665381234|0.611045161|0.665456354,0.794067517|0.680897916|0.717872297|0.635381234|0.581045161|0.635456354,0|0|0|0|0|0,-0.00151583181|-0.104713939|0.239636139|0.319140957|0.27451955|0.348994658,0.0968724004|0.140165889|0.233077475|0.228044561|0.225324769|0.216379163,2.79162664|2.27904361|2.8642028|2.60871045|2.34402496|2.62719924,0.632457256|0.568692744|0.668725193,-0.0978216529|0.243980855|0.040338669,0.004393675364553928,0.0009436430409550667,0.0016439193859696388,0.0017853900790214539
208,10.450000000000001,-0.44545240505634076,0.02119491994380951,0.4527791440486908,0.6456743478775024,0.02119491994380951,0.35,4,0,0,0,0,0,0,,,,nan,0,1.14279305934906,0.2373128980398178,2.224315881729126,1.1427922248840332,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.451992119252611e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47839232387160135,0.678917624|0.570552194|0.616690247|0.534151997|0.478392324|0.535301728,0.828917624|0.720552194|0.766690247|0.684151997|0.628392324|0.685301728,0.798917624|0.690552194|0.736690247|0.654151997|0.598392324|0.655301728,0|0|0|0|0|0,-0.00140225862|-0.104664849|0.241320339|0.319876076|0.276514003|0.350520761,0.100034862|0.138415694|0.232652883|0.228460605|0.22555832|0.21747808,2.8143031|2.31595962|2.94073421|2.68494467|2.41564162|2.70920575,0.627566338|0.58089143|0.670742214,-0.0978216529|0.243980855|0.040338669,0.004266776144504547,0.0008543692529201508,0.001616302877664566,0.0017753224819898605
209,10.5,-0.45114744786126265,0.020359676331281662,0.4538271427154541,0.6628627777099609,0.020359674468636513,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1460120677947998,0.23758362233638763,1.3515290021896362,1.1460120677947998,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,4.876505866354976e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4956743372874731,0.683930413|0.579857912|0.635348867|0.552859469|0.495674337|0.555190379,0.833930413|0.729857912|0.785348867|0.702859469|0.645674337|0.705190379,0.803930413|0.699857912|0.755348867|0.672859469|0.615674337|0.675190379,0|0|0|0|0|0,-0.00127959399|-0.104330083|0.241992152|0.319631716|0.277743944|0.350845211,0.103150421|0.136508683|0.23225235|0.228824068|0.225764134|0.218489848,2.83759248|2.35161025|3.01563997|2.75989366|2.48620543|2.79009658,0.622675419|0.593090117|0.672759235,-0.0978216529|0.243980855|0.040338669,0.004483034834265709,0.0008938256651163101,0.0019395584240555763,0.0016272440552711487
210,10.55,-0.45750315310907647,0.01964123547077179,0.4551360309123993,0.6799148917198181,0.01964123733341694,0.35,4,0,0,0,0,0,0,,,,nan,0,1.149132490158081,0.20776967704296112,1.294073462486267,1.149132490158081,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,5.5592963377858105e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5128627527599853,0.689103942|0.588781842|0.653812664|0.571462154|0.512862753|0.575070016,0.839103942|0.738781842|0.803812664|0.721462154|0.662862753|0.725070016,0.809103942|0.708781842|0.773812664|0.691462154|0.632862753|0.695070016,0|0|0|0|0|0,-0.00115227153|-0.103826096|0.24201894|0.318408517|0.277988468|0.350412666,0.10621822|0.134463702|0.231880488|0.229143022|0.225949932|0.219423696,2.86148172|2.38576498|3.08915008|2.83340016|2.55538941|2.87011643,0.6177845|0.605288804|0.674776256,-0.0978216529|0.243980855|0.040338669,0.004523040726780891,0.0011125653982162476,0.0020107729360461235,0.0013774391263723373
211,10.600000000000001,-0.4644189057448719,0.019023394212126732,0.4567045569419861,0.6968075633049011,0.019023394212126732,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1522529125213623,0.1984524428844452,0.852640688419342,1.1522529125213623,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,6.234650790142749e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5299149218841007,0.694436022|0.597300561|0.672040325|0.589914505|0.529914922|0.594906486,0.844436022|0.747300561|0.822040325|0.739914505|0.679914922|0.744906486,0.814436022|0.717300561|0.792040325|0.709914505|0.649914922|0.714906486,0|0|0|0|0|0,-0.00102332389|-0.103220965|0.24167969|0.316532524|0.277596524|0.349449264,0.109237602|0.132295872|0.231537516|0.229418324|0.226114068|0.220282362,2.88595837|2.41827715|3.16137851|2.90560887|2.62337028|2.94935757,0.612893581|0.61748749|0.676793277,-0.0978216529|0.243980855|0.040338669,0.0033921487629413605,0.0008248398080468178,0.0012415554374456406,0.0013051126152276993
212,10.65,-0.4716313056589482,0.01849209889769554,0.4585188031196594,0.7135173082351685,0.01849209889769554,0.35,4,0,0,0,0,0,0,,,,nan,0,1.15421462059021,0.19467754662036896,0.6880236268043518,1.15421462059021,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,6.817813291475674e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5468075746868978,0.699924297|0.605397324|0.690008655|0.608188808|0.546807575|0.614678267,0.849924297|0.755397324|0.840008655|0.758188808|0.696807575|0.764678267,0.819924297|0.725397324|0.810008655|0.728188808|0.666807575|0.734678267,0|0|0|0|0|0,-0.00089110641|-0.102402471|0.240492443|0.313860165|0.276510765|0.347637028,0.11220809|0.130016716|0.231222693|0.229651759|0.226256495|0.221069928,2.91101417|2.44920354|3.23174975|2.97626716|2.68999756|3.02742003,0.608002663|0.629686177|0.678810298,-0.0978216529|0.243980855|0.040338669,0.0034143012017011642,0.0008397167548537254,0.0011649439111351967,0.0013903584331274033
213,10.700000000000001,-0.4789574567477491,0.018035657703876495,0.4605571925640106,0.7300025224685669,0.018035659566521645,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1553072929382324,0.22212159633636475,1.2733628749847412,1.1553072929382324,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,6.606043604244422e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5635173107825416,0.705566443|0.613055218|0.707690934|0.626252809|0.563517311|0.634350224,0.855566443|0.763055218|0.857690934|0.776252809|0.713517311|0.784350224,0.825566443|0.733055218|0.827690934|0.746252809|0.683517311|0.754350224,0|0|0|0|0|0,-0.000754991538|-0.101314805|0.237931196|0.310176492|0.274541038|0.344776535,0.11512914|0.127644877|0.230938178|0.229850005|0.226383063|0.221794472,2.93663992|2.47855094|3.29963311|3.04503773|2.75499334|3.1039719,0.603111744|0.641884863|0.68082732,-0.0978216529|0.243980855|0.040338669,0.0035173967480659485,0.0008433656767010689,0.001227179542183876,0.001427740789949894
214,10.75,-0.4866974800515823,0.017644241452217102,0.46281537413597107,0.7462024092674255,0.017644239589571953,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1597042083740234,0.3135160505771637,2.4067294597625732,1.1597042083740234,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,5.500670420268151e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5800025762691728,0.711360129|0.620261303|0.725037402|0.644053746|0.580002576|0.653867418,0.861360129|0.770261303|0.875037402|0.794053746|0.730002576|0.803867418,0.831360129|0.740261303|0.845037402|0.764053746|0.700002576|0.773867418,0|0|0|0|0|0,-0.000619357775|-0.100189333|0.234423378|0.305647683|0.271745543|0.341463198,0.118000114|0.125209063|0.230688583|0.230020994|0.226500016|0.222465322,2.96282127|2.50606494|3.36526157|3.11188366|2.81825586|3.17939819,0.598220825|0.65408355|0.682844341,-0.0978216529|0.243980855|0.040338669,0.005682032555341721,0.002017132006585598,0.002375533804297447,0.0012674685567617416
215,10.8,-0.4945913387535325,0.017308231443166733,0.4652766287326813,0.7620992660522461,0.017308233305811882,0.35,4,0,0,0,0,0,0,,,,nan,0,1.165171504020691,0.3980211019515991,1.798679232597351,1.165170669555664,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.4662028777665324e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5962024261669222,0.717302785|0.627014072|0.741976841|0.661522909|0.596202426|0.673181463,0.867302785|0.777014072|0.891976841|0.811522909|0.746202426|0.823181463,0.837302785|0.747014072|0.861976841|0.781522909|0.716202426|0.793181463,0|0|0|0|0|0,-0.000488571056|-0.0990752575|0.230474328|0.300714739|0.268730042|0.337676487,0.12082055|0.122735001|0.23047378|0.230163882|0.226601128|0.223086394,2.98954312|2.53171603|3.42885547|3.17697026|2.88014087|3.25348873,0.593329906|0.666282237|0.684861362,-0.0978216529|0.243980855|0.040338669,0.005767173133790493,0.0015624305233359337,0.0020819325000047684,0.002088368870317936
216,10.850000000000001,-0.5026605183607356,0.017019320279359818,0.46792715787887573,0.7776843309402466,0.017019320279359818,0.35,4,0,0,0,0,0,0,,,,nan,0,1.171576738357544,0.4474738836288452,1.2556259632110596,1.1715760231018066,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,9.459507561244576e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.6120993107307505,0.723391623|0.633321195|0.758475667|0.678627672|0.612099311|0.692256179,0.873391623|0.783321195|0.908475667|0.828627672|0.762099311|0.842256179,0.843391623|0.753321195|0.878475667|0.798627672|0.732099311|0.812256179,0|0|0|0|0|0,-0.000364775207|-0.0980305721|0.226503682|0.295467517|0.265524889|0.333552635,0.123590256|0.120239401|0.230291144|0.230279958|0.226684525|0.223663149,3.01679197|2.55549361|3.49069749|3.24025816|2.94060666|3.3262405,0.588438988|0.678480923|0.686878383,-0.0978216529|0.243980855|0.040338669,0.004855656996369362,0.0012604249641299248,0.0016765538603067398,0.001888807862997055
217,10.9,-0.5658681217369121,0.07158941775560379,0.47076186537742615,0.7882808446884155,0.07135426253080368,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1796653270721436,0.4527827203273773,1.5548241138458252,1.1796644926071167,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.0119404643174942e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.6276844021798179,0.729623756|0.639194277|0.774511772|0.695347561|0.627684402|0.711068957,0.879623756|0.789194277|0.924511772|0.845347561|0.777684402|0.861068957,0.849623756|0.759194277|0.894511772|0.815347561|0.747684402|0.831068957,0|0|0|0|0|0,-0.000248720518|-0.0971440154|0.223014736|0.290102713|0.262177887|0.329522818,0.126309267|0.117730817|0.230134652|0.230368166|0.22674708|0.224198121,3.04455557|2.57736391|3.55119648|3.30186112|2.99966258|3.39799677,0.583548069|0.69067961|0.688895404,-0.0978216529|0.243980855|0.040338669,0.005828763358294964,0.0014364318922162056,0.0020310385152697563,0.0023262593895196915
218,10.950000000000001,-0.5555966327083891,0.07121214270591736,0.4727242588996887,0.7820616960525513,0.07095971703529358,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1014539003372192,4.609724998474121,94.51451110839844,1.101453423500061,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,8.025909535404728e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.6028068399671821,0.703975275|0.617041127|0.749651178|0.672178078|0.60280684|0.692048678,0.853975275|0.767041127|0.899651178|0.822178078|0.75280684|0.842048678,0.823975275|0.737041127|0.869651178|0.792178078|0.72280684|0.812048678,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204077013|-0.0980006203|0.225231826|0.32415715|0.303313764|0.341515871,-0.189271485|-0.161962211|-0.237557417|-0.230862635|-0.23522978|-0.218782021,2.62642554|2.20820168|2.98627912|2.78200683|2.47931134|2.89092856,0.57865715|0.697966874|0.690912426,-0.0978216529|-0.243980855|0.040338669,0.005378127098083496,0.001531830057501793,0.0019512493163347244,0.0018644072115421295
219,11.0,-0.5615499336770725,0.07082927972078323,0.4749141335487366,0.7740790247917175,0.07055860012769699,0.35,1,0,0,0,0,0,0,,,,nan,0,1.080108642578125,1.4698361158370972,98.3387680053711,1.0801081657409668,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.658096334923134e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5966963345923807,0.694546015|0.608610455|0.743286871|0.666811262|0.596696335|0.688749784,0.844546015|0.758610455|0.893286871|0.816811262|0.746696335|0.838749784,0.814546015|0.728610455|0.863286871|0.786811262|0.716696335|0.808749784,0.15|0.15|0.15|0.15|0.15|0.15,-0.000166969498|-0.0990200059|0.228584938|0.325905023|0.305418498|0.341417245,-0.187536873|-0.158978415|-0.23775914|-0.230371913|-0.234467554|-0.217958647,2.59048022|2.1764434|2.96397328|2.76277816|2.45773628|2.87845773,0.573766232|0.685768187|0.692929447,-0.0978216529|-0.243980855|0.040338669,0.005817734636366367,0.0015529412776231766,0.0022084442898631096,0.0020216936245560646
220,11.05,-0.5765490855415237,0.07044018805027008,0.4776632785797119,0.7652386426925659,0.07015024870634079,0.35,1,0,0,0,0,0,0,,,,nan,0,1.073786973953247,1.731679916381836,18.077011108398438,1.0737861394882202,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.3409572799908065e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5905224276024453,0.685206561|0.600221768|0.736825029|0.661351328|0.590522428|0.685299374,0.835206561|0.750221768|0.886825029|0.811351328|0.740522428|0.835299374,0.805206561|0.720221768|0.856825029|0.781351328|0.710522428|0.805299374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000133483634|-0.100902768|0.237737202|0.322809817|0.302384309|0.339692898,-0.185753504|-0.155885304|-0.238009937|-0.229905686|-0.233719424|-0.217195704,2.55493926|2.144099|2.94702738|2.73830944|2.4307546|2.86369469,0.568875313|0.6735695|0.694946468,-0.0978216529|-0.243980855|0.040338669,0.00572950579226017,0.001561279408633709,0.0021746214479207993,0.00196059700101614
221,11.100000000000001,-0.5838034945394793,0.07004303485155106,0.4805464744567871,0.7565091848373413,0.06973280757665634,0.35,1,0,0,0,0,0,0,,,,nan,0,1.077999234199524,0.3620176315307617,37.64680862426758,1.0779987573623657,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.67786847225962e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5840766602364459,0.67595928|0.591857877|0.730004172|0.655605909|0.58407666|0.681668832,0.82595928|0.741857877|0.880004172|0.805605909|0.73407666|0.831668832,0.79595928|0.711857877|0.850004172|0.775605909|0.70407666|0.801668832,0.15|0.15|0.15|0.15|0.15|0.15,-8.92359687e-05|-0.100962509|0.237557903|0.323927121|0.304097036|0.342526031,-0.183920731|-0.152644401|-0.23847142|-0.229521892|-0.233022766|-0.216537245,2.51982715|2.1138246|2.91910317|2.71682886|2.40738091|2.85266411,0.563984394|0.661370814|0.696963489,-0.0978216529|-0.243980855|0.040338669,0.0050314366817474365,0.0014025848358869553,0.0016651526093482971,0.0019342480227351189
222,11.15,-0.5877698936316236,0.06964004784822464,0.483368456363678,0.7479490041732788,0.06930850446224213,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0752888917922974,0.6636433005332947,11.886252403259277,1.0752884149551392,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,8.068787408258538e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5776075084453217,0.666807095|0.58355797|0.723017005|0.649793874|0.577607508|0.678099719,0.816807095|0.73355797|0.873017005|0.799793874|0.727607508|0.828099719,0.786807095|0.70355797|0.843017005|0.769793874|0.697607508|0.798099719,0.15|0.15|0.15|0.15|0.15|0.15,-4.57626576e-05|-0.100146271|0.233179295|0.32649583|0.307798671|0.344888151,-0.182036167|-0.149309055|-0.238949636|-0.229115151|-0.232276011|-0.215867355,2.48514645|2.08477655|2.88629768|2.69655617|2.38595269|2.84141967,0.559093475|0.649172127|0.69898051,-0.0978216529|-0.243980855|0.040338669,0.0033850455656647682,0.0008363546803593636,0.001203947700560093,0.0013232966884970665
223,11.200000000000001,-0.5936115927453378,0.06923151016235352,0.4862310290336609,0.7395488023757935,0.06887760758399963,0.35,1,0,0,0,0,0,0,,,,nan,0,1.073791742324829,0.3542221486568451,7.930354595184326,1.0737911462783813,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,8.745409274092355e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5712367786327873,0.657752548|0.575373649|0.715989117|0.644010158|0.571236779|0.674588557,0.807752548|0.725373649|0.865989117|0.794010158|0.721236779|0.824588557,0.777752548|0.695373649|0.835989117|0.764010158|0.691236779|0.794588557,0.15|0.15|0.15|0.15|0.15|0.15,-7.45703108e-06|-0.100094706|0.231088444|0.328027432|0.310700263|0.345923025,-0.180097905|-0.146489966|-0.239354264|-0.22864962|-0.231456215|-0.215150609,2.45090483|2.05490992|2.85569065|2.67541844|2.36419116|2.82912664,0.554202557|0.636973441|0.700997531,-0.0978216529|-0.243980855|0.040338669,0.0033286912366747856,0.000836922787129879,0.0011791251599788666,0.001292174682021141
224,11.25,-0.6024216442861309,0.06881625205278397,0.48927661776542664,0.7312898635864258,0.06843894720077515,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0754152536392212,0.12560564279556274,7.556323528289795,1.075414776802063,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,6.344256484778342e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5649073129126695,0.648798129|0.567355454|0.708846236|0.63818387|0.564907313|0.671050458,0.798798129|0.717355454|0.858846236|0.78818387|0.714907313|0.821050458,0.768798129|0.687355454|0.828846236|0.75818387|0.684907313|0.791050458,0.15|0.15|0.15|0.15|0.15|0.15,2.84298018e-05|-0.101070291|0.234066424|0.33048187|0.314285937|0.348279231,-0.178104744|-0.143843221|-0.239433533|-0.228150337|-0.230588169|-0.214407786,2.4171162|2.0245083|2.83001783|2.65506701|2.34332702|2.81807328,0.549311638|0.624774754|0.703014553,-0.0978216529|-0.243980855|0.040338669,0.0035257646813988686,0.0008405493572354317,0.001346777193248272,0.0013163955882191658
225,11.3,-0.6126452347263865,0.06839379668235779,0.49255576729774475,0.7231684327125549,0.06799204647541046,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0782667398452759,0.20925262570381165,4.414780139923096,1.0782663822174072,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,4.841454958255185e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5586515293931723,0.639946549|0.559487391|0.701634429|0.63235642|0.558651529|0.667545353,0.789946549|0.709487391|0.851634429|0.78235642|0.708651529|0.817545353,0.759946549|0.679487391|0.821634429|0.75235642|0.678651529|0.787545353,0.15|0.15|0.15|0.15|0.15|0.15,6.54191345e-05|-0.102332219|0.238945379|0.333693037|0.318331747|0.351749635,-0.176055856|-0.141136011|-0.239380431|-0.227646275|-0.229694461|-0.213670924,2.38379576|1.99448134|2.80610266|2.63547244|2.3232434|2.80826012,0.544420719|0.612576067|0.705031574,-0.0978216529|-0.243980855|0.040338669,0.004175182431936264,0.0008754255250096321,0.0013451501727104187,0.001932421699166298
226,11.350000000000001,-0.6224673024473444,0.06796462833881378,0.4960234761238098,0.715194582939148,0.06753742694854736,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0804686546325684,0.23103046417236328,3.4404139518737793,1.0804681777954102,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,6.218581483531825e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5517654877350796,0.631200699|0.551765488|0.694402242|0.626574685|0.552503959|0.664135416,0.781200699|0.701765488|0.844402242|0.776574685|0.702503959|0.814135416,0.751200699|0.671765488|0.814402242|0.746574685|0.672503959|0.784135416,0.15|0.15|0.15|0.15|0.15|0.15,0.000103279743|-0.103267874|0.242266091|0.337045561|0.322432574|0.355305011,-0.173950087|-0.138369505|-0.239332229|-0.227144771|-0.228778263|-0.212953868,2.35095599|1.96542457|2.78054283|2.61619953|2.30367015|2.79889281,0.5395298|0.600377381|0.707048595,-0.0978216529|-0.243980855|0.040338669,0.003280757926404476,0.0008352259173989296,0.0011575622484087944,0.0012685079127550125
