step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.7025078918502552,0.40568462014198303,0.38496702909469604,0.15203334391117096,0.4009816348552704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4357679784297943,9.363398551940918,394.1005554199219,0.43850189447402954,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.02237596531446581,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.5769587540941385e-07,valid,0.00257406262827109,1.4895368075006865,0.00346819639|0.0866332736|0.0403545684|0.100474394|0.110488|0.122236156,0.215144188|0.00257406263|0.0926684672|0.0430218337|0.09007635|0.0954805612,0.365144188|0.152574063|0.242668467|0.193021834|0.24007635|0.245480561,0.335144188|0.122574063|0.212668467|0.163021834|0.21007635|0.215480561,0.15|0|0.15|0.15|0.15|0.15,-0.000316839416|-0.0109575943|-0.00596612953|0.0235099249|0.00592988371|-0.0177493241,-0.00329615831|0.000661086346|-0.0274825108|-0.0459153563|-0.0388122456|-0.0363818994,0.856963755|-2.57488643e-07|0.337225228|0.149681903|0.327423038|0.327791021,0.424477398|0.0913007483|0.466057658,-0.00398647878|-0.0484962165|0.0114989188,0.004321037791669369,0.0020760484039783478,0.001100410707294941,0.0011274674907326698
209,10.5,-0.7332855306432293,0.490985631942749,0.38182663917541504,0.1538018137216568,0.44518399238586426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6385965943336487,8.511024475097656,340.2642517089844,0.6385965943336487,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.292524192673643e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0005682500946453395,1.491153012339691,0.000790632337|0.0167669716|0.0172495629|0.0266992912|0.0127603837|0.0224485705,0.214713849|0.000568250095|0.0876533036|0.0590550402|0.104237592|0.107342556,0.364713849|0.15056825|0.237653304|0.20905504|0.254237592|0.257342556,0.334713849|0.12056825|0.207653304|0.17905504|0.224237592|0.227342556,0.15|0.15|0.15|0.15|0.15|0.15,0.00115520668|0.0448484257|0.0201067566|-0.0913011277|-0.109134674|-0.126550103,-0.0030598521|0.0020697482|-0.0273683707|-0.0458939875|-0.0387277544|-0.0362632783,0.85695075|0.0491911742|0.3433516|0.0990250456|0.269087939|0.266556843,0.4242782|0.0888759419|0.466632724,-0.00398647878|-0.0484962165|0.0114989188,0.004241948947310448,0.002063955180346966,0.0010677771642804146,0.0010931212455034256
210,10.55,-0.6755823524723179,0.39954328536987305,0.3806227743625641,0.15375582873821259,0.3925474286079407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36599141359329224,8.922577857971191,336.7876281738281,0.40273916721343994,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.116649354088471,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.068470561285347e-09,valid,0.0038018279777733976,1.4890436349732352,0.00288005289|0.0662353385|0.0513208941|0.112555386|0.115714883|0.130457415,0.214851426|0.00380182798|0.0884692235|0.0350098731|0.0794256399|0.08272329,0.364851426|0.153801828|0.238469224|0.185009873|0.22942564|0.23272329,0.334851426|0.123801828|0.208469224|0.155009873|0.19942564|0.20272329,0.15|0|0.15|0.15|0.15|0.15,-0.000357805218|-0.016747501|-0.00329239758|0.0161940421|-0.00825412621|-0.0241281033,-0.00281074801|0.00154017971|-0.0279089033|-0.0459615405|-0.0387362603|-0.0362333427,0.856237151|-9.35789813e-09|0.322675593|0.110271994|0.270712173|0.270531714,0.424079001|0.0864511356|0.467207789,-0.00398647878|-0.0484962165|0.0114989188,0.004346796311438084,0.0021581100299954414,0.0010608872398734093,0.0011105109006166458
211,10.600000000000001,-0.6553155270231441,0.4382418990135193,0.3767046630382538,0.15500600636005402,0.4078684449195862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772383213043213,6.1537184715271,287.10302734375,0.5772382616996765,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,8.768476932798457e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0015517524402123284,1.4863569680353519,0.000867440916|0.0245817368|0.00349256986|0.0294698669|0.0283259624|0.0387177549,0.21446729|0.00155175244|0.0838663588|0.0494914147|0.0923495441|0.0952091967,0.36446729|0.151551752|0.233866359|0.199491415|0.242349544|0.245209197,0.33446729|0.121551752|0.203866359|0.169491415|0.212349544|0.215209197,0.15|0.15|0.15|0.15|0.15|0.15,0.000215443773|0.00129806889|0.00945522459|-0.0440886902|-0.0757353429|-0.091139013,-0.00257428467|0.00302523882|-0.0278239203|-0.0459417781|-0.0386404958|-0.0361255883,0.85551032|0.0105303175|0.317096739|0.107935191|0.255022338|0.253572185,0.423879802|0.0840263292|0.467782855,-0.00398647878|-0.0484962165|0.0114989188,0.00430556945502758,0.0020922068506479263,0.0011101262643933296,0.001086108386516571
212,10.65,-0.6782166045357417,0.4335289001464844,0.3743177354335785,0.15412543714046478,0.4241411089897156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3418271839618683,8.616766929626465,285.7710266113281,0.428367555141449,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.18819970089159577,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5129452999446125e-08,valid,0.005006011457455883,1.4807774495372852,0.000521577608|0.00247832908|0.0376382015|0.0936680871|0.0946188216|0.108343736,0.214442038|0.00500601146|0.0836619113|0.0361416973|0.0764233106|0.0787116251,0.364442038|0.155006011|0.233661911|0.186141697|0.226423311|0.228711625,0.334442038|0.125006011|0.203661911|0.156141697|0.196423311|0.198711625,0.15|0|0.15|0.15|0.15|0.15,-0.000619447778|-0.0224876403|-0.0101533395|0.0320188542|0.0109617029|-0.000518261462,-0.00233291138|0.0024635795|-0.0280802375|-0.0459760212|-0.0386965076|-0.0361496647,0.854815793|-1.49342317e-08|0.296414068|0.130609622|0.277958438|0.278178574,0.423680604|0.0816015229|0.468357921,-0.00398647878|-0.0484962165|0.0114989188,0.004328912124037743,0.0020866217091679573,0.0011055069044232368,0.0011199014261364937
213,10.700000000000001,-0.6041141516165692,0.4107459783554077,0.3696392774581909,0.15470372140407562,0.3893682062625885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4594225287437439,6.568124294281006,293.4945373535156,0.46139147877693176,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.02177911248785678,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0568276414754663e-07,valid,0.0011679733587459662,1.4781996728414228,0.001482487|0.0329185832|0.0295234698|0.0556354352|0.05553255|0.0594775452,0.214174973|0.00116797336|0.0796831501|0.0464985279|0.0879624306|0.0903888365,0.364174973|0.151167973|0.22968315|0.196498528|0.237962431|0.240388836,0.334174973|0.121167973|0.19968315|0.166498528|0.207962431|0.210388836,0.15|0.15|0.15|0.15|0.15|0.15,-9.44397532e-05|-0.00848870877|0.00291295675|-0.0220003134|-0.0585107157|-0.0666567742,-0.00209818683|0.00381670963|-0.0279636244|-0.0460062594|-0.0387759581|-0.0362394754,0.854507265|-1.05707042e-07|0.293681933|0.117987539|0.254563049|0.258659096,0.423481405|0.0791767165|0.468932986,-0.00398647878|-0.0484962165|0.0114989188,0.004350441507995129,0.002095518633723259,0.0011012116447091103,0.0011364538222551346
214,10.75,-0.6506628300856574,0.4000014364719391,0.3681521415710449,0.15436027944087982,0.39236506819725037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31477266550064087,7.973607063293457,281.5005187988281,0.43332070112228394,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.23439388163665772,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.0652936701115454e-08,valid,0.003969769192908146,1.4709966605278866,0.000226581791|0.0118723634|0.0159912856|0.0986681905|0.0986137167|0.105491872,0.21414999|0.00396976919|0.0796570555|0.0351773532|0.0725685302|0.0752104703,0.36414999|0.153969769|0.229657056|0.185177353|0.22256853|0.22521047,0.33414999|0.123969769|0.199657056|0.155177353|0.19256853|0.19521047,0.15|0.15|0.15|0.15|0.15|0.15,-0.000477096452|-0.0201419587|-0.00629498409|0.022572074|0.0124261244|0.0124535312,-0.0018590412|0.00426286192|-0.0281435841|-0.0460694254|-0.038924548|-0.0363626557,0.854263821|-2.00546668e-08|0.284189654|0.117212061|0.263775697|0.276932757,0.423282206|0.0767519102|0.469508052,-0.00398647878|-0.0484962165|0.0114989188,0.004368160851299763,0.002132236957550049,0.0010951077565550804,0.001123199239373207
215,10.8,-0.6197783605058975,0.4410287141799927,0.36316919326782227,0.15509624779224396,0.41499730944633484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4515741169452667,6.825679302215576,285.35809326171875,0.4640235900878906,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.0713477935131649,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.86528151809629e-07,valid,0.0019444046507574586,1.4671760335253203,0.00113517489|0.0283898237|0.0144531289|0.0356301761|0.0399226278|0.0461682795,0.213981851|0.00194440465|0.0772598056|0.0403395902|0.0817788057|0.085721185,0.363981851|0.151944405|0.227259806|0.19033959|0.231778806|0.235721185,0.333981851|0.121944405|0.197259806|0.16033959|0.201778806|0.205721185,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149945021|-0.0123616793|0.0029898502|-0.0275956854|-0.05327629|-0.0552720894,-0.00162285088|0.00458327406|-0.0280370924|-0.0460428206|-0.0388968473|-0.036338429,0.854154609|-7.8665128e-07|0.28399198|0.087719855|0.234942086|0.251274222,0.423083007|0.0743271038|0.470083117,-0.00398647878|-0.0484962165|0.0114989188,0.004390433430671692,0.002114378847181797,0.0010996311902999878,0.0011586928740143776
216,10.850000000000001,-0.6800153735464637,0.39526471495628357,0.3638887107372284,0.15519799292087555,0.38782912492752075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3470551073551178,8.348267555236816,302.17340087890625,0.4597718119621277,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.23717106111110173,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1482950935541867e-08,valid,0.003897700854876729,1.4608392639311265,0.000356587126|0.0171157888|0.019792664|0.107782629|0.105394761|0.105439418,0.21394834|0.00389770085|0.0767012271|0.029567321|0.0674323255|0.0710732124,0.36394834|0.153897701|0.226701227|0.179567321|0.217432325|0.221073212,0.33394834|0.123897701|0.196701227|0.149567321|0.187432325|0.191073212,0.15|0.15|0.15|0.15|0.15|0.15,-0.000416333181|-0.0206407547|-0.00420686968|0.0228603482|0.0278774076|0.0296300086,-0.0013838942|0.00504993032|-0.0282198291|-0.0460561431|-0.0391045901|-0.0365153275,0.853993133|-2.09586771e-08|0.27437821|0.0950734892|0.258502119|0.277407531,0.422883809|0.0719022974|0.470658183,-0.00398647878|-0.0484962165|0.0114989188,0.004293426871299744,0.002007904462516308,0.001111975871026516,0.0011564921587705612
217,10.9,-0.6537560489252077,0.44630327820777893,0.36069807410240173,0.15620587766170502,0.42140552401542664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971507251262665,6.839611530303955,301.867431640625,0.3978317379951477,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.004403256130561607,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.002828690609752438,1.4581653559957435,0.000983265258|0.0286796029|0.00434031056|0.0305490893|0.0437674824|0.0416842076,0.213824432|0.00282869061|0.0749490654|0.0358008111|0.079080541|0.0834200364,0.363824432|0.152828691|0.224949065|0.185800811|0.229080541|0.233420036,0.333824432|0.122828691|0.194949065|0.155800811|0.199080541|0.203420036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197236611|-0.0167452684|0.00303683568|-0.0223317798|-0.0344724549|-0.0337496515,-0.00114696526|0.00543057792|-0.0280374182|-0.0459413476|-0.038871279|-0.0362872797,0.853953528|7.19804175e-08|0.274795679|0.0749301169|0.24297843|0.263643214,0.42268461|0.0694774911|0.471233249,-0.00398647878|-0.0484962165|0.0114989188,0.004321147687733173,0.002082495018839836,0.001092669554054737,0.0011287294328212738
218,10.950000000000001,-0.7126257033439973,0.391812264919281,0.36343926191329956,0.15663744509220123,0.3833828270435333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4042609632015228,8.541583061218262,305.884765625,0.5219873785972595,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.2568499042201538,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.2859911359696117e-08,valid,0.0044780388341410515,1.4534632154818592,0.000465137839|0.0229310332|0.0263739278|0.077228051|0.0704139467|0.0700297439,0.213796153|0.00447803883|0.0744783996|0.025850295|0.066075884|0.0704627074,0.363796153|0.154478039|0.2244784|0.175850295|0.216075884|0.220462707,0.333796153|0.124478039|0.1944784|0.145850295|0.186075884|0.190462707,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429888094|-0.0238442149|-0.00351189214|0.0268776579|0.0481817391|0.0522751302,-0.000908188903|0.00593203753|-0.0281267724|-0.0458630675|-0.0389298973|-0.0363103175,0.853846534|-2.20818559e-08|0.266274934|0.0844157705|0.273555378|0.297815643,0.422485411|0.0670526847|0.471808314,-0.00398647878|-0.0484962165|0.0114989188,0.004338470287621021,0.002060718834400177,0.0010964088141918182,0.0011627087369561195
219,11.0,-0.6312502145763645,0.4057219922542572,0.3612290024757385,0.15704743564128876,0.3883373439311981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39028260111808777,6.587949275970459,296.6580505371094,0.3983166515827179,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.03360902904462933,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.034581993321573e-07,valid,0.003922961462484831,1.4523061703947076,0.00100760364|0.0327205558|0.00927754055|0.0660975908|0.0798418784|0.0724758281,0.213700435|0.00392296146|0.0732229385|0.0324416777|0.0774665167|0.0817119798,0.363700435|0.153922961|0.223222938|0.182441678|0.227466517|0.23171198,0.333700435|0.123922961|0.193222938|0.152441678|0.197466517|0.20171198,0.15|0.15|0.15|0.15|0|0,-0.000411015762|-0.0220482613|-0.0026084964|-0.0017570868|-0.00213785163|-0.00216574096,-0.000671185165|0.00635601189|-0.0278539827|-0.0456600739|-0.0389468943|-0.0364217448,0.85371954|-4.03550576e-07|0.262429275|0.08234955|0.268781321|0.288260434,0.422286212|0.0646278784|0.47238338,-0.00398647878|-0.0484962165|0.0114989188,0.004443317651748657,0.0021339012309908867,0.0011077644303441048,0.0011833235621452332
220,11.05,-0.6850653354593308,0.39340677857398987,0.36261671781539917,0.15676094591617584,0.384601354598999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46616581082344055,6.0810465812683105,242.6729278564453,0.5157627463340759,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.14906035969367024,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3338267060292175e-08,valid,0.004657038566495186,1.4503706348924355,0.000961088904|0.0302421973|0.00640724666|0.0527192943|0.0525329913|0.0510814938,0.213655213|0.00465703857|0.0721842021|0.0257124503|0.0692902001|0.0740211409,0.363655213|0.154657039|0.222184202|0.17571245|0.2192902|0.224021141,0.333655213|0.124657039|0.192184202|0.14571245|0.1892902|0.194021141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000588182421|-0.0253989883|-0.00850222597|0.0379786114|0.0499637499|0.0438980566,-0.000433969608|0.00677082081|-0.0278249884|-0.0455578141|-0.0385661769|-0.0359328418,0.8535987|-1.32130191e-08|0.252409594|0.0952705984|0.288558373|0.304049779,0.422087014|0.062203072|0.472958446,-0.00398647878|-0.0484962165|0.0114989188,0.004406970925629139,0.002117468975484371,0.001092064194381237,0.001178761012852192
221,11.100000000000001,-0.7547847277247541,0.4874325394630432,0.3626303970813751,0.15859968960285187,0.45924821496009827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4499357342720032,6.406521320343018,240.45144653320312,0.4499357342720032,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0541447952827026e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.003923935744261586,1.4501214978523618,0.00137213957|0.0350206395|0.0175957889|0.049122047|0.0556512364|0.0457315465,0.213583684|0.00392393574|0.0709148638|0.0311615898|0.0759695601|0.080158808,0.363583684|0.153923936|0.220914864|0.18116159|0.22596956|0.230158808,0.333583684|0.123923936|0.190914864|0.15116159|0.19596956|0.200158808,0.15|0.15|0.15|0.15|0|0,2.44476488e-05|-0.011630743|0.00757488029|-0.0258371114|-0.0166841458|-0.0187116139,-0.000198114921|0.0070909179|-0.0275541861|-0.0454217012|-0.0387622586|-0.0362387407,0.854161068|0.0111559178|0.263680149|0.0533875467|0.248431836|0.265684878,0.421887815|0.0597782657|0.473533511,-0.00398647878|-0.0484962165|0.0114989188,0.004358670674264431,0.0021036751568317413,0.001097843050956726,0.0011394098401069641
222,11.15,-0.7618699815636928,0.39032772183418274,0.3678273856639862,0.159116730093956,0.37584856152534485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315437316894531,8.603775024414062,297.6768798828125,0.6125420331954956,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.19765689949852955,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2027178869500332e-07,valid,0.007892596508299765,1.4478542072707739,5.70055399e-05|0.0153890641|0.0478708164|0.0530523732|0.0393883092|0.0384238297,0.213672708|0.00789259651|0.0721170675|0.0180432946|0.0650622321|0.0693386185,0.363672708|0.157892597|0.222117067|0.168043295|0.215062232|0.219338619,0.333672708|0.127892597|0.192117067|0.138043295|0.185062232|0.189338619,0.135915481|0.15|0.15|0.15|0.15|0.15,-0.000726872781|-0.039244859|-0.00733278268|0.0530445047|0.0858733966|0.0814499854,-2.51360846e-05|0.00767435292|-0.0275796489|-0.0452015174|-0.0380765564|-0.0354361385,0.853938822|-1.20034892e-07|0.253555838|0.0800161659|0.308045769|0.323368321,0.421688616|0.0573534593|0.474108577,-0.00398647878|-0.0484962165|0.0114989188,0.004328162409365177,0.0020555052906274796,0.0011121714487671852,0.0011419756338000298
223,11.200000000000001,-0.6835993561175474,0.38240015506744385,0.3692356050014496,0.159647598862648,0.3742554485797882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4719122648239136,5.640380382537842,272.83306884765625,0.4783571660518646,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.029375209807956215,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.533422555651201e-07,valid,0.004396597930893975,1.4489044574041692,0.0016840299|0.0528461383|0.0119473029|0.118655728|0.132472353|0.115093694,0.213532164|0.00439659793|0.0704834227|0.0289346357|0.0754715638|0.0796065827,0.363532164|0.154396598|0.220483423|0.178934636|0.225471564|0.229606583,0.333532164|0.124396598|0.190483423|0.148934636|0.195471564|0.199606583,0.15|0.15|0.15|0|0|0,-0.000472798517|-0.0257025536|-0.00413854491|0.0182399013|0.0383759291|0.0333704683,0.000277447425|0.00811570806|-0.0270922876|-0.0451067139|-0.0379070383|-0.0353749086,0.853933304|-4.53773375e-07|0.250702858|0.0888717304|0.302355146|0.316421891,0.421489418|0.0549286529|0.474683642,-0.00398647878|-0.0484962165|0.0114989188,0.004343348555266857,0.002105545252561569,0.001080358400940895,0.0011393101885914803
224,11.25,-0.7339887325913538,0.38378995656967163,0.37315455079078674,0.1599467545747757,0.3733607828617096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658892393112183,3.419231414794922,169.68923950195312,0.5658892393112183,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2520770150525606e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006957903645883556,1.4507112587037048,0.00109555919|0.0348772804|0.00822588679|0.0465381991|0.0434462291|0.0355247633,0.213566331|0.00695790365|0.0705440928|0.0237808106|0.0755024925|0.0792985981,0.363566331|0.156957904|0.220544093|0.173780811|0.225502492|0.229298598,0.333566331|0.126957904|0.190544093|0.143780811|0.195502492|0.199298598,0.143759352|0.15|0.15|0.15|0|0.15,-0.000616849205|-0.0312814225|-0.00742508273|0.0434472377|0.074003118|0.0679582342,0.00048423979|0.00853433859|-0.026873394|-0.0446308182|-0.0376678083|-0.034570206,0.854132713|0.0050845307|0.247877894|0.0939396621|0.33834528|0.350582421,0.421290219|0.0525038466|0.475258708,-0.00398647878|-0.0484962165|0.0114989188,0.004309683106839657,0.00211262796074152,0.0011196183040738106,0.0010606907308101654
225,11.3,-0.7299727273668489,0.41348549723625183,0.375013530254364,0.1605614274740219,0.3982590138912201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5379185676574707,4.189634799957275,140.2875213623047,0.5379185676574707,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1959987747221085e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006504895877079198,1.4540330210796972,0.00142769298|0.0422514489|0.00815738404|0.0923058326|0.0956606851|0.0827263721,0.213544236|0.00650489588|0.0702530439|0.0273190189|0.0773331168|0.0811144911,0.363544236|0.156504896|0.220253044|0.177319019|0.227333117|0.231114491,0.333544236|0.126504896|0.190253044|0.147319019|0.197333117|0.201114491,0.124518343|0.15|0.15|0.0848353046|0|0,-0.000141691744|-0.00916217757|-0.000763367432|0.00620757588|0.0364369917|0.031720563,0.000627340422|0.00892769086|-0.0264760461|-0.0444304338|-0.0372265235|-0.0347016779,0.854662594|0.0257850968|0.253772762|0.0710532177|0.308542935|0.321476849,0.42109102|0.0500790402|0.475833774,-0.00398647878|-0.0484962165|0.0114989188,0.004281375557184219,0.002079482190310955,0.00109084602445364,0.0010947315022349358
