step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.8497392915649269,0.32319167256355286,0.4472361207008362,0.17804144322872162,0.32319173216819763,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.7859256863594055,4.9010701179504395,46.760093688964844,0.7859256863594055,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.148528595443587e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023532048513473208,1.6769767521308487,0.00390145827|0.10235203|0.181406182|0.144708275|0.141927321|0.130584121,0.275172818|0.118138777|0.0235320485|0.207502008|0.205183006|0.1805673,0.425172818|0.268138777|0.173532049|0.357502008|0.355183006|0.3305673,0.395172818|0.238138777|0.143532049|0.327502008|0.325183006|0.3005673,0.15|0.15|0|0|0|0,0.00324623736|-0.00562185385|0.131794976|0.139873607|0.121220066|0.107463599,-0.024806194|-0.0486350066|-0.0470602618|-0.0392422897|-0.0370400133|-0.035228088,1.07913132|0.418298249|0.178862908|0.930639349|0.904912077|0.794504712,0.478908032|-0.0714361966|0.472458005,-0.0210347213|0.0452967733|-0.00239640544,0.005369552411139011,0.0026407772675156593,0.0013101566582918167,0.0013953335583209991
220,11.05,-0.9184437789822232,0.30911749601364136,0.45754456520080566,0.18364940583705902,0.30911746621131897,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.6238253712654114,7.12756872177124,101.6318588256836,0.6238253712654114,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.267990903796737e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02804147265244375,1.671317162377668,0.00495456337|0.136309032|0.194469675|0.185113265|0.184902195|0.173205712,0.274196337|0.122354444|0.0280414727|0.212468175|0.209322414|0.1841134,0.424196337|0.272354444|0.178041473|0.362468175|0.359322414|0.3341134,0.394196337|0.242354444|0.148041473|0.332468175|0.329322414|0.3041134,0.15|0.15|0|0|0|0,0.00411996971|-0.000763705628|0.145331507|0.177232391|0.171099984|0.158386291,-0.0246345156|-0.048401821|-0.0468370965|-0.0393739997|-0.0373061733|-0.035545979,1.0762708|0.44025225|0.210660301|0.987731091|0.971083468|0.859293913,0.477856249|-0.0691713393|0.4723382,-0.0210347213|0.0452967733|-0.00239640544,0.005339231342077255,0.00260989461094141,0.0013317037373781204,0.0013752887025475502
221,11.100000000000001,-0.9403305786161651,0.2957629859447479,0.4686106741428375,0.18922434747219086,0.2957630455493927,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.5809820294380188,7.864924430847168,48.122127532958984,0.6014326810836792,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.10377279781288783,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.010082737750946e-07,valid,0.033649398205884445,1.6702571496073895,0.00635496669|0.191931153|0.180859968|0.23245716|0.241169907|0.226725917,0.273300151|0.128139337|0.0336493982|0.219305087|0.215957878|0.190208545,0.423300151|0.278139337|0.183649398|0.369305087|0.365957878|0.340208545,0.393300151|0.248139337|0.153649398|0.339305087|0.335957878|0.310208545,0.15|0.15|0|0|0|0,0.00460593427|0.00752865923|0.138181942|0.190606655|0.196569894|0.184248954,-0.0244589092|-0.0481885069|-0.0466856202|-0.0395600025|-0.0376157396|-0.0359165684,1.07334763|0.4718975|0.226093915|1.028267|1.02278567|0.909166567,0.476804465|-0.066906482|0.472218394,-0.0210347213|0.0452967733|-0.00239640544,0.005418870598077774,0.0026058563962578773,0.0013642869889736176,0.0014262422919273376
222,11.15,-0.9057007602873091,0.2874786853790283,0.47742223739624023,0.1928175836801529,0.2874787151813507,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.624207079410553,6.123684406280518,96.1401138305664,0.6427255272865295,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.10988405755193213,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.863007771933717e-07,valid,0.03922436288666173,1.6739969814712234,0.00721006819|0.241119407|0.146312373|0.242990626|0.259953838|0.248441918,0.272379052|0.13419066|0.0392243629|0.226832277|0.223877764|0.197610555,0.422379052|0.28419066|0.189224363|0.376832277|0.373877764|0.347610555,0.392379052|0.25419066|0.159224363|0.346832277|0.343877764|0.317610555,0.15|0.15|0|0|0|0,0.00369734411|0.00959710673|0.0982602547|0.153032276|0.159796535|0.145786201,-0.0242801665|-0.0480674062|-0.0467020858|-0.0398301863|-0.0379817791|-0.0363549561,1.06893338|0.49829234|0.20845562|1.0205312|1.01732581|0.899873467,0.475752681|-0.0646416247|0.472098589,-0.0210347213|0.0452967733|-0.00239640544,0.005626406520605087,0.0026802578940987587,0.0014439430087804794,0.0014777788892388344
223,11.200000000000001,-0.8358361520303016,0.2922254502773285,0.48165836930274963,0.19279272854328156,0.28764209151268005,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.5929062962532043,5.805822849273682,91.53067016601562,0.6068177223205566,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.09409791011367645,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.618237543340067e-07,valid,0.04281758081800843,1.6798879115919056,0.00589242792|0.212590309|0.108532502|0.193742545|0.206406785|0.198172922,0.271220514|0.137763257|0.0428175808|0.232480204|0.229943246|0.203070225,0.421220514|0.287763257|0.192817581|0.382480204|0.379943246|0.353070225,0.391220514|0.257763257|0.162817581|0.352480204|0.349943246|0.323070225,0.15|0.15|0|0|0|0,0.00160369671|0.00439709333|0.0317653312|0.067880269|0.0696211857|0.0569823083,-0.0241025231|-0.0480424839|-0.0468095083|-0.0400470855|-0.0382458862|-0.0366921945,1.06238323|0.507407637|0.156226146|0.957754|0.951148282|0.832571014,0.474700898|-0.0623767674|0.471978784,-0.0210347213|0.0452967733|-0.00239640544,0.0057735685259103775,0.00282269436866045,0.001426788978278637,0.0014987364411354065
224,11.25,-0.9191314994854736,0.48308253288269043,0.4794653356075287,0.18830807507038116,0.4484310746192932,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.5860820412635803,12.549723625183105,227.42578125,0.6191642880439758,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.16883319349169137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.091784830574264e-09,valid,0.040791852848953675,1.6848129572975996,0.00259438283|0.109304513|0.0765267796|0.0854318552|0.0889432322|0.0834424868,0.269795013|0.138122719|0.0407918528|0.233946137|0.231577512|0.204154245,0.419795013|0.288122719|0.190791853|0.383946137|0.381577512|0.354154245,0.389795013|0.258122719|0.160791853|0.353946137|0.351577512|0.324154245,0.15|0.15|0.15|0|0|0,-0.00148241078|0.00344637353|-0.0452248127|-0.053126028|-0.0806532466|-0.0926381004,-0.0239301522|-0.0480949377|-0.0467922893|-0.0400940339|-0.0382826755|-0.0367759094,1.05376749|0.50784231|0.0711503093|0.842564487|0.807374126|0.687202969,0.473649114|-0.0601119101|0.471858978,-0.0210347213|0.0452967733|-0.00239640544,0.005458327010273933,0.002602212131023407,0.0013769576326012611,0.0014554793015122414
225,11.3,-0.8881333018005719,0.45683956146240234,0.477242648601532,0.18466566503047943,0.4329793453216553,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.9189984202384949,12.562250137329102,186.0434112548828,0.9216092824935913,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.013313586864169698,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.024446183017025475,1.6798657475788346,0.00241257927|0.0826608493|0.0487082443|0.103465824|0.125636747|0.127421314,0.268070643|0.134703494|0.024446183|0.216100356|0.208689772|0.179208083,0.418070643|0.284703494|0.174446183|0.366100356|0.358689772|0.329208083,0.388070643|0.254703494|0.144446183|0.336100356|0.328689772|0.299208083,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160938743|0.00572071126|-0.0232382547|-0.0428732649|-0.0916751062|-0.107078415,-0.0237667192|-0.0480992748|-0.0466642709|-0.0395169873|-0.0376249205|-0.036069997,1.04690646|0.496435412|0.0278822064|0.782011172|0.705459062|0.573683921,0.472597331|-0.0578470528|0.471739173,-0.0210347213|0.0452967733|-0.00239640544,0.005344330333173275,0.002565305680036545,0.0013390220701694489,0.0014179768040776253
226,11.350000000000001,-0.7290794270604688,0.30907541513442993,0.4751143753528595,0.18439380824565887,0.30875810980796814,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,1.0843844413757324,8.273808479309082,236.37875366210938,1.0843843221664429,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,3.7035840360927267e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025230844224390953,1.666613503409708,0.00259554512|0.124258363|0.11187133|0.158915623|0.173171872|0.179305367,0.266785703|0.129371837|0.0252308442|0.213328815|0.200172974|0.169671716,0.416785703|0.279371837|0.175230844|0.363328815|0.350172974|0.319671716,0.386785703|0.249371837|0.145230844|0.333328815|0.320172974|0.289671716,0.15|0.15|0.15|0.15|0.15|0.15,0.000880736124|-0.00604546741|0.0473617929|0.0222504341|-0.0290592887|-0.0528150024,-0.0236029455|-0.0479313946|-0.0462542194|-0.0390910335|-0.0372208432|-0.035684106,1.0444206|0.463510487|0.10203095|0.836474659|0.734411763|0.590187754,0.471545547|-0.0555821955|0.471619368,-0.0210347213|0.0452967733|-0.00239640544,0.005294198170304298,0.0025970814749598503,0.0013344744220376015,0.0013409396633505821
227,11.4,-0.8562713508115946,0.30214956402778625,0.4794475734233856,0.1865258663892746,0.30214962363243103,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.663646399974823,12.800105094909668,329.71630859375,0.6304174065589905,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.08825795992537448,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.034263643649831005,1.651616717770261,0.00140531173|0.0326587655|0.0863522784|0.0517297335|0.0806498373|0.10945566,0.266026916|0.127889288|0.0342636436|0.221844344|0.206252634|0.173549679,0.416026916|0.277889288|0.184263644|0.371844344|0.356252634|0.323549679,0.386026916|0.247889288|0.154263644|0.341844344|0.326252634|0.293549679,0.15|0.15|0.100940448|0.15|0.15|0.15,0.0025305796|-0.00529676913|0.0807990997|0.0958054898|0.0790133652|0.0612567793,-0.0234302754|-0.0477747589|-0.0461182674|-0.0390970684|-0.0373395903|-0.0358934169,1.04320797|0.458485623|0.171735407|0.944085797|0.866684313|0.719562078,0.470493764|-0.0533173382|0.471499562,-0.0210347213|0.0452967733|-0.00239640544,0.005274234339594841,0.002584458328783512,0.0013432689011096954,0.0013249767944216728
228,11.450000000000001,-0.8953174592246842,0.2973151206970215,0.48598217964172363,0.18856294453144073,0.29731515049934387,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.34092769026756287,8.956600189208984,244.07867431640625,0.3409532308578491,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.00013287058863059776,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.056466793786462e-07,valid,0.036525881099187724,1.6466453462145814,0.00403568306|0.130579285|0.0883875097|0.135537395|0.138397334|0.13525254,0.265229567|0.130099071|0.0365258811|0.227119867|0.217909271|0.187393056,0.415229567|0.280099071|0.186525881|0.377119867|0.367909271|0.337393056,0.385229567|0.250099071|0.156525881|0.347119867|0.337909271|0.307393056,0.15|0.15|0|0|0|0,0.00218436874|-0.00338928555|0.0771854148|0.0973532042|0.0907993644|0.0848149267,-0.023250977|-0.0476602297|-0.0461683078|-0.039511828|-0.0378963786|-0.0365904642,1.03985166|0.469346769|0.177120631|0.966320844|0.924540071|0.797796687,0.46944198|-0.0510524809|0.471379757,-0.0210347213|0.0452967733|-0.00239640544,0.00513644702732563,0.002528390847146511,0.0013365596532821655,0.0012508584186434746
229,11.5,-0.8575949090201004,0.29622310400009155,0.4902108907699585,0.18902792036533356,0.29622310400009155,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.34973984956741333,6.812906742095947,139.20947265625,0.40205860137939453,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,,0.15237973212654254,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03856295232135595,1.6446008986573575,0.00351196066|0.10419823|0.100327656|0.145004788|0.146714698|0.137497518,0.264128916|0.131665721|0.0385629523|0.229986897|0.220529682|0.18978059,0.414128916|0.281665721|0.188562952|0.379986897|0.370529682|0.33978059,0.384128916|0.251665721|0.158562952|0.349986897|0.340529682|0.30978059,0.15|0.15|0|0|0|0,0.00128970251|-0.00332671134|0.0487196351|0.0621398163|0.0509118213|0.0511813976,-0.0230715357|-0.0474923071|-0.0459959114|-0.0395020606|-0.0379504988|-0.0366707271,1.03473383|0.475843864|0.156975533|0.942585344|0.89508005|0.773633031,0.468390197|-0.0487876236|0.471259952,-0.0210347213|0.0452967733|-0.00239640544,0.005255027674138546,0.002568228170275688,0.001332954503595829,0.0013325996696949005
230,11.55,-0.8556305867098832,0.3001561164855957,0.4938468039035797,0.1889445036649704,0.2968517243862152,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.3585672974586487,4.752580642700195,186.2246551513672,0.43783703446388245,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21223962355172538,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.752494196791357e-09,valid,0.039027923938559445,1.6414001495781734,0.00208907603|0.0584593908|0.0706713734|0.102506134|0.101244166|0.103386958,0.262911739|0.132100665|0.0390279239|0.231112546|0.221172287|0.190503388,0.412911739|0.282100665|0.189027924|0.381112546|0.371172287|0.340503388,0.382911739|0.252100665|0.159027924|0.351112546|0.341172287|0.310503388,0.15|0.15|0|0|0|0,0.00104820731|-0.00270032723|0.0359185037|0.0497693982|0.0328029104|0.0295148518,-0.0228939422|-0.0473521933|-0.0458210957|-0.0394172199|-0.0379032939|-0.0366321995,1.02980122|0.478350138|0.146209104|0.93480236|0.879588766|0.754896205,0.467338413|-0.0465227664|0.471140146,-0.0210347213|0.0452967733|-0.00239640544,0.005212004296481609,0.0025705043226480484,0.0013675633817911148,0.0012534335255622864
231,11.600000000000001,-0.8568156148260028,0.32110220193862915,0.4961634576320648,0.18773005902767181,0.3094063401222229,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.47559854388237,4.070985794067383,39.72809600830078,0.5436445474624634,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.23109046297482128,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8611243225193945e-09,valid,0.037543996866854806,1.6361241047529589,0.00170357265|0.0508722253|0.0448231857|0.105304989|0.103646255|0.105057867,0.261787927|0.131958253|0.0375439969|0.231627695|0.220375965|0.189352734,0.411787927|0.281958253|0.187543997|0.381627695|0.370375965|0.339352734,0.381787927|0.251958253|0.157543997|0.351627695|0.340375965|0.309352734,0.15|0.15|0.15|0|0.15|0.15,0.000415097759|-0.0010656732|0.0132379859|0.0231848609|0.00344158382|-9.82949612e-05,-0.0227160791|-0.0472532058|-0.0454882937|-0.0393054464|-0.0375034583|-0.0361943388,1.02485073|0.479514133|0.11792568|0.910390194|0.847441984|0.721118303,0.466286629|-0.0442579091|0.471020341,-0.0210347213|0.0452967733|-0.00239640544,0.005172249861061573,0.002576303668320179,0.0013358863070607185,0.0012395372614264488
232,11.65,-0.8995602387776037,0.38561487197875977,0.49714869260787964,0.1855640560388565,0.367032527923584,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.6572191119194031,4.356020927429199,65.67635345458984,0.7026716470718384,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.22204313832523553,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.64219016699241e-09,valid,0.03289296862471905,1.6283697036966829,0.000675753344|0.0204107525|0.0143961695|0.104384365|0.105773186|0.110108232,0.260582682|0.130672552|0.0328929686|0.228748864|0.213770132|0.182563193,0.410582682|0.280672552|0.182892969|0.378748864|0.363770132|0.332563193,0.380582682|0.250672552|0.152892969|0.348748864|0.333770132|0.302563193,0.15|0.15|0.15|0.15|0.15|0.15,-0.000333669012|-0.000516476252|-0.00477409361|0.000893928522|-0.0333733608|-0.0362290809,-0.0225393446|-0.0471969323|-0.045340853|-0.0388351385|-0.037354505|-0.0360637805,1.01945772|0.4749768|0.0814569279|0.877054246|0.784352664|0.657959911,0.465234846|-0.0419930518|0.470900536,-0.0210347213|0.0452967733|-0.00239640544,0.005289483815431595,0.002589958719909191,0.0013598538935184479,0.0013181576505303383
233,11.700000000000001,-0.8759594903337893,0.3122973144054413,0.5004801750183105,0.18527279794216156,0.30666375160217285,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.8477423787117004,5.2294182777404785,85.89122009277344,0.8525902628898621,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.07050353594302117,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.668351611420874e-07,valid,0.028099254910631283,1.6162426949365987,0.000542854546|0.0260856359|0.0186176556|0.128581217|0.136372318|0.145223117,0.259330718|0.128054559|0.0280992549|0.223058853|0.204713197|0.173579426,0.409330718|0.278054559|0.178099255|0.373058853|0.354713197|0.323579426,0.379330718|0.248054559|0.148099255|0.343058853|0.324713197|0.293579426,0.15|0.15|0.15|0.15|0.15|0.15,0.000557239526|-0.00374737053|0.0290022359|0.040415824|-0.00412319724|-0.0080087998,-0.0223641657|-0.0471271131|-0.045114453|-0.0385431241|-0.0370988977|-0.0358240567,1.01551595|0.461343752|0.0962848025|0.894108112|0.777630695|0.650484849,0.464183062|-0.0397281945|0.47078073,-0.0210347213|0.0452967733|-0.00239640544,0.005241531878709793,0.0025713667273521423,0.0013241209089756012,0.001324414275586605
234,11.75,-0.8755185518977376,0.32163459062576294,0.5029715895652771,0.18438617885112762,0.31227532029151917,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.681685745716095,5.547665596008301,205.80532836914062,0.7272865772247314,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.23489216911436744,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.867990066603767e-09,valid,0.032965817995205454,1.598926266142023,0.00090191817|0.0193459495|0.0553465191|0.179189799|0.181159647|0.19244018,0.258378801|0.126613418|0.032965818|0.228373359|0.206653366|0.175230831,0.408378801|0.276613418|0.182965818|0.378373359|0.356653366|0.325230831,0.378378801|0.246613418|0.152965818|0.348373359|0.326653366|0.295230831,0.15|0.15|0.15|0.0586859911|0.15|0.15,0.000340190921|-0.00239952222|0.0196248382|0.0275950014|-0.00240684044|-7.88596769e-05,-0.0221848489|-0.0469783042|-0.0448066309|-0.0384611867|-0.0369225961|-0.0356843039,1.01167055|0.457075845|0.106681479|0.90262725|0.787284025|0.665160161,0.463131279|-0.0374633372|0.470660925,-0.0210347213|0.0452967733|-0.00239640544,0.005373219959437847,0.0025644879788160324,0.0013889921829104424,0.0013981359079480171
235,11.8,-0.8825928352879171,0.3233075439929962,0.5055986046791077,0.18355627357959747,0.3140285909175873,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.6568936109542847,2.7186782360076904,68.28279876708984,0.7145045399665833,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.26561582279611845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.436968264493913e-09,valid,0.03060510953948639,1.58526001779403,0.000549973882|0.0114004696|0.0381447571|0.135303784|0.139076573|0.151285605,0.257258468|0.125326795|0.0306051095|0.226382816|0.204117224|0.173583455,0.407258468|0.275326795|0.18060511|0.376382816|0.354117224|0.323583455,0.377258468|0.245326795|0.15060511|0.346382816|0.324117224|0.293583455,0.15|0.15|0.15|0.15|0.15|0.15,0.000516202124|-0.0017470383|0.0197483512|0.0349949998|0.00498345404|0.00893490084,-0.0220052334|-0.0468602197|-0.0445522062|-0.0380218975|-0.036732738|-0.0355104568,1.00754484|0.452699921|0.0976165832|0.902504366|0.78471961|0.667758263,0.462079495|-0.0351984799|0.47054112,-0.0210347213|0.0452967733|-0.00239640544,0.005422599613666534,0.0026192311197519302,0.0013813115656375885,0.0014004623517394066
236,11.850000000000001,-0.9026752851380163,0.3126316964626312,0.5094674229621887,0.18361665308475494,0.3091977536678314,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.6306172609329224,3.5926997661590576,52.595455169677734,0.6970711946487427,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.2841742550352493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.009516925753466e-09,valid,0.02983259223154841,1.573268482333323,0.000833133621|0.0224363324|0.026102834|0.119851116|0.12359072|0.135810289,0.256214902|0.12416166|0.0298325922|0.22664078|0.203592974|0.17351311,0.406214902|0.27416166|0.179832592|0.37664078|0.353592974|0.32351311,0.376214902|0.24416166|0.149832592|0.34664078|0.323592974|0.29351311,0.15|0.15|0.15|0.15|0.15|0.15,0.00132551426|-0.000798699501|0.0349879231|0.0597956755|0.0364467903|0.0378222496,-0.0218239575|-0.0467687334|-0.0443514791|-0.0378039594|-0.036568339|-0.0353608348,1.00436116|0.449079207|0.109966813|0.928554836|0.814250349|0.696513854,0.461027712|-0.0329336226|0.470421314,-0.0210347213|0.0452967733|-0.00239640544,0.005359324626624584,0.002601008862257004,0.0013519031926989555,0.0013838894665241241
