step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.4708910163086114,0.22151288390159607,0.48406633734703064,0.37692463397979736,0.20881697535514832,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3546230792999268,5.889708995819092,111.3812026977539,1.4095523357391357,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3831517670866802,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2283948728249644,1.5357482978259023,0.000635658467|0.0128444864|0.0220629004|0.400225363|0.371067953|0.375310302,0.228394873|0.277571258|0.23222943|0.295285183|0.271535485|0.378787927,0.378394873|0.427571258|0.38222943|0.445285183|0.421535485|0.528787927,0.348394873|0.397571258|0.35222943|0.415285183|0.391535485|0.498787927,0.15|0.15|0.15|0.15|0.15|0.15,0.00164062595|-0.0708077843|0.152666571|-0.0200243368|-0.0315806239|-0.0216400217,-0.0100468129|-0.02979617|-0.0361178928|-0.0429961008|-0.0392587295|-0.0437839304,0.905173304|1.00968108|1.0454664|1.11812029|1.01530259|1.44972775,0.342427135|-0.119933315|0.544533372,0.008753906|0.0488790534|-0.00584876817,0.005767087452113628,0.0026201941072940826,0.0014165984466671944,0.0017035389319062233
205,10.3,-0.4626736145221253,0.2549820840358734,0.47076597809791565,0.36628007888793945,0.23793157935142517,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4281476736068726,6.210301399230957,131.35647583007812,1.4807859659194946,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36459682345544026,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2251790577621965,1.5260786301448468,0.00307302757|0.0619207704|0.0955386704|0.436943588|0.398291167|0.44004076,0.228168932|0.275759474|0.225179058|0.290410536|0.264901712|0.372089212,0.378168932|0.425759474|0.375179058|0.440410536|0.414901712|0.522089212,0.348168932|0.395759474|0.345179058|0.410410536|0.384901712|0.492089212,0.15|0.15|0.15|0.15|0.15|0.15,0.000459711365|-0.0690606857|0.151874627|-0.0336423736|-0.0323114593|-0.046639016,-0.00981392821|-0.0296659461|-0.0370822627|-0.0436066679|-0.0399559596|-0.0443773462,0.903321512|1.00431126|1.01550859|1.0843931|0.987339427|1.39734049,0.342864871|-0.117489375|0.544240832,0.008753906|0.0488790534|-0.00584876817,0.005862884223461151,0.0027196453884243965,0.0014418447390198708,0.0016769766807556152
206,10.350000000000001,-0.4642970075780616,0.24923139810562134,0.4591720700263977,0.3554760217666626,0.23911677300930023,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.5203957557678223,4.558481216430664,85.07869720458984,1.5661767721176147,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3523207659687571,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21243385983995622,1.5161430772310414,0.000862458112|0.0174053477|0.0270262983|0.389301948|0.354547619|0.407834411,0.227531901|0.276556281|0.21243386|0.267076372|0.24266673|0.346565259,0.377531901|0.426556281|0.36243386|0.417076372|0.39266673|0.496565259,0.347531901|0.396556281|0.33243386|0.387076372|0.36266673|0.466565259,0.15|0.15|0.15|0.15|0.15|0.15,0.000840993568|-0.0824852746|0.166094744|0.0164450875|0.0277305071|-0.0056168502,-0.0095858987|-0.0295662735|-0.0378515673|-0.0440185159|-0.0404297104|-0.0448407321,0.9013827|0.994173575|0.977978616|1.04073206|0.957967717|1.33580345,0.343302608|-0.115045436|0.543948293,0.008753906|0.0488790534|-0.00584876817,0.005841519683599472,0.002728676423430443,0.0014736242592334747,0.0016147950664162636
207,10.4,-0.4746695073484529,0.2855343818664551,0.44736334681510925,0.3427196741104126,0.2822224199771881,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.597009539604187,3.7738773822784424,63.664554595947266,1.6376224756240845,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34902782222532347,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20128372122082328,1.5056291857995387,0.00157462539|0.0317817177|0.0506239495|0.39089683|0.345214313|0.429870985,0.227157578|0.27540679|0.201283721|0.255367856|0.23177254|0.333003509,0.377157578|0.42540679|0.351283721|0.405367856|0.38177254|0.483003509,0.347157578|0.39540679|0.321283721|0.375367856|0.35177254|0.453003509,0.15|0.15|0.15|0.15|0.15|0.15,9.92169454e-05|-0.0847141386|0.169748176|0.017153857|0.0411160634|-0.0116144598,-0.00935538165|-0.0294554427|-0.0386716433|-0.0444807982|-0.0409470363|-0.0453486152,0.899374149|0.987457578|0.936211418|0.994144482|0.927259188|1.27505096,0.343740344|-0.112601496|0.543655753,0.008753906|0.0488790534|-0.00584876817,0.0057088639587163925,0.002580622211098671,0.0014087827876210213,0.0016931947320699692
208,10.450000000000001,-0.5045335299840946,0.2992560565471649,0.43746688961982727,0.33003613352775574,0.2952648103237152,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.624359130859375,2.567379951477051,51.388973236083984,1.6606054306030273,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3448467653138395,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1877388841257529,1.4946277892602295,0.000185504853|0.00375631511|0.00742808805|0.368058023|0.322197068|0.412862401,0.226589079|0.275146062|0.187738884|0.23465414|0.212960046|0.31048232,0.376589079|0.425146062|0.337738884|0.38465414|0.362960046|0.46048232,0.346589079|0.395146062|0.307738884|0.35465414|0.332960046|0.43048232,0.15|0.15|0.15|0.15|0.15|0.15,0.000211368277|-0.0910843883|0.169867155|0.0533552276|0.0853956083|0.0173380854,-0.00912825154|-0.0293679391|-0.0393335275|-0.0448265754|-0.0413093666|-0.0457635283,0.897439432|0.98013192|0.881489164|0.947145211|0.895926424|1.21350384,0.344178081|-0.110157557|0.543363214,0.008753906|0.0488790534|-0.00584876817,0.005584554746747017,0.002636670134961605,0.0013796500861644745,0.001544259488582611
209,10.5,-0.5356269551664441,0.3159039616584778,0.42917677760124207,0.3173324763774872,0.31117039918899536,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.6188510656356812,2.3655800819396973,24.665491104125977,1.6534489393234253,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.336458603656364,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17464511164350294,1.4837065587803242,0.000393529915|0.00799088498|0.0126629822|0.347292752|0.297792191|0.404152483,0.226165815|0.27373939|0.174645112|0.222619329|0.202263135|0.296493159,0.376165815|0.42373939|0.324645112|0.372619329|0.352263135|0.446493159,0.346165815|0.39373939|0.294645112|0.342619329|0.322263135|0.416493159,0.15|0.15|0.15|0.15|0.15|0.15,0.000183471242|-0.0960392365|0.166955204|0.0833112155|0.125530911|0.0425770135,-0.00889994439|-0.0292766465|-0.0399669136|-0.0451694002|-0.0416609392|-0.0461677865,0.895946788|0.969641678|0.825568737|0.928619132|0.892922512|1.18238186,0.344615817|-0.107713617|0.543070674,0.008753906|0.0488790534|-0.00584876817,0.00560810137540102,0.002632805146276951,0.0013734493404626846,0.0015790332108736038
210,10.55,-0.5678578933741767,0.3261503577232361,0.42271295189857483,0.30511635541915894,0.32057520747184753,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.5861477851867676,2.6151843070983887,17.08616828918457,1.619646668434143,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.32744197062489605,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16158955077880122,1.4727528924386182,0.000340108424|0.00692627654|0.0111762532|0.325404408|0.27048181|0.38762523,0.225731482|0.27251406|0.161589551|0.210400222|0.192243853|0.28262797,0.375731482|0.42251406|0.311589551|0.360400222|0.342243853|0.43262797,0.345731482|0.39251406|0.281589551|0.330400222|0.312243853|0.40262797,0.15|0.15|0.15|0.15|0.15|0.15,0.000251592193|-0.101079781|0.162194905|0.11894521|0.171458747|0.0736172219,-0.00867122255|-0.0291859666|-0.040547455|-0.045501158|-0.0419744764|-0.0465397564,0.894506297|0.959790494|0.768005653|0.915044941|0.898459682|1.15758935,0.345053554|-0.105269678|0.542778134,0.008753906|0.0488790534|-0.00584876817,0.005713177844882011,0.002641902305185795,0.0014196205884218216,0.0016260761767625809
211,10.600000000000001,-0.5952545863419175,0.34046316146850586,0.41743767261505127,0.29317784309387207,0.3342144787311554,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.5316482782363892,3.518566370010376,26.405643463134766,1.5656661987304688,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3243453007141146,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14901618009450934,1.4620045570193894,0.000464344227|0.00948147369|0.0162137311|0.299987841|0.239007682|0.365662237,0.22532647|0.271224798|0.14901618|0.200668937|0.185075033|0.271295313,0.37532647|0.421224798|0.29901618|0.350668937|0.335075033|0.421295313,0.34532647|0.391224798|0.26901618|0.320668937|0.305075033|0.391295313,0.15|0.15|0.15|0.15|0.15|0.15,7.28352002e-05|-0.103990342|0.158528736|0.146298492|0.213074033|0.0969928692,-0.00844159112|-0.029093067|-0.0410862447|-0.0458311394|-0.042260334|-0.0468794722,0.892937123|0.951815784|0.713507211|0.903143101|0.911113831|1.13529465,0.34549129|-0.102825738|0.542485595,0.008753906|0.0488790534|-0.00584876817,0.005672971718013287,0.0026068780571222305,0.0014132605865597725,0.0016166651621460915
212,10.65,-0.6185559801482299,0.3437890410423279,0.41362807154655457,0.2822439670562744,0.3367198407649994,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4801020622253418,3.410857915878296,13.39752197265625,1.515198826789856,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.32396830133932003,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13699046688483663,1.451487275725344,0.000133872252|0.00274276495|0.00458803874|0.268488311|0.199888659|0.33091479,0.224886813|0.270107388|0.136990467|0.19036306|0.17849249|0.259597167,0.374886813|0.420107388|0.286990467|0.34036306|0.32849249|0.409597167,0.344886813|0.390107388|0.256990467|0.31036306|0.29849249|0.379597167,0.15|0.15|0.15|0.15|0.15|0.15,9.59925602e-05|-0.107765015|0.153375501|0.183270926|0.262168605|0.12947544,-0.00821236304|-0.0290049826|-0.0415303635|-0.0461351287|-0.0424703025|-0.0471598237,0.89143088|0.943659555|0.659807005|0.898588038|0.933668261|1.12070429,0.345929027|-0.100381799|0.542193055,0.008753906|0.0488790534|-0.00584876817,0.005599211901426315,0.0026252279058098793,0.0013923393562436104,0.0015578735619783401
213,10.700000000000001,-0.6408111497258531,0.358646422624588,0.4105392098426819,0.2716054618358612,0.350965678691864,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4577832221984863,2.606438159942627,19.770288467407227,1.49565851688385,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3343668382637623,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12585899583092744,1.4416680379096145,0.000175582021|0.00360912394|0.00653727929|0.23480741|0.159912341|0.295609046,0.224490196|0.268727513|0.125858996|0.183401649|0.175259097|0.251081665,0.374490196|0.418727513|0.275858996|0.333401649|0.325259097|0.401081665,0.344490196|0.388727513|0.245858996|0.303401649|0.295259097|0.371081665,0.15|0.15|0.15|0.15|0.15|0.15,-2.80436214e-05|-0.109982944|0.14931457|0.201485585|0.292527605|0.145293729,-0.00798248605|-0.0289158214|-0.0419114355|-0.0464232384|-0.0426366392|-0.0473949708,0.889950254|0.936011288|0.610839118|0.888668942|0.950927353|1.10222542,0.346366763|-0.0979378596|0.541900516,0.008753906|0.0488790534|-0.00584876817,0.00559723936021328,0.002662396989762783,0.0013698115944862366,0.00154136773198843
214,10.75,-0.6546630260924002,0.35419219732284546,0.40865615010261536,0.2623663544654846,0.3455313444137573,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.43938410282135,1.9136512279510498,37.8280029296875,1.4791425466537476,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34053979330424866,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1152557934356481,1.4320920292259425,5.10448551e-05|0.00105317582|0.0018304133|0.214111175|0.133047435|0.269956816,0.224076671|0.267430037|0.115255793|0.174338409|0.170351522|0.240770507,0.374076671|0.417430037|0.265255793|0.324338409|0.320351522|0.390770507,0.344076671|0.387430037|0.235255793|0.294338409|0.290351522|0.360770507,0.15|0.15|0.15|0.15|0.15|0.15,0.000102569398|-0.113826148|0.142967829|0.237139769|0.332696033|0.174842993,-0.007752737|-0.0288293824|-0.0422275621|-0.046692185|-0.0427545542|-0.0475870959,0.888656515|0.927064619|0.561763441|0.887801219|0.971347567|1.09033792,0.3468045|-0.0954939201|0.541607976,0.008753906|0.0488790534|-0.00584876817,0.00552580039948225,0.0025955000892281532,0.0013778656721115112,0.0015283459797501564
215,10.8,-0.6719094778320522,0.37047871947288513,0.40699002146720886,0.2532990574836731,0.36138269305229187,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4479877948760986,1.1803332567214966,36.799556732177734,1.4886339902877808,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34549329691678976,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10574457301168291,1.4238952634101247,0.000185740591|0.00384474716|0.00755855637|0.182555482|0.105649253|0.242263759,0.223719585|0.265915193|0.105744573|0.170025023|0.168809602|0.234121459,0.373719585|0.415915193|0.255744573|0.320025023|0.318809602|0.384121459,0.343719585|0.385915193|0.225744573|0.290025023|0.288809602|0.354121459,0.15|0.15|0.15|0.15|0.15|0.15,-5.02823694e-05|-0.114936437|0.139369074|0.24622246|0.343402117|0.177642311,-0.00752181133|-0.028739099|-0.0425062662|-0.0469261455|-0.0428606259|-0.0477487933,0.887306248|0.919985236|0.519841099|0.879396404|0.975779898|1.06637935,0.347242236|-0.0930499807|0.541315436,0.008753906|0.0488790534|-0.00584876817,0.005505980923771858,0.00262285303324461,0.0013609472662210464,0.0014992449432611465
216,10.850000000000001,-0.6920295804755557,0.3750409185886383,0.40625688433647156,0.24506358802318573,0.3646312654018402,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4519381523132324,0.9788671731948853,19.975093841552734,1.4926979541778564,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3464665513633787,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09684608123544827,1.4164966382203728,9.06551742e-05|0.00188368203|0.00316005547|0.165761352|0.0956850508|0.228886507,0.223323656|0.264639859|0.0968460812|0.162075024|0.163231178|0.223638068,0.373323656|0.414639859|0.246846081|0.312075024|0.313231178|0.373638068,0.343323656|0.384639859|0.216846081|0.282075024|0.283231178|0.343638068,0.15|0.15|0.15|0.15|0.15|0.15,0.000172491937|-0.118518787|0.13203343|0.268191872|0.365674642|0.193664937,-0.00729117835|-0.0286518978|-0.0427255628|-0.0471093937|-0.0429338047|-0.0478795586,0.886175937|0.911388751|0.476692192|0.869382576|0.975665548|1.04033765,0.347679973|-0.0906060413|0.541022897,0.008753906|0.0488790534|-0.00584876817,0.005504983477294445,0.002595623955130577,0.0013877423480153084,0.0014994386583566666
217,10.9,-0.7175341161557165,0.3937883675098419,0.40592890977859497,0.23691518604755402,0.3824271857738495,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4663164615631104,0.9629698395729065,17.023408889770508,1.5069184303283691,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3474890690462607,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08818094553508912,1.4097434162947344,0.000309284792|0.00644580791|0.0128422912|0.155723747|0.0921222809|0.223205676,0.223007069|0.263083242|0.0881809455|0.157328828|0.160568496|0.216317133,0.373007069|0.413083242|0.238180946|0.307328828|0.310568496|0.366317133,0.343007069|0.383083242|0.208180946|0.277328828|0.280568496|0.336317133,0.15|0.15|0.15|0.15|0.15|0.15,0.000204578976|-0.120093401|0.125526896|0.272237487|0.369558652|0.192583102,-0.00705893899|-0.0285591193|-0.0429671469|-0.0472907522|-0.0430358795|-0.0480031982,0.885173917|0.903680447|0.435283532|0.854262048|0.968796758|1.00984844,0.348117709|-0.0881621018|0.540730357,0.008753906|0.0488790534|-0.00584876817,0.0054011596366763115,0.00257781520485878,0.0013109100982546806,0.0014897240325808525
218,10.950000000000001,-0.7303881290254977,0.38941001892089844,0.40650370717048645,0.22995300590991974,0.37641721963882446,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4653061628341675,1.1883987188339233,21.830917358398438,1.505889654159546,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34731013590517035,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0799005000929707,1.4032513982693104,0.000365194986|0.00763312321|0.015304195|0.152829508|0.0955277351|0.223487403,0.222674973|0.26182565|0.0799005001|0.150510169|0.155726061|0.206889963,0.372674973|0.41182565|0.2299005|0.300510169|0.305726061|0.356889963,0.342674973|0.38182565|0.1999005|0.270510169|0.275726061|0.326889963,0.15|0.15|0.15|0.15|0.15|0.15,0.000479925486|-0.123233301|0.116143467|0.296020545|0.392238269|0.208865391,-0.0068260826|-0.028465377|-0.0432104003|-0.0474597251|-0.0431467761|-0.0481145297,0.884353736|0.895603923|0.392535067|0.850601494|0.971995738|0.988310715,0.348555446|-0.0857181624|0.540437818,0.008753906|0.0488790534|-0.00584876817,0.005621345713734627,0.002675272524356842,0.0013765357434749603,0.0015460364520549774
219,11.0,-0.7598360947787185,0.42905735969543457,0.40650755167007446,0.222065731883049,0.4163205623626709,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.484898328781128,1.458612322807312,40.85689926147461,1.5252684354782104,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3486499887165359,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07240020339901673,1.3976817485011919,0.000853186744|0.017867807|0.034997649|0.14166616|0.096254658|0.215137104,0.222404911|0.260528829|0.0724002034|0.148067715|0.154978975|0.20126216,0.372404911|0.410528829|0.222400203|0.298067715|0.304978975|0.35126216,0.342404911|0.380528829|0.192400203|0.268067715|0.274978975|0.32126216,0.15|0.15|0.15|0.15|0.15|0.15,0.000104220005|-0.120766633|0.114382287|0.277174441|0.374384966|0.184546676,-0.0065914066|-0.0283657454|-0.0434777117|-0.0476216359|-0.0432873302|-0.0482153208,0.883132459|0.892982938|0.360505388|0.821823663|0.951013536|0.941379994,0.348993182|-0.0832742229|0.540145278,0.008753906|0.0488790534|-0.00584876817,0.005582026205956936,0.0025952663272619247,0.001374548301100731,0.0015890179201960564
220,11.05,-0.7466452853809107,0.37917375564575195,0.40835535526275635,0.21712233126163483,0.36296546459198,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4644800424575806,2.651174545288086,75.89514923095703,1.504988193511963,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34686822707576165,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06511516145742288,1.3920808100068023,0.000184638667|0.00387946094|0.00841337053|0.136199891|0.0910505826|0.212913397,0.222029839|0.259720377|0.0651151615|0.138291395|0.147353948|0.188654298,0.372029839|0.409720377|0.215115161|0.288291395|0.297353948|0.338654298,0.342029839|0.379720377|0.185115161|0.258291395|0.267353948|0.308654298,0.15|0.15|0.15|0.15|0.15|0.15,0.000924730397|-0.127465778|0.0986754169|0.333812823|0.427573065|0.230963432,-0.00635818514|-0.028273708|-0.0436755349|-0.0477400075|-0.0433780798|-0.0482896875,0.882685903|0.88314202|0.315460528|0.839238396|0.973610779|0.937290937,0.349430919|-0.0808302835|0.539852738,0.008753906|0.0488790534|-0.00584876817,0.005555056966841221,0.002636869437992573,0.0013735312968492508,0.001522003673017025
221,11.100000000000001,-0.8143563294217819,0.48443251848220825,0.4081134498119354,0.2083500772714615,0.47147876024246216,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4807989597320557,3.413111686706543,120.38863372802734,1.5214670896530151,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3494659465055088,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058687179705393305,1.3880961014466247,0.00163169499|0.0343011476|0.0669740696|0.130258455|0.109845805|0.201084553,0.221887262|0.258169196|0.0586871797|0.142948732|0.153291813|0.189391824,0.371887262|0.408169196|0.20868718|0.292948732|0.303291813|0.339391824,0.341887262|0.378169196|0.17868718|0.262948732|0.273291813|0.309391824,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263123683|-0.118202964|0.106612887|0.25640163|0.360556271|0.157403815,-0.0061204746|-0.0281651335|-0.0439767044|-0.0478810299|-0.043561743|-0.0483649439,0.881165448|0.886308688|0.297384902|0.780315529|0.93016178|0.866606167,0.349868655|-0.078386344|0.539560199,0.008753906|0.0488790534|-0.00584876817,0.005560190416872501,0.0026341257616877556,0.0013670530170202255,0.0015361392870545387
