step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5147246672469419,0.3337515890598297,0.2997049391269684,0.17399947345256805,0.3337515890598297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289223313331604,0.27074486017227173,0.32842758297920227,0.6007034182548523,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5266472564656509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.273486583332268e-11,valid,0.022729032344928957,0.8565509078984584,0.000788878411|0.0250271702|0.0132987547|0.020542789|0.0158747141|0.010857873,0.254274182|0.075898523|0.141285822|0.0896324094|0.05850557|0.0227290323,0.404274182|0.225898523|0.291285822|0.239632409|0.20850557|0.172729032,0.374274182|0.195898523|0.261285822|0.209632409|0.17850557|0.142729032,0|0|0|0|0|0,0.00049203877|0.0189357186|-0.00723295871|-0.00757759254|-0.00382168947|0.000756663138,0.00192793411|0.00382701834|0.0223655455|0.0185208413|0.0233441997|0.0244625324,1.0195167|0.326356829|0.580275873|0.369472886|0.25354479|0.116135325,0.545188248|-0.0432154983|0.322561502,0.011266767|0.0461568721|-0.0155757321,0.0038729365915060043,0.0018750401213765144,0.0010056905448436737,0.0009766705334186554
212,10.65,-0.5105410846092172,0.3303140103816986,0.29973483085632324,0.17530037462711334,0.330314040184021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28837355971336365,0.2661849558353424,0.2504413425922394,0.601302444934845,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5277810885371618,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.020162576254485e-11,valid,0.0239994709699331,0.8565500639159411,0.000788588463|0.0249805882|0.0132869477|0.0205920393|0.0160813644|0.0101881729,0.254400902|0.0756531936|0.14168561|0.0901851499|0.0594872375|0.023999471,0.404400902|0.225653194|0.29168561|0.24018515|0.209487237|0.173999471,0.374400902|0.195653194|0.26168561|0.21018515|0.179487237|0.143999471,0|0|0|0|0|0,0.000490600019|0.0188500817|-0.00727144081|-0.00742656569|-0.00354047231|0.00111083074,0.00214837542|0.0041579493|0.0226132633|0.0187460204|0.0235619697|0.0247123118,1.02024258|0.325620806|0.58208426|0.372060054|0.257970447|0.121821026,0.54575187|-0.0409076363|0.321782589,0.011266767|0.0461568721|-0.0155757321,0.004224062897264957,0.0020621512085199356,0.0010739704594016075,0.0010718060657382011
213,10.700000000000001,-0.5063131323859523,0.32683655619621277,0.2997237741947174,0.1766308695077896,0.32683661580085754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28825944662094116,0.26295366883277893,0.17031939327716827,0.602347195148468,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5290259356114837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.992595829285019e-11,valid,0.025300375387898588,0.8565488943230692,0.000787377908|0.0249251982|0.0133150975|0.0206437122|0.0162925036|0.0095584149,0.254538569|0.0754250102|0.142108928|0.0907565625|0.0604939767|0.0253003754,0.404538569|0.22542501|0.292108928|0.240756562|0.210493977|0.175300375,0.374538569|0.19542501|0.262108928|0.210756562|0.180493977|0.145300375,0|0|0|0|0|0,0.000490015792|0.0187697795|-0.00729234455|-0.00733161902|-0.00329071434|0.0014531095,0.00236868051|0.00448817771|0.0228560056|0.0189669885|0.0237783567|0.024964468,1.02101297|0.324957998|0.583999374|0.374661619|0.262463549|0.127619079,0.546315491|-0.0385997742|0.321003675,0.011266767|0.0461568721|-0.0155757321,0.004277733154594898,0.002143971621990204,0.0010358663275837898,0.0010794475674629211
214,10.75,-0.5020664732345507,0.32332152128219604,0.299675315618515,0.17799092829227448,0.32332155108451843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28923675417900085,0.257230281829834,0.39672374725341797,0.6039931178092957,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5303564402631122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.145302239828453e-11,valid,0.026630884113997277,0.8565475376190622,0.000787540616|0.0248751291|0.0132653722|0.0206619183|0.0164452535|0.00896385964,0.25468722|0.0752159597|0.142553972|0.0913436319|0.0615238042|0.0266308841,0.40468722|0.22521596|0.292553972|0.241343632|0.211523804|0.176630884,0.37468722|0.19521596|0.262553972|0.211343632|0.181523804|0.146630884,0|0|0|0|0|0,0.000490806224|0.0187019811|-0.00728874606|-0.0073431013|-0.00309097161|0.00178629661,0.00258883333|0.00481729092|0.0230940712|0.019184129|0.0239935837|0.0252191051,1.02182852|0.324383111|0.586021215|0.377215555|0.266997829|0.133528938,0.546879113|-0.0362919122|0.320224762,0.011266767|0.0461568721|-0.0155757321,0.004011599346995354,0.002026406116783619,0.0009935572743415833,0.0009751366451382637
215,10.8,-0.49778422428304175,0.3197704553604126,0.2995918095111847,0.17938075959682465,0.3197704553604126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2913200557231903,0.25247180461883545,0.43672266602516174,0.6061094403266907,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5316210704931035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.441713663538849e-11,valid,0.02799092559847427,0.8565458583605605,0.000789916872|0.0248389904|0.013103407|0.0206148575|0.0164681765|0.00833698118,0.254846914|0.0750285437|0.143017226|0.0919408807|0.0625743676|0.0279909256,0.404846914|0.225028544|0.293017226|0.241940881|0.212574368|0.177990926,0.374846914|0.195028544|0.263017226|0.211940881|0.182574368|0.147990926,0|0|0|0|0|0,0.000492577455|0.018636964|-0.00726090003|-0.00746506051|-0.00293780838|0.00211990587,0.00280881405|0.00514476133|0.0233281239|0.0193982867|0.0242082456|0.0254766682,1.02268905|0.3238959|0.588136128|0.379696749|0.271567908|0.139560276,0.547442734|-0.0339840502|0.319445848,0.011266767|0.0461568721|-0.0155757321,0.004285059869289398,0.0021206792443990707,0.0010665133595466614,0.0010814396664500237
216,10.850000000000001,-0.4934539706706961,0.3161834478378296,0.2994748055934906,0.1808011680841446,0.316183477640152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29435014724731445,0.2504991292953491,0.3544308543205261,0.6084854006767273,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5326601030534399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8551065117964356e-11,valid,0.029380744614344367,0.8565441145874659,0.000793873374|0.0248038227|0.0128386393|0.0204827041|0.0163357055|0.00764236265,0.255017692|0.0748649874|0.143495429|0.0925426638|0.0636433867|0.0293807446,0.405017692|0.224864987|0.293495429|0.242542664|0.213643387|0.179380745,0.375017692|0.194864987|0.263495429|0.212542664|0.183643387|0.149380745,0|0|0|0|0|0,0.000494329581|0.018542255|-0.00720022732|-0.00767663079|-0.0028184002|0.00246662705,0.00302860583|0.00547008694|0.023558934|0.0196105818|0.0244231653|0.0257377846,1.0235937|0.323472292|0.590340421|0.382104606|0.276178312|0.14572739,0.548006356|-0.0316761881|0.318666935,0.011266767|0.0461568721|-0.0155757321,0.004315804690122604,0.002101035788655281,0.0011106263846158981,0.0010866513475775719
217,10.9,-0.4897946546777622,0.3125854730606079,0.29936179518699646,0.18224303424358368,0.3125854730606079,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3011327385902405,0.2898292541503906,2.037261962890625,0.6147511601448059,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.536049378314364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3820448178123463e-11,valid,0.030801163234661616,0.8565420381098304,0.000797797642|0.0247262439|0.0124664967|0.0202367145|0.0160321654|0.00687808096,0.255199549|0.0747280704|0.143986757|0.0931444231|0.0647290609|0.0308011632,0.405199549|0.22472807|0.293986757|0.243144423|0.214729061|0.180801163,0.375199549|0.19472807|0.263986757|0.213144423|0.184729061|0.150801163,0|0|0|0|0|0,0.000510045003|0.0185037116|-0.0068231579|-0.0085535262|-0.00315689958|0.00261433374,0.00324819462|0.00579268856|0.0237872201|0.0198222507|0.0246392722|0.0260031484,1.02455643|0.323208682|0.592911092|0.383846417|0.280398616|0.151822135,0.548569977|-0.0293683447|0.317888021,0.011266767|0.0461568721|-0.0155757321,0.004338406957685947,0.0021011922508478165,0.001090092584490776,0.001129625365138054
218,10.950000000000001,-0.48639725339984696,0.3089909851551056,0.29926618933677673,0.18370099365711212,0.308991014957428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30686432123184204,0.2582516074180603,0.8730459213256836,0.6194505095481873,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5382049484484588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.951745618762214e-11,valid,0.03224303725575803,0.8565400855026222,0.000824289489|0.0246919797|0.0107929062|0.0196029334|0.0149576524|0.00573757787,0.255393158|0.0746508693|0.144476518|0.0937128879|0.0658090342|0.0322430373,0.405393158|0.224650869|0.294476518|0.243712888|0.215809034|0.182243037,0.375393158|0.194650869|0.264476518|0.213712888|0.185809034|0.152243037,0|0|0|0|0|0,0.000528616339|0.0184923522|-0.00640529764|-0.00950418004|-0.00360343993|0.00266026666,0.00346750352|0.00610611747|0.0240139542|0.0200354742|0.0248576995|0.026272372,1.02556875|0.323201947|0.595514729|0.385382846|0.284490396|0.157904788,0.549133599|-0.027060505|0.317109108,0.011266767|0.0461568721|-0.0155757321,0.004366759210824966,0.002108233980834484,0.0011207358911633492,0.0011203698813915253
219,11.0,-0.4831760045175645,0.30540919303894043,0.29919540882110596,0.18517164885997772,0.3054092526435852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31093788146972656,0.22528740763664246,1.0559450387954712,0.623012125492096,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5399747553777232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5566512448782497e-11,valid,0.03370099780160671,0.856538209579767,0.000855377504|0.0246845075|0.00908969548|0.0190616358|0.0138961218|0.00495221189,0.25559865|0.074638054|0.14496239|0.0942444176|0.0668776323|0.0337009978,0.40559865|0.224638054|0.29496239|0.244244418|0.216877632|0.183700998,0.37559865|0.194638054|0.26496239|0.214244418|0.186877632|0.153700998,0|0|0|0|0|0,0.000547401851|0.0184656379|-0.00596948192|-0.010479366|-0.00410269387|0.00263886931,0.00368650685|0.0064092709|0.0242388685|0.0202497826|0.025077411|0.0265434253,1.02662851|0.323427125|0.598118945|0.386748087|0.288485246|0.163986286,0.54969722|-0.0247526653|0.316330194,0.011266767|0.0461568721|-0.0155757321,0.004237166605889797,0.0019742725417017937,0.0010781167075037956,0.001166289672255516
220,11.05,-0.4800527366095373,0.3018433153629303,0.2991521656513214,0.18665392696857452,0.3018432855606079,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3152695596218109,0.19395554065704346,0.7375239729881287,0.6271619200706482,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5422616769562226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1971455904656878e-11,valid,0.03517166939589053,0.856536342627206,0.000886772211|0.0246500139|0.00766097162|0.018604555|0.0128553727|0.0045943073,0.255816026|0.0746910887|0.145443868|0.0947378358|0.0679322591|0.0351716694,0.405816026|0.224691089|0.295443868|0.244737836|0.217932259|0.185171669,0.375816026|0.194691089|0.265443868|0.214737836|0.187932259|0.155171669,0|0|0|0|0|0,0.000567756217|0.018558581|-0.00563075944|-0.0113493379|-0.00459247947|0.00259547019,0.00390519088|0.00670170488|0.0244620506|0.0204653538|0.0252980937|0.026815247,1.02773705|0.324024641|0.600606762|0.388067359|0.29243465|0.170097395,0.550260842|-0.0224448256|0.315551281,0.011266767|0.0461568721|-0.0155757321,0.004323568195104599,0.0021338947117328644,0.00108407624065876,0.0010888660326600075
221,11.100000000000001,-0.47682142861952975,0.2982867658138275,0.29912856221199036,0.18815074861049652,0.2982867658138275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32120269536972046,0.19316448271274567,0.7746379375457764,0.6325381398200989,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5450169412388575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8679250854414242e-11,valid,0.0366539182882438,0.856534769076847,0.000920653399|0.0247757389|0.00692825836|0.0184750617|0.0122290583|0.00477701663,0.256045345|0.0748018473|0.145919522|0.0951984584|0.0689733986|0.0366539183,0.406045345|0.224801847|0.295919522|0.245198458|0.218973399|0.186653918,0.376045345|0.194801847|0.265919522|0.215198458|0.188973399|0.156653918,0|0|0|0|0|0,0.000589687985|0.0188167029|-0.0054373375|-0.0121533281|-0.00501923149|0.00261450385,0.00412353636|0.00698474216|0.0246828359|0.0206802995|0.0255177256|0.0270853456,1.02889461|0.325008834|0.602923587|0.389320805|0.296392089|0.176315523,0.550824463|-0.0201369859|0.314772367,0.011266767|0.0461568721|-0.0155757321,0.004211721941828728,0.0020417682826519012,0.0010809078812599182,0.0010725371539592743
222,11.15,-0.4737424868110282,0.2947513461112976,0.29913029074668884,0.18965743482112885,0.2947513461112976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32489097118377686,0.14715266227722168,1.6372849941253662,0.6375007629394531,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5486018270051556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5718371049189273e-11,valid,0.03815074356934342,0.8565331007791209,0.000957019958|0.0251267844|0.00687269784|0.0186410981|0.0119478365|0.00507486492,0.256286672|0.0749583134|0.146385191|0.0956295718|0.0700040917|0.0381507436,0.406286672|0.224958313|0.296385191|0.245629572|0.220004092|0.188150744,0.376286672|0.194958313|0.266385191|0.215629572|0.190004092|0.158150744,0|0|0|0|0|0,0.000612143734|0.0191409733|-0.0053059881|-0.0129470154|-0.00548142554|0.00254863852,0.00434152275|0.00726053803|0.0249012566|0.0208935941|0.0257354099|0.027353095,1.03010035|0.326234765|0.605136033|0.390464866|0.300270351|0.182504708,0.551388085|-0.0178291462|0.313993454,0.011266767|0.0461568721|-0.0155757321,0.0038482388481497765,0.0018148431554436684,0.0009975293651223183,0.0010191993787884712
223,11.200000000000001,-0.4706545168397954,0.2912306785583496,0.29915446043014526,0.1911768764257431,0.2912306487560272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292735815048218,0.14147751033306122,0.5435107946395874,0.6424418687820435,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5517438302276686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3031123055617932e-11,valid,0.039657425160200294,0.8565315050433377,0.000994141278|0.0255665746|0.00720967343|0.0189344003|0.0118342422|0.00545595926,0.256540018|0.0751548087|0.14683742|0.0960315163|0.0710223063|0.0396574252,0.406540018|0.225154809|0.29683742|0.246031516|0.221022306|0.189657425,0.376540018|0.195154809|0.26683742|0.216031516|0.191022306|0.159657425,0|0|0|0|0|0,0.000632611422|0.019422905|-0.00518049168|-0.0137595511|-0.00593094702|0.00253647502,0.00455913593|0.00753003724|0.0251179235|0.0211052326|0.025950516|0.0276169838,1.03135182|0.327572177|0.607287112|0.391471747|0.304108794|0.18878316,0.551951706|-0.0155213065|0.31321454,0.011266767|0.0461568721|-0.0155757321,0.004172636196017265,0.0020378166809678078,0.0010876944288611412,0.0010302411392331123
224,11.25,-0.46722739599407104,0.2876995801925659,0.2991824746131897,0.19272036850452423,0.2876996099948883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33590641617774963,0.18039610981941223,1.188337802886963,0.6477746963500977,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5539787584078273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0653060031340367e-11,valid,0.04117686741053381,0.8565299553869721,0.00102791617|0.0259475701|0.00778504982|0.0191878669|0.0116425312|0.00589798056,0.256805262|0.0753895213|0.147275871|0.0964033801|0.0720288783|0.0411768674,0.406805262|0.225389521|0.297275871|0.24640338|0.222028878|0.191176867,0.376805262|0.195389521|0.267275871|0.21640338|0.192028878|0.161176867,0|0|0|0|0|0,0.000646556201|0.019543411|-0.00504160011|-0.0145926612|-0.00625020725|0.0027547285,0.00477637413|0.00779353875|0.025333698|0.0213166255|0.0261641685|0.02787784,1.03264398|0.328895035|0.609395583|0.392337485|0.308029475|0.195340038,0.552515328|-0.0132134669|0.312435627,0.011266767|0.0461568721|-0.0155757321,0.004223217256367207,0.00209120474755764,0.0010733436793088913,0.0010420363396406174
225,11.3,-0.46337654894288904,0.2841353416442871,0.29919373989105225,0.19429875910282135,0.2841353714466095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34356364607810974,0.21550677716732025,1.0214259624481201,0.6529011130332947,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5553025803909066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.659521016918248e-12,valid,0.04272036479720384,0.8565285970625507,0.00105096759|0.0261117469|0.00842621401|0.0192328832|0.0110560153|0.00627635678,0.257082065|0.075659952|0.147703141|0.0967441062|0.073030014|0.0427203648,0.407082065|0.225659952|0.297703141|0.246744106|0.223030014|0.192720365,0.377082065|0.195659952|0.267703141|0.216744106|0.193030014|0.162720365,0|0|0|0|0|0,0.00065319435|0.0194804793|-0.00488477673|-0.0153494886|-0.00639842909|0.00318836894,0.00499325561|0.00805156723|0.025550262|0.0215312577|0.0263798463|0.0281396289,1.03397471|0.330171854|0.611478048|0.393158194|0.312101473|0.202209457,0.553078949|-0.0109056272|0.311656713,0.011266767|0.0461568721|-0.0155757321,0.004320324398577213,0.0021122554317116737,0.0011077644303441048,0.0010827984660863876
226,11.350000000000001,-0.459329405881295,0.2805315852165222,0.299181193113327,0.1959160417318344,0.2805316150188446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.350690633058548,0.22113430500030518,0.7490187287330627,0.6575680375099182,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5563517569645727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.069313884278117e-12,valid,0.044298758169273394,0.8565274273802849,0.00106204355|0.0260300367|0.00902573321|0.0191283964|0.0101943073|0.00670299948,0.257370039|0.0759633754|0.148125982|0.0970577959|0.0740344659|0.0442987582,0.407370039|0.225963375|0.298125982|0.247057796|0.224034466|0.194298758,0.377370039|0.195963375|0.268125982|0.217057796|0.194034466|0.164298758,0|0|0|0|0|0,0.000655943546|0.0193102593|-0.00470908185|-0.0159877927|-0.0064505551|0.00369533385,0.0052098038|0.00830467987|0.0257682965|0.0217514631|0.0266001854|0.0284058294,1.0353459|0.331468441|0.613563142|0.393994854|0.316287494|0.209296196,0.553642571|-0.00859778747|0.3108778,0.011266767|0.0461568721|-0.0155757321,0.004095504060387611,0.0020238226279616356,0.0010686526075005531,0.000985405407845974
227,11.4,-0.45530210799450693,0.2768961489200592,0.2991490662097931,0.19756992161273956,0.2768961787223816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35622066259384155,0.1978815197944641,0.8364477157592773,0.6615129113197327,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5575108587687081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.819900117387533e-12,valid,0.04591604436419425,0.856526350571131,0.00106674082|0.0258029256|0.0096252621|0.0190162427|0.00935914784|0.00730895713,0.257668969|0.0762995971|0.148550666|0.0973506251|0.0750473685|0.0459160444,0.407668969|0.226299597|0.298550666|0.247350625|0.225047368|0.195916044,0.377668969|0.196299597|0.268550666|0.217350625|0.195047368|0.165916044,0|0|0|0|0|0,0.000657832691|0.0191193987|-0.00453434274|-0.016497861|-0.0064830967|0.00415213661,0.00542602637|0.00855297938|0.0259872243|0.0219771053|0.026825297|0.0286769098,1.03675973|0.332870766|0.615655547|0.394881745|0.320531674|0.216493224,0.554206192|-0.00628994405|0.310098886,0.011266767|0.0461568721|-0.0155757321,0.004293903708457947,0.002125013619661331,0.0011053290218114853,0.0010472983121871948
228,11.450000000000001,-0.45140628095192825,0.27325206995010376,0.2991058826446533,0.1992509812116623,0.273252010345459,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35623592138290405,0.1690298467874527,2.573338747024536,0.6622219681739807,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5583390093638326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8205224534303426e-12,valid,0.04756991558132159,0.8565255722324094,0.00107001136|0.0255467763|0.0102515837|0.0189650741|0.00874447872|0.00794905441,0.2579788|0.0766677727|0.148981384|0.0976292869|0.0760699037|0.0475699156,0.4079788|0.226667773|0.298981384|0.247629287|0.226069904|0.197569916,0.3779788|0.196667773|0.268981384|0.217629287|0.196069904|0.167569916,0|0|0|0|0|0,0.000657626237|0.0188706359|-0.00434840867|-0.0168939213|-0.00652986154|0.00442399807,0.00564191509|0.00879656549|0.0262058976|0.022206495|0.027053524|0.0289509802,1.03821474|0.334338292|0.617783026|0.395829721|0.324803277|0.223654641,0.554769814|-0.00398209877|0.309319973,0.011266767|0.0461568721|-0.0155757321,0.004185072146356106,0.0020962506532669067,0.0010336050763726234,0.0010390561074018478
