step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.9949379016242574,0.34615111351013184,0.5496084690093994,0.17280490696430206,0.3407801687717438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950906157493591,0.3986438512802124,3.8361856937408447,0.7951748371124268,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.012685506644487211,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.453995955879813e-08,valid,0.02162799420679201,1.1846869568574951,0.00207299488|0.0270030745|0.0943364907|0.0927360964|0.0687181289|0.0616926452,0.258222284|0.0919296062|0.151565198|0.0871945696|0.0445138123|0.0216279942,0.408222284|0.241929606|0.301565198|0.23719457|0.194513812|0.171627994,0.378222284|0.211929606|0.271565198|0.20719457|0.164513812|0.141627994,0.15|0.15|0|0.15|0.15|0.15,0.000604704789|0.00861627824|0.029487067|-0.0575282017|-0.044398675|-0.0337926114,-0.00608371686|-0.0210813758|0.0102979499|0.0273206652|0.0214146637|0.0215507504,1.02741012|0.355253327|0.646045808|0.318570742|0.155071238|0.0742701159,0.479547918|0.0525512956|0.474261075,-0.00744422991|0.0487650111|-0.00815825537,0.005334571935236454,0.002584196627140045,0.001346212811768055,0.0013824468478560448
223,11.200000000000001,-1.0016986859491692,0.3484026789665222,0.5520409345626831,0.17210407555103302,0.3428104519844055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039565682411194,0.3638702929019928,3.4380316734313965,0.8040249347686768,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.011803007415703677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.078655571499034e-08,valid,0.02081985535894193,1.1839810481797226,0.00205741094|0.0266963484|0.0937135364|0.096320147|0.0691044853|0.062929649,0.257953318|0.0933988901|0.15132989|0.0856552312|0.0431648188|0.0208198554,0.407953318|0.24339889|0.30132989|0.235655231|0.193164819|0.170819855,0.377953318|0.21339889|0.27132989|0.205655231|0.163164819|0.140819855,0.15|0.15|0|0.15|0.15|0.15,0.000589735042|0.00798972054|0.0289218769|-0.0558830219|-0.0450168756|-0.0341967027,-0.00587344681|-0.0209620679|0.0106600037|0.0274220167|0.0213946416|0.0215379794,1.02652956|0.360623213|0.644901442|0.314159919|0.149037041|0.0706206981,0.479175627|0.0549895577|0.473853022,-0.00744422991|0.0487650111|-0.00815825537,0.00538116879761219,0.0026013562455773354,0.0013510901480913162,0.0014065057039260864
224,11.25,-1.007451080650445,0.3502822816371918,0.5543988943099976,0.1714036911725998,0.3446947932243347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107154965400696,0.30422914028167725,3.3801286220550537,0.8107578754425049,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.009786628114708394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.021177116962873e-08,valid,0.02004985662263964,1.1829019339349103,0.00199498626|0.0255772931|0.0916884823|0.0997884719|0.0695499698|0.063928577,0.257691972|0.0947492835|0.151095839|0.0843586792|0.0418396266|0.0200498566,0.407691972|0.244749283|0.301095839|0.234358679|0.191839627|0.170049857,0.377691972|0.214749283|0.271095839|0.204358679|0.161839627|0.140049857,0.15|0.15|0|0.15|0.15|0.15,0.000567691992|0.00723568522|0.0280210138|-0.0533464543|-0.0449557593|-0.0340523364,-0.00566259812|-0.0208350016|0.0110146301|0.0274819416|0.0213975375|0.021546187,1.02567298|0.365397818|0.643418999|0.311570204|0.143800285|0.0676932771,0.478803337|0.0574278198|0.473444968,-0.00744422991|0.0487650111|-0.00815825537,0.005452051758766174,0.002642516978085041,0.001369517296552658,0.0014175735414028168
225,11.3,-1.012804245851262,0.35192617774009705,0.5566813349723816,0.17071886360645294,0.3464629352092743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144046068191528,0.24328534305095673,3.382996082305908,0.814423143863678,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.007160523157709405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.770909384661486e-08,valid,0.019363058327710958,1.181473058125107,0.00191079413|0.024147376|0.0888194148|0.102450085|0.069828528|0.0644204296,0.257439004|0.0959975029|0.150876735|0.0832930439|0.0406156936|0.0193630583,0.407439004|0.245997503|0.300876735|0.233293044|0.190615694|0.169363058,0.377439004|0.215997503|0.270876735|0.203293044|0.160615694|0.139363058,0.15|0.15|0|0.15|0.15|0.15,0.000550604688|0.00672644425|0.0273260658|-0.050793655|-0.0443933101|-0.0336574086,-0.00545109767|-0.0206999913|0.0113568331|0.0275020957|0.0214254396|0.0215810366,1.02485552|0.370016464|0.642189838|0.309880616|0.139494904|0.0653758613,0.478431046|0.0598660819|0.473036915,-0.00744422991|0.0487650111|-0.00815825537,0.0053968848660588264,0.002621471881866455,0.0013555139303207397,0.0013978425413370132
226,11.350000000000001,-1.0185076693321071,0.35359448194503784,0.5589115619659424,0.17004774510860443,0.34821954369544983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.814059853553772,0.21984778344631195,3.535510778427124,0.8140652775764465,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0048492123550970875,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.242943530508516e-07,valid,0.018734487682614542,1.1797964749703038,0.0018453655|0.02314057|0.0861945274|0.1039003|0.0697197857|0.06423711,0.257196526|0.0972062642|0.150676258|0.0823407251|0.0394939152|0.0187344877,0.407196526|0.247206264|0.300676258|0.232340725|0.189493915|0.168734488,0.377196526|0.217206264|0.270676258|0.202340725|0.159493915|0.138734488,0.15|0.15|0|0.15|0.15|0.15,0.000548648086|0.00675016293|0.0273014459|-0.0489980005|-0.0436577698|-0.0333926773,-0.00523903106|-0.0205574336|0.0116876555|0.0274896263|0.0214742956|0.021641008,1.02409572|0.375017786|0.641694134|0.307854526|0.135792187|0.0631862814,0.478058755|0.062304344|0.472628862,-0.00744422991|0.0487650111|-0.00815825537,0.005359429866075516,0.0025651920586824417,0.0013981107622385025,0.0013740919530391693
227,11.4,-1.0252144686051907,0.3555501103401184,0.5611295700073242,0.1693735271692276,0.35009703040122986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102585077285767,0.27248573303222656,3.716304302215576,0.8102592825889587,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0034375035015774885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018105984551189336,1.1780022649678121,0.00183205153|0.0231438371|0.0847197656|0.103951525|0.0690143656|0.0632838491,0.256966877|0.0984523572|0.150486183|0.0813625728|0.038437655|0.0181059846,0.406966877|0.248452357|0.300486183|0.231362573|0.188437655|0.168105985,0.376966877|0.218452357|0.270486183|0.201362573|0.158437655|0.138105985,0.15|0.15|0|0.15|0.15|0.15,0.000569432097|0.00750349511|0.0282984977|-0.0485226769|-0.0430761672|-0.0335766232,-0.00502662176|-0.020407935|0.012013741|0.0274543002|0.0215355342|0.0217185525,1.02341032|0.380904989|0.642256972|0.304381914|0.132209987|0.0605658675,0.477686465|0.0647425652|0.472220808,-0.00744422991|0.0487650111|-0.00815825537,0.005287731997668743,0.002581198699772358,0.0013177450746297836,0.0013664085417985916
228,11.450000000000001,-1.0332917737145193,0.3579833507537842,0.5633796453475952,0.16867072880268097,0.35221442580223083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043633103370667,0.37171563506126404,3.696568489074707,0.8043639659881592,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0033815884719149572,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017414711540686023,1.1762380877483887,0.00189450275|0.0245680084|0.0850690643|0.102784326|0.0677217201|0.0616762764,0.256752369|0.0998155771|0.150287367|0.0802187855|0.0373958426|0.0174147115,0.406752369|0.249815577|0.300287367|0.230218785|0.187395843|0.167414712,0.376752369|0.219815577|0.270287367|0.200218785|0.157395843|0.137414712,0.15|0.15|0|0.15|0.15|0.15,0.000615159308|0.00901681699|0.0304183553|-0.0495406127|-0.0428544508|-0.03435444,-0.00481417769|-0.0202520076|0.0123461488|0.0274063009|0.0215981585|0.0218022715,1.02281046|0.388027118|0.643913971|0.29874083|0.128327078|0.0571066776,0.477314174|0.0671807826|0.471812755,-0.00744422991|0.0487650111|-0.00815825537,0.00533225666731596,0.002599181607365608,0.0013478966429829597,0.0013639861717820168
229,11.5,-1.0429098047182481,0.3609970211982727,0.5657044649124146,0.1679116040468216,0.3546612858772278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798974871635437,0.47904184460639954,3.961412191390991,0.7989839911460876,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.005635571175004791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.68285261766188e-08,valid,0.016611416321002603,1.1746351109331816,0.00203802289|0.0275140792|0.0874150774|0.100911033|0.0662388174|0.0599639637,0.256554613|0.101355507|0.150054152|0.0788161447|0.0363235424|0.0166114163,0.406554613|0.251355507|0.300054152|0.228816145|0.186323542|0.166611416,0.376554613|0.221355507|0.270054152|0.198816145|0.156323542|0.136611416,0.15|0.15|0|0.15|0.15|0.15,0.000684821312|0.011245749|0.0335984416|-0.0519564082|-0.043101977|-0.0357275395,-0.00460203122|-0.0200898571|0.0126975586|0.0273540113|0.0216515543|0.0218799179,1.02230124|0.396577921|0.646512609|0.290662182|0.123843747|0.0525980438,0.476941884|0.069619|0.471404701,-0.00744422991|0.0487650111|-0.00815825537,0.005370540544390678,0.0025801416486501694,0.0013864291831851006,0.0013816598802804947
230,11.55,-1.0565539706741813,0.3673597574234009,0.5681279301643372,0.16707660257816315,0.3602921962738037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7961249351501465,0.5757486820220947,3.7956645488739014,0.7961663007736206,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.009794318372813804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2221670960682607e-07,valid,0.01566598216224918,1.1732864380852197,0.00225632176|0.0318924592|0.0915675021|0.099073689|0.0652402471|0.0590242485,0.256374668|0.103112402|0.149757709|0.0771017252|0.0351820128|0.0156659822,0.406374668|0.253112402|0.299757709|0.227101725|0.185182013|0.165665982,0.376374668|0.223112402|0.269757709|0.197101725|0.155182013|0.135665982,0.15|0.15|0|0.15|0.15|0.15,0.000770527876|0.0139410132|0.0374430149|-0.0552260982|-0.0437000301|-0.0374593978,-0.00439048719|-0.019921146|0.0130802506|0.027303008|0.0216874094|0.0219404148,1.02187871|0.406469475|0.649554102|0.280483811|0.11871543|0.0471449457,0.476569593|0.0720572174|0.470996648,-0.00744422991|0.0487650111|-0.00815825537,0.005377521738409996,0.0025686686858534813,0.0013933070003986359,0.0013934029266238213
231,11.600000000000001,-1.0677225521828997,0.3722730278968811,0.5705859661102295,0.16622333228588104,0.36497142910957336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8021728992462158,0.8257591128349304,8.131707191467285,0.802319347858429,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.016982439816476444,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7799245915297033e-07,valid,0.014591457392164164,1.1722335014403642,0.00251951483|0.0371568213|0.0967498698|0.0979370989|0.0651397577|0.0594193318,0.256212112|0.105071517|0.149374371|0.0751138075|0.0339675808|0.0145914574,0.406212112|0.255071517|0.299374371|0.225113807|0.183967581|0.164591457,0.376212112|0.225071517|0.269374371|0.195113807|0.153967581|0.134591457,0.15|0.15|0|0.15|0.15|0.15,0.000847902652|0.0165095489|0.0407587637|-0.0577466471|-0.0430890896|-0.0379655576,-0.00417973012|-0.0197451331|0.0135021432|0.0272549854|0.0217025156|0.0219774032,1.02151662|0.417050482|0.651758392|0.269963568|0.114483749|0.0423776751,0.476197302|0.0744954348|0.470588595,-0.00744422991|0.0487650111|-0.00815825537,0.005352972075343132,0.0025718165561556816,0.0013753212988376617,0.0013838056474924088
232,11.65,-1.07159794819123,0.37199220061302185,0.5729717016220093,0.16541622579097748,0.36503544449806213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8116246461868286,0.832866370677948,6.5847649574279785,0.8119500875473022,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.024681882504420053,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5450207451259994e-07,valid,0.013674750823226667,1.1717000798085462,0.00274515197|0.0419281323|0.100319712|0.095828713|0.0637285684|0.0590838902,0.25606273|0.107097976|0.148915309|0.0731168661|0.0329661246|0.0136747508,0.40606273|0.257097976|0.298915309|0.223116866|0.182966125|0.163674751,0.37606273|0.227097976|0.268915309|0.193116866|0.152966125|0.133674751,0.15|0.15|0|0.15|0.15|0.15,0.000877312161|0.0177314837|0.0417502414|-0.0575132322|-0.0414743983|-0.0370866716,-0.00396961737|-0.0195601526|0.0139572384|0.027215581|0.021706046|0.0219967355,1.02115862|0.426563235|0.651368714|0.262169813|0.112096146|0.0396090672,0.475825012|0.0769336522|0.470180541,-0.00744422991|0.0487650111|-0.00815825537,0.005455969832837582,0.002604389563202858,0.0013468749821186066,0.001481521874666214
233,11.700000000000001,-1.0751511820354973,0.3722233176231384,0.5752520561218262,0.16464592516422272,0.3655540943145752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8114772439002991,0.7185211777687073,9.751444816589355,0.8119187355041504,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.028530120945145038,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.516924876866613e-07,valid,0.013002920458005052,1.1715422394346424,0.00280709358|0.0437588697|0.0993140399|0.0933024777|0.0606717755|0.0574002004,0.255917886|0.108885371|0.148431984|0.0715701949|0.0321915386|0.0130029205,0.405917886|0.258885371|0.298431984|0.221570195|0.182191539|0.16300292,0.375917886|0.228885371|0.268431984|0.191570195|0.152191539|0.13300292,0.15|0.15|0|0.15|0.15|0.15,0.000865401657|0.0177103614|0.040835309|-0.0549235298|-0.0405536757|-0.0363867986,-0.00375950902|-0.0193658525|0.0144200828|0.0271767998|0.0217214265|0.0220197192,1.02077743|0.433885994|0.648983328|0.25853405|0.109933905|0.0376446024,0.475452721|0.0793718696|0.469772488,-0.00744422991|0.0487650111|-0.00815825537,0.005545798689126968,0.00263027660548687,0.0013847816735506058,0.0015076734125614166
234,11.75,-1.083390846805851,0.3767392337322235,0.5774566531181335,0.1638568788766861,0.3699064254760742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194754719734192,0.7516294717788696,9.751700401306152,0.8199381828308105,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02935058885334691,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.758484987149204e-07,valid,0.012346060929997238,1.1712838021230727,0.00273569395|0.043046328|0.0950690278|0.091862979|0.0576850983|0.0558119814,0.255776529|0.110365328|0.147961468|0.0705065934|0.0313655458|0.0123460609,0.405776529|0.260365328|0.297961468|0.220506593|0.181365546|0.162346061,0.375776529|0.230365328|0.267961468|0.190506593|0.151365546|0.132346061,0.15|0.15|0|0.15|0.15|0.15,0.000829739721|0.0165811013|0.0389738385|-0.0511389841|-0.0412625399|-0.0367701317,-0.00354889298|-0.0191635112|0.0148704145|0.0271230512|0.0217650203|0.0220599099,1.02038696|0.438878902|0.645690126|0.258010441|0.105964664|0.0346740219,0.475080431|0.081810087|0.469364434,-0.00744422991|0.0487650111|-0.00815825537,0.005821014754474163,0.002783028408885002,0.001487111672759056,0.0015265429392457008
235,11.8,-1.0874976349295697,0.3781184256076813,0.5795444250106812,0.16308729350566864,0.37148013710975647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435335755348206,0.7472224235534668,8.532904624938965,0.8439748883247375,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02912527742523652,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.770099693082342e-07,valid,0.01151646240577775,1.1705072686585845,0.00259373062|0.0404946346|0.0906539861|0.0950819574|0.0578266103|0.0570572145,0.25564026|0.111556105|0.147522005|0.069790805|0.0302730858|0.0115164624,0.40564026|0.261556105|0.297522005|0.219790805|0.180273086|0.161516462,0.37564026|0.231556105|0.267522005|0.189790805|0.150273086|0.131516462,0.15|0.15|0|0.15|0.15|0.15,0.000777162705|0.0149479607|0.0364250779|-0.0461737917|-0.0410620317|-0.0362648407,-0.0033375062|-0.0189567425|0.0152973754|0.0270298275|0.0218425933|0.0221211386,1.0200007|0.442215638|0.641810475|0.260019256|0.101872905|0.0319221476,0.47470814|0.0842483044|0.468956381,-0.00744422991|0.0487650111|-0.00815825537,0.005553595721721649,0.002620711922645569,0.0014471160247921944,0.0014621829614043236
236,11.850000000000001,-1.0923170788256948,0.38014400005340576,0.5815317630767822,0.1623273342847824,0.37365293502807617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8616865873336792,0.6527683138847351,5.015956401824951,0.8621338605880737,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.029609986361063115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.899311848016342e-07,valid,0.010827261165476498,1.169258851320472,0.00240561253|0.0370266383|0.0853078576|0.0986305077|0.0588132041|0.0583892575,0.255509341|0.112530707|0.147144145|0.0694288224|0.0293221978|0.0108272612,0.405509341|0.262530707|0.297144145|0.219428822|0.179322198|0.160827261,0.375509341|0.232530707|0.267144145|0.189428822|0.149322198|0.130827261,0.15|0.15|0|0.15|0.15|0.15,0.000721605526|0.0133492136|0.0338016207|-0.0410133592|-0.040965431|-0.0359298925,-0.00312518469|-0.0187468379|0.0156921108|0.0269003083|0.0219579337|0.0222135083,1.01963378|0.444725204|0.638070312|0.263602239|0.0982812941|0.0295926604,0.474335849|0.0866865218|0.468548328,-0.00744422991|0.0487650111|-0.00815825537,0.0055861081928014755,0.0026766322553157806,0.0014237146824598312,0.0014608437195420265
237,11.9,-1.0953258681150762,0.3806353807449341,0.5834159255027771,0.1615939885377884,0.3744593560695648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715456128120422,0.5222972631454468,5.165933609008789,0.8719984889030457,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02993629502151596,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.992207638312597e-07,valid,0.010130799857241024,1.1673626331418636,0.00221564464|0.0336199585|0.0797120192|0.102640649|0.0622614915|0.0617353912,0.25538584|0.113367414|0.146834931|0.0693351329|0.028363272|0.0101307999,0.40538584|0.263367414|0.296834931|0.219335133|0.178363272|0.1601308,0.37538584|0.233367414|0.266834931|0.189335133|0.148363272|0.1301308,0.15|0.15|0|0.15|0.15|0.15,0.00066687442|0.0119988732|0.0312361323|-0.0359305456|-0.0402396279|-0.0352073476,-0.00291193767|-0.0185341524|0.0160528964|0.0267412041|0.022108836|0.022337891,1.0192983|0.446934378|0.634628753|0.26815119|0.0953222961|0.0276537428,0.473963559|0.0891247392|0.468140274,-0.00744422991|0.0487650111|-0.00815825537,0.006225248798727989,0.002953489311039448,0.0016319667920470238,0.0016161063686013222
238,11.950000000000001,-1.0988888449971284,0.3813953697681427,0.5852218866348267,0.16088373959064484,0.3754831552505493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8691660761833191,0.4106295108795166,6.5338921546936035,0.8694815039634705,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02525091440881633,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.898784794100941e-07,valid,0.009515773950820428,1.1648109413633778,0.00203434652|0.0305852216|0.0737671695|0.105072314|0.0659630474|0.0650629946,0.255270419|0.11409199|0.146602307|0.0694628956|0.0275241419|0.00951577395,0.405270419|0.26409199|0.296602307|0.219462896|0.177524142|0.159515774,0.375270419|0.23409199|0.266602307|0.189462896|0.147524142|0.129515774,0.15|0.15|0|0.15|0.15|0.15,0.000629555497|0.0112336001|0.0294766398|-0.0320311124|-0.0392945412|-0.0346161911,-0.00269781475|-0.0183184413|0.0163794008|0.0265683805|0.0222918229|0.0224948671,1.01901342|0.44928312|0.63226527|0.272388851|0.0930938493|0.0259417718,0.473591268|0.0915629566|0.467732221,-0.00744422991|0.0487650111|-0.00815825537,0.006543964147567749,0.0031899595633149147,0.001667889766395092,0.0016545942053198814
239,12.0,-1.1033228946978046,0.38266491889953613,0.5869752168655396,0.1601935476064682,0.37688320875167847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542295098304749,0.4268631935119629,9.135438919067383,0.8543988466262817,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.01883317640576147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.436483458907347e-07,valid,0.0089052031266168,1.1617054487802612,0.00191098934|0.0286979264|0.0691235898|0.105634349|0.0688383254|0.0675495916,0.255166532|0.114789037|0.146433541|0.069612922|0.0267563509|0.00890520313,0.405166532|0.264789037|0.296433541|0.219612922|0.176756351|0.158905203,0.375166532|0.234789037|0.266433541|0.189612922|0.146756351|0.128905203,0.15|0.15|0|0.15|0.15|0.15,0.000634680117|0.0118020276|0.0295907293|-0.0306818591|-0.0380182655|-0.034293905,-0.00248305667|-0.0180995668|0.0166795471|0.0263963358|0.0224966852|0.0226771042,1.01881775|0.452858608|0.632004439|0.274166165|0.0915038232|0.0240040116,0.473218977|0.094001174|0.467324167,-0.00744422991|0.0487650111|-0.00815825537,0.0054132044315338135,0.002625345252454281,0.0013389689847826958,0.0014256471768021584
