step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.6459559138849844,0.37931764125823975,0.3762841820716858,0.18306462466716766,0.36287355422973633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4225683212280273,0.4442140460014343,17.186342239379883,1.4232025146484375,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.0383770392450766,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1864791316963663e-07,valid,0.02848768169271479,1.697381436629304,0.000430145499|0.0301978777|0.0378325072|0.0992948337|0.129376007|0.0555930791,0.34493293|0.245978831|0.0284876817|0.140631391|0.144534872|0.261495183,0.49493293|0.395978831|0.178487682|0.290631391|0.294534872|0.411495183,0.46493293|0.365978831|0.148487682|0.260631391|0.264534872|0.381495183,0.15|0.15|0.15|0.15|0.15|0.15,0.000414295507|0.0194374809|-0.00407836149|0.0305425154|-0.0108301039|0.0161228535,-0.0106016462|-0.0258461157|-0.038863776|-0.0457080857|-0.0348485754|-0.0404895364,1.36954437|0.977506688|0.0710085893|0.547359992|0.532460808|1.02161405,0.611522555|-0.00197764346|0.365255058,-0.0085180942|0.0488668829|-0.00628249859,0.004272839054465294,0.0021175099536776543,0.0010504871606826782,0.0010865610092878342
204,10.25,-0.6480639895214608,0.3825322985649109,0.3753780424594879,0.1812496930360794,0.3659585416316986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429298996925354,0.4985424280166626,12.213295936584473,1.429370403289795,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.010555177297743365,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4100119560589717e-08,valid,0.026568544779620146,1.6910750056527803,0.000509632815|0.034781741|0.0421906074|0.103611093|0.133022983|0.0574757566,0.344438329|0.243650718|0.0265685448|0.140524025|0.141966225|0.260340126,0.494438329|0.393650718|0.176568545|0.290524025|0.291966225|0.410340126,0.464438329|0.363650718|0.146568545|0.260524025|0.261966225|0.380340126,0.15|0.15|0.15|0.15|0.15|0.15,0.000487850047|0.0216039592|-0.00366912231|0.0355145803|-0.0108221727|0.0172401204,-0.010416992|-0.0258639406|-0.0389405386|-0.0458374532|-0.034915155|-0.0405598861,1.36782417|0.970342891|0.0636645182|0.551773227|0.52212757|1.01804074,0.611096978|0.000465700869|0.364941061,-0.0085180942|0.0488668829|-0.00628249859,0.004320179112255573,0.002139465883374214,0.0010977648198604584,0.0010659527033567429
205,10.3,-0.6464790676459055,0.3802514374256134,0.37457770109176636,0.1795838326215744,0.3640291392803192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4243172407150269,0.4106887876987457,17.158422470092773,1.4243172407150269,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,5.76423767656142e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.024799427859855422,1.6841449981424808,0.000599236164|0.0390257637|0.0445633314|0.106602618|0.138975978|0.0586577232,0.343957904|0.241226722|0.0247994279|0.140603457|0.139367097|0.25924305,0.493957904|0.391226722|0.174799428|0.290603457|0.289367097|0.40924305,0.463957904|0.361226722|0.144799428|0.260603457|0.259367097|0.37924305,0.15|0.15|0.15|0.15|0.15|0.15,0.000506628493|0.0204357147|-0.0020843924|0.0383758034|-0.00745912162|0.0182869264,-0.0102317232|-0.0258961052|-0.0390405822|-0.0459693833|-0.0350403909|-0.0406329115,1.36610652|0.959446499|0.0580727369|0.554820248|0.514968876|1.01462622,0.610671401|0.0029090452|0.364627063,-0.0085180942|0.0488668829|-0.00628249859,0.004271705634891987,0.0020987242460250854,0.001086668111383915,0.0010700440034270287
206,10.350000000000001,-0.6388433979992567,0.36845433712005615,0.37405285239219666,0.1781947761774063,0.3527786135673523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4249072074890137,0.22944946587085724,9.494002342224121,1.4249063730239868,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.1590996446788842e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.023351672856044753,1.6762919951645827,0.000621419272|0.0375423623|0.0382234345|0.0987991472|0.142731786|0.0478680757,0.343479461|0.238563058|0.0233516729|0.140482659|0.137387977|0.258170151,0.493479461|0.388563058|0.173351673|0.290482659|0.287387977|0.408170151,0.463479461|0.358563058|0.143351673|0.260482659|0.257387977|0.378170151,0.15|0.15|0.15|0.15|0.15|0.15,0.000635847744|0.0227593658|-0.000266117041|0.0459280033|-0.0024107269|0.0222247056,-0.0100459816|-0.0259074254|-0.0391161996|-0.0460736005|-0.0351705814|-0.040675488,1.36450771|0.951104173|0.0540243748|0.561785037|0.511970598|1.01422982,0.610245824|0.00535239093|0.364313066,-0.0085180942|0.0488668829|-0.00628249859,0.004242489114403725,0.0021161288022994995,0.0010626548901200294,0.0010466808453202248
207,10.4,-0.6490082608746027,0.387389212846756,0.3731148838996887,0.17662648856639862,0.3702974319458008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.434680700302124,0.8546795845031738,17.93867301940918,1.4346805810928345,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,4.115451784897709e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.022235083753902624,1.667618854254969,0.000779125236|0.0428512893|0.0365560996|0.0986986696|0.148758144|0.0453035283,0.343033373|0.236561598|0.0222350838|0.141518656|0.135901674|0.257769537,0.493033373|0.386561598|0.172235084|0.291518656|0.285901674|0.407769537,0.463033373|0.356561598|0.142235084|0.261518656|0.255901674|0.377769537,0.15|0.15|0.15|0.0926156999|0.15|0.15,0.000526219349|0.0222674966|-0.00309078621|0.0431944801|-0.00579624714|0.0174153359,-0.00985950426|-0.0259218197|-0.0391969814|-0.0462194106|-0.0353419919|-0.0407084909,1.36280021|0.94259207|0.0466525674|0.563049695|0.502468458|1.00778499,0.609820247|0.00779573806|0.363999069,-0.0085180942|0.0488668829|-0.00628249859,0.004455686546862125,0.0021641142666339874,0.0010739648714661598,0.0011907080188393593
208,10.450000000000001,-0.689438078128718,0.4484965205192566,0.37118449807167053,0.17421887814998627,0.4292702078819275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4287922382354736,1.1516913175582886,34.017250061035156,1.4287922382354736,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.79144580188728e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020224689332674045,1.658382409154452,0.000644205129|0.0408198346|0.0453999864|0.102179756|0.147450968|0.0263055923,0.342555297|0.233772047|0.0202246893|0.1410915|0.132909087|0.254026937,0.492555297|0.383772047|0.170224689|0.2910915|0.282909087|0.404026937,0.462555297|0.353772047|0.140224689|0.2610915|0.252909087|0.374026937,0.15|0.15|0.15|0.15|0.15|0.15,9.68239833e-05|0.0119068127|-0.00715054336|0.0237529722|-0.0204129497|-0.0117880932,-0.00967288044|-0.025960238|-0.0392661729|-0.046252509|-0.0355410777|-0.0403645598,1.36064513|0.921034763|0.0344820411|0.541866463|0.475682322|0.963955094,0.60939467|0.0102390852|0.363685071,-0.0085180942|0.0488668829|-0.00628249859,0.004502640105783939,0.0020903153344988823,0.0011147391051054,0.0012788288295269012
209,10.5,-0.7130576371901453,0.4785672426223755,0.369063138961792,0.17146508395671844,0.45914509892463684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4322683811187744,1.6113890409469604,21.870702743530273,1.4322683811187744,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.233017763745214e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01717954252276019,1.647890373429215,0.000118356848|0.0199681192|0.0434654666|0.0907419657|0.144352809|0.0329234698,0.342017025|0.229453968|0.0171795425|0.136694584|0.127614184|0.245509842,0.492017025|0.379453968|0.167179543|0.286694584|0.277614184|0.395509842,0.462017025|0.349453968|0.137179543|0.256694584|0.247614184|0.365509842,0.15|0.15|0.15|0.15|0.15|0.15,4.09473454e-06|0.00789653275|-0.00664710435|0.0160256409|-0.0262141433|-0.0366901141,-0.00948689097|-0.0259551782|-0.0393005136|-0.0463090385|-0.0357103279|-0.0395924832,1.3585853|0.899757226|0.0227705521|0.51649494|0.448532265|0.905756771,0.608969092|0.0126824323|0.363371074,-0.0085180942|0.0488668829|-0.00628249859,0.0047942716628313065,0.0023437179625034332,0.0011556167155504227,0.0012741414830088615
210,10.55,-0.7416682912609179,0.5266245603561401,0.3661082684993744,0.1680241972208023,0.5039079189300537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.437737226486206,1.2683480978012085,40.13957595825195,1.437737226486206,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.370925105788387e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014512821066709841,1.636076783519575,5.11263012e-06|0.012852472|0.0353453517|0.0819348204|0.152313631|0.0654420861,0.34153397|0.226334881|0.0145128211|0.133893996|0.123415021|0.236796349,0.49153397|0.376334881|0.164512821|0.283893996|0.273415021|0.386796349,0.46153397|0.346334881|0.134512821|0.253893996|0.243415021|0.356796349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212659594|0.00733821222|-0.0127240603|0.00655639733|-0.0397526563|-0.0716302353,-0.00930071848|-0.0259127578|-0.0393611986|-0.0463669705|-0.0359089198|-0.0386206972,1.3566225|0.886764978|0.00596602535|0.495765411|0.417998508|0.836934463,0.608543515|0.0151257794|0.363057077,-0.0085180942|0.0488668829|-0.00628249859,0.004764157347381115,0.0023134294897317886,0.0011574914678931236,0.0012729307636618614
211,10.600000000000001,-0.672217674125277,0.41479870676994324,0.36551475524902344,0.16671334207057953,0.39699456095695496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4452818632125854,3.0002219676971436,50.38417053222656,1.4579927921295166,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.1863420902177156,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.133753423725896e-07,valid,0.01015301565499857,1.6238018907022502,0.000258792865|0.0114013534|0.0556534462|0.0972974972|0.158557043|0.100531722,0.341030674|0.222957069|0.0101530157|0.130265637|0.117203512|0.225228169,0.491030674|0.372957069|0.160153016|0.280265637|0.267203512|0.375228169,0.461030674|0.342957069|0.130153016|0.250265637|0.237203512|0.345228169,0.15|0.15|0.15|0.15|0.15|0.15,0.000514318926|0.0192074077|-0.00114010225|0.0459720257|0.00206292779|-0.0473543384,-0.00911466306|-0.0259189709|-0.0394728733|-0.046451454|-0.0361889091|-0.0374986662,1.35552235|0.885116713|-9.12956529e-07|0.520583121|0.434688067|0.81605967,0.608117938|0.0175691172|0.36274308,-0.0085180942|0.0488668829|-0.00628249859,0.004681195132434368,0.002306113950908184,0.0011197254061698914,0.00123500544577837
212,10.65,-0.68375381349899,0.4283164143562317,0.3647918999195099,0.16532404720783234,0.40956568717956543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.385359764099121,4.798473358154297,142.32020568847656,1.3854016065597534,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.0036244762564455147,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.455961660783156e-08,valid,0.010566902147198104,1.611097733393684,0.000624144135|0.0364291872|0.0359629836|0.0806361739|0.147588676|0.0830716234,0.340714942|0.222402046|0.0105669021|0.136282838|0.12123586|0.22633133,0.490714942|0.372402046|0.160566902|0.286282838|0.27123586|0.37633133,0.460714942|0.342402046|0.130566902|0.256282838|0.24123586|0.34633133,0.15|0.15|0.15|0.15|0.15|0.15,0.000601497107|0.0243297541|-0.00279241957|0.0486569914|-0.000524318945|-0.0576647684,-0.00892648434|-0.0259212354|-0.039475204|-0.0461787201|-0.0364349734|-0.0368608942,1.35453478|0.888016701|-1.49982248e-08|0.547609623|0.447984147|0.810799658,0.607692361|0.0200124532|0.362429082,-0.0085180942|0.0488668829|-0.00628249859,0.004699003882706165,0.002337280660867691,0.001102258451282978,0.0012387363240122795
213,10.700000000000001,-0.6505061238604393,0.3783011734485626,0.3651009202003479,0.16477487981319427,0.36239296197891235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3829325437545776,0.6724692583084106,93.91644287109375,1.3872270584106445,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.12995045199359195,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.204374677539233e-07,valid,0.008931943572229345,1.597650768484429,0.000729102662|0.0452153854|0.049720079|0.0866674987|0.161143248|0.081340033,0.340316844|0.220353739|0.00893194357|0.136406136|0.118767476|0.220935497,0.490316844|0.370353739|0.158931944|0.286406136|0.268767476|0.370935497,0.460316844|0.340353739|0.128931944|0.256406136|0.238767476|0.340935497,0.15|0.15|0.15|0.116342486|0.15|0.15,0.000977438261|0.0300311913|0.00381954729|0.0618851712|0.0182427972|-0.0457022855,-0.00873772058|-0.0259806264|-0.0395480415|-0.0458110916|-0.0367890446|-0.0366792308,1.35350709|0.885465519|-7.19959595e-07|0.561698623|0.456523659|0.801360474,0.607266784|0.0224557891|0.362115085,-0.0085180942|0.0488668829|-0.00628249859,0.004486441612243652,0.0021802689880132675,0.001077817752957344,0.001209992915391922
214,10.75,-0.6498002311495228,0.37628287076950073,0.36542946100234985,0.16474400460720062,0.35955503582954407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.400614857673645,2.2940008640289307,49.36991500854492,1.4107353687286377,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.1799951536762966,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.00935444573027891,1.5832734378652553,0.00118346618|0.059059235|0.0421621159|0.0838531281|0.169337995|0.0833043017,0.339990219|0.218489448|0.00935444573|0.137228453|0.120131948|0.218445037,0.489990219|0.368489448|0.159354446|0.287228453|0.270131948|0.368445037,0.459990219|0.338489448|0.129354446|0.257228453|0.240131948|0.338445037,0.15|0|0.15|0|0.15|0.15,0.000808459535|0.0247850937|0.00220477335|0.0642456578|0.0307947297|-0.0331151865,-0.00854769495|-0.026536717|-0.0396225573|-0.0454255632|-0.0371730538|-0.0365149437,1.35222164|0.87220617|-1.0310482e-09|0.567733908|0.47414947|0.80415002,0.606841207|0.0248991251|0.361801088,-0.0085180942|0.0488668829|-0.00628249859,0.004603557288646698,0.00220649316906929,0.001074034720659256,0.0013038069009780884
215,10.8,-0.6571805297667351,0.37331315875053406,0.366272896528244,0.16546551883220673,0.3572502136230469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.408286690711975,1.93355131149292,13.285510063171387,1.426757574081421,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.24539517687002738,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.009052267032114009,1.5682932587789151,0.000978805043|0.0506021901|0.0400165983|0.0755546296|0.139139254|0.105397935,0.339583064|0.216132798|0.00905226703|0.138101469|0.121067773|0.216611054,0.489583064|0.366132798|0.159052267|0.288101469|0.271067773|0.366611054,0.459583064|0.336132798|0.129052267|0.258101469|0.241067773|0.336611054,0.15|0.146594607|0.15|0|0.15|0.15,0.000804955188|0.0239232303|0.00327384424|0.0723393595|0.044654388|-0.0145254616,-0.00835770528|-0.0260802238|-0.0394829119|-0.0449442294|-0.037426192|-0.0361771792,1.35077951|0.862374198|4.76975626e-10|0.579801008|0.491499288|0.815741576,0.606415629|0.027342461|0.361487091,-0.0085180942|0.0488668829|-0.00628249859,0.004665039479732513,0.002196134999394417,0.0011450853198766708,0.0013037649914622307
216,10.850000000000001,-0.6524146501406614,0.3727244734764099,0.3668305575847626,0.16617698967456818,0.35522666573524475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4002363681793213,2.2868354320526123,25.403921127319336,1.4260070323944092,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.2665901347155104,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.009962688495978228,1.5525189057317412,0.000973996069|0.0479702929|0.0342699307|0.0918308111|0.11782496|0.137408289,0.339209997|0.213903614|0.0099626885|0.139422139|0.122806422|0.216378859,0.489209997|0.363903614|0.159962688|0.289422139|0.272806422|0.366378859,0.459209997|0.333903614|0.129962688|0.259422139|0.242806422|0.336378859,0.15|0.15|0.15|0|0|0.15,0.000338192224|0.0116944491|-0.000691813289|0.0607753434|0.041319938|-0.00801374548,-0.00816736757|-0.0260775183|-0.0391589409|-0.0443715023|-0.037980713|-0.0356947286,1.34901081|0.841231388|-1.7821964e-10|0.574092398|0.494564915|0.821806963,0.605990052|0.029785797|0.361173093,-0.0085180942|0.0488668829|-0.00628249859,0.004548209719359875,0.0021925950422883034,0.0010691480711102486,0.0012665251269936562
217,10.9,-0.6531662125046034,0.37013188004493713,0.3675333261489868,0.16707803308963776,0.35268110036849976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3875980377197266,1.4933407306671143,23.318708419799805,1.41586434841156,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.2720921571462418,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.17833204607324e-07,valid,0.01015996632475355,1.5356393550704621,0.000408870427|0.0227870379|0.022117583|0.122840431|0.0837690712|0.188149784,0.338753639|0.210262978|0.0101599663|0.140242914|0.122967661|0.214685992,0.488753639|0.360262978|0.160159966|0.290242914|0.272967661|0.364685992,0.458753639|0.330262978|0.130159966|0.260242914|0.242967661|0.334685992,0.15|0.15|0.15|0|0|0.15,-7.43974059e-06|0.00119419541|-0.00205707003|0.0547215592|0.0446461715|0.00220906277,-0.00797778672|-0.0260107881|-0.0385837131|-0.0437048173|-0.0379539388|-0.0349942144,1.34702933|0.816235318|-9.17834562e-07|0.571988399|0.498562877|0.825958816,0.605564475|0.0322291404|0.360859096,-0.0085180942|0.0488668829|-0.00628249859,0.004510495811700821,0.0021777013316750526,0.0011091949418187141,0.0012047979980707169
218,10.950000000000001,-0.6515005031982174,0.36924120783805847,0.36815014481544495,0.16788913309574127,0.3504059314727783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3841569423675537,0.9354202747344971,21.131675720214844,1.4132487773895264,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.25806493772352457,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.172164621375028e-07,valid,0.01103267274969491,1.5177488518715396,9.23406645e-06|0.00193243207|0.00722048019|0.159881742|0.0684115684|0.230538855,0.338307522|0.207200205|0.0110326727|0.14084596|0.12330391|0.213658861,0.488307522|0.357200205|0.161032673|0.29084596|0.27330391|0.363658861,0.458307522|0.327200205|0.131032673|0.26084596|0.24330391|0.333658861,0.15|0.15|0.15|0|0|0.15,-0.000296640556|-0.00415194227|-0.00634832294|0.0485453993|0.0399741282|0.00244231552,-0.00778867529|-0.025860767|-0.0377828854|-0.0429437021|-0.0377802375|-0.0341101834,1.34514477|0.798788112|-5.17326364e-07|0.568985536|0.495409531|0.822967577,0.605138898|0.0346724987|0.360545099,-0.0085180942|0.0488668829|-0.00628249859,0.004554621875286102,0.002172785811126232,0.00110664963722229,0.0012564938515424728
219,11.0,-0.655818296903609,0.3668173551559448,0.369059681892395,0.16888387501239777,0.34763655066490173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.379220962524414,1.4804619550704956,26.538742065429688,1.410249948501587,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.25948930894899525,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.023508169594513e-07,valid,0.011333968270825417,1.4992503384091307,0.00035765533|0.0111221514|0.0127517445|0.17322502|0.0554579817|0.241607637,0.337864792|0.204636075|0.0113339683|0.141195467|0.123422101|0.210810413,0.487864792|0.354636075|0.161333968|0.291195467|0.273422101|0.360810413,0.457864792|0.324636075|0.131333968|0.261195467|0.243422101|0.330810413,0.15|0.15|0.15|0|0|0.15,-0.00042953791|-0.00660113839|-0.00847111047|0.0490691953|0.0398722036|0.00538700747,-0.00759989495|-0.0256956314|-0.036865065|-0.0420977333|-0.0375675909|-0.0331472576,1.34342974|0.78624753|-3.02381505e-07|0.571753331|0.495993016|0.815481401,0.604713321|0.037115857|0.360231102,-0.0085180942|0.0488668829|-0.00628249859,0.0044855279847979546,0.002149982377886772,0.0011076657101511955,0.0012102937325835228
220,11.05,-0.6559081968094536,0.3655165135860443,0.36997726559638977,0.16981391608715057,0.34506797790527344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3814526796340942,1.0431798696517944,12.219966888427734,1.4114727973937988,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.24057229937346125,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4954494373213556e-07,valid,0.012157721991323783,1.4799640201887025,0.000516257951|0.0168495808|0.0158576893|0.181252166|0.0497428307|0.248328519,0.337448335|0.20239414|0.012157722|0.141619194|0.123552358|0.208760864,0.487448335|0.35239414|0.162157722|0.291619194|0.273552358|0.358760864,0.457448335|0.32239414|0.132157722|0.261619194|0.243552358|0.328760864,0.15|0.15|0.15|0|0|0.15,-0.000709154794|-0.0117004212|-0.0127760677|0.0433200263|0.0343530682|0.00194258616,-0.00741107429|-0.0255225434|-0.0358549695|-0.0411623936|-0.0373362617|-0.0321305005,1.34167311|0.772353594|-1.49192439e-07|0.56863441|0.491226238|0.80485554,0.604287744|0.0395592153|0.359917104,-0.0085180942|0.0488668829|-0.00628249859,0.004391217604279518,0.002111649140715599,0.0011064065620303154,0.0011546462774276733
