step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.6011378211094237,0.5572566986083984,0.1934940218925476,0.15754176676273346,0.5572567582130432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849208354949951,1.2825556993484497,47.194122314453125,0.9631949067115784,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3791032378498449,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0046357541010353e-07,valid,0.008813371445444695,1.7847385855803428,0.0012267837|0.0124097455|0.0711522705|0.0559302943|0.114734927|0.0576336375,0.169483502|0.00881337145|0.053921397|0.147323706|0.216918008|0.232779604,0.319483502|0.158813371|0.203921397|0.297323706|0.366918008|0.382779604,0.289483502|0.128813371|0.173921397|0.267323706|0.336918008|0.352779604,0|0.15|0.15|0|0.15|0,-0.000532855105|0.0109830982|-0.0542521237|0.0196472633|-0.039654443|0.0367226705,0.00278036743|-0.00908734967|0.0123704205|0.00699262311|0.00421304592|0.0145624242,0.680181521|0.0371492344|0.173803885|0.615934709|0.832230634|0.982403512,0.46066308|-0.0586103424|0.279653281,0.0109426528|0.0487707555|-0.00129292614,0.00423685647547245,0.00209980271756649,0.0010775784030556679,0.0010433215647935867
200,10.05,-0.6148960848540301,0.578193187713623,0.19145791232585907,0.15411277115345,0.578193187713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880778968334198,0.6372202038764954,26.533838272094727,0.9632503986358643,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.38896438544867845,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1175968291782246e-07,valid,0.007541775428113684,1.7856215422099193,0.000576737038|0.0123267309|0.0703204906|0.0442771545|0.104443616|0.0492685059,0.169602492|0.00754177543|0.0518187959|0.148667139|0.21422657|0.235355811,0.319602492|0.157541775|0.201818796|0.298667139|0.36422657|0.385355811,0.289602492|0.127541775|0.171818796|0.268667139|0.33422657|0.355355811,0|0|0.15|0|0.15|0,-0.000337523107|0.0168111615|-0.0574070945|0.0154636454|-0.0418012232|0.0343447327,0.0030432135|-0.00970227178|0.0127677602|0.00741684324|0.00470273512|0.0148391136,0.68111566|0.0372759914|0.162635849|0.617549046|0.819807793|0.990607089,0.461210251|-0.0561718121|0.27958855,0.0109426528|0.0487707555|-0.00129292614,0.004193626344203949,0.002119888551533222,0.0010781986638903618,0.000978771597146988
201,10.100000000000001,-0.6426879322324076,0.6088708639144897,0.18934084475040436,0.15038682520389557,0.6088709235191345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504416942596436,1.4979108572006226,22.23420524597168,0.9373579621315002,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.39335710314275246,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.280726239227814e-07,valid,0.004112771095193202,1.7866118195421745,0.000366186781|0.0172412387|0.0727500244|0.043798827|0.104178053|0.0511760173,0.169744363|0.0041127711|0.0494972185|0.149819998|0.211958198|0.237820369,0.319744363|0.154112771|0.199497219|0.299819998|0.361958198|0.387820369,0.289744363|0.124112771|0.169497219|0.269819998|0.331958198|0.357820369,0|0|0.15|0|0.15|0,-0.000505279821|0.0146925643|-0.0612899562|0.00753302934|-0.0416446464|0.0335052108,0.00330551295|-0.00924942341|0.0131657954|0.00781271796|0.00516193281|0.0150777184,0.681777686|0.0218942253|0.149864713|0.61462574|0.81135008|0.999864403,0.461757421|-0.0537332818|0.27952382,0.0109426528|0.0487707555|-0.00129292614,0.00413881242275238,0.0020750612020492554,0.001073756255209446,0.0009740572422742844
202,10.15,-0.6758603477390946,0.6406075954437256,0.1873900294303894,0.1463683694601059,0.6402638554573059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8371933102607727,1.1720998287200928,17.365203857421875,0.9255503416061401,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.39510924760992955,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.406032785569396e-07,valid,0.0003868290244494754,1.7880937347888937,0.000549301334|0.015813596|0.0788175178|0.0528943972|0.112871316|0.0561521357,0.169890975|0.000386829024|0.0468686002|0.150599707|0.210085783|0.240251726,0.319890975|0.150386829|0.1968686|0.300599707|0.360085783|0.390251726,0.289890975|0.120386829|0.1668686|0.270599707|0.330085783|0.360251726,0|0|0.15|0|0.15|0,-0.00085878755|0.00721928135|-0.0628014671|0.00506765783|-0.0406447939|0.0349659105,0.00356785217|-0.00876580701|0.013603606|0.00825890509|0.00567361872|0.0153458024,0.682272965|7.90432021e-07|0.13827654|0.615725389|0.805371955|1.01131862,0.462304592|-0.0512947515|0.279459089,0.0109426528|0.0487707555|-0.00129292614,0.004320916719734669,0.0021408339962363243,0.0011350000277161598,0.0010294737294316292
203,10.200000000000001,-0.6860972698398519,0.6633602380752563,0.1848476380109787,0.14241285622119904,0.6633602380752563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611488342285156,1.2758477926254272,43.91930389404297,0.9430615901947021,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.4050797181859254,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.246149034227819e-07,valid,-0.00373435977954395,1.7899147956615937,0.00093573004|0.0123367593|0.0837216024|0.0636665054|0.124782783|0.0624610552,0.17003307|-0.00373435978|0.0445704452|0.151284912|0.208346846|0.242768993,0.32003307|0.14626564|0.194570445|0.301284912|0.358346846|0.392768993,0.29003307|0.11626564|0.164570445|0.271284912|0.328346846|0.362768993,0|0.15|0.15|0|0.15|0,-0.000315244658|0.0220441877|-0.0682451255|0.00645376497|-0.0415023886|0.0309043684,0.00383055982|-0.00710647982|0.0140861624|0.00878084961|0.0062785837|0.0156718794,0.683647596|2.68732316e-07|0.124122818|0.620374261|0.79816358|1.01765222,0.462851763|-0.0488562211|0.279394358,0.0109426528|0.0487707555|-0.00129292614,0.004099938087165356,0.002034952864050865,0.0010905265808105469,0.0009581111371517181
204,10.25,-0.69790749986023,0.6901119351387024,0.18160152435302734,0.13841350376605988,0.6901119351387024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.841059148311615,1.6351858377456665,41.91094970703125,0.9240642786026001,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.41071533184451586,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.335238648304652e-07,valid,-0.007587156985996879,1.7916102580668956,0.000344556677|0.0225006792|0.086266975|0.0546494367|0.11299172|0.0623926096,0.170215404|-0.00758715699|0.0413247236|0.15205297|0.206130542|0.245087472,0.320215404|0.142412843|0.191324724|0.30205297|0.356130542|0.395087472,0.290215404|0.112412843|0.161324724|0.27205297|0.326130542|0.365087472,0|0|0.15|0|0.15|0,0.00023500767|0.0380762737|-0.0757969392|-0.00406275136|-0.0417508555|0.0236391596,0.00409202424|-0.00772720343|0.0145336473|0.00919784211|0.00677032414|0.0158977369,0.685188648|4.4236655e-07|0.104035602|0.613346972|0.789541637|1.01988678,0.463398933|-0.0464176908|0.279329628,0.0109426528|0.0487707555|-0.00129292614,0.004220825619995594,0.0021041901782155037,0.0011092079803347588,0.0009909197688102722
205,10.3,-0.7129261429347157,0.7193715572357178,0.17769864201545715,0.1343115121126175,0.7193716168403625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149313926696777,2.55509877204895,22.759780883789062,0.897586464881897,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.40344441332033715,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.482602126240856e-07,valid,-0.01158648912649296,1.7937647999906667,0.000257217932|0.0382198099|0.0913844441|0.0583806876|0.10842406|0.0714589187,0.170438262|-0.0115864891|0.0373108343|0.152308536|0.204242705|0.247045153,0.320438262|0.138413511|0.187310834|0.302308536|0.354242705|0.397045153,0.290438262|0.108413511|0.157310834|0.272308536|0.324242705|0.367045153,0|0|0.15|0|0.15|0,0.000749663312|0.0535932199|-0.0840619467|-0.0187740733|-0.0385207875|0.0162332407,0.00435215348|-0.0072466435|0.0149690246|0.00953134092|0.00714879843|0.0160294298,0.686854863|6.19914568e-07|0.0801504151|0.599991413|0.785598831|1.02044328,0.463946104|-0.0439791605|0.279264897,0.0109426528|0.0487707555|-0.00129292614,0.004037564620375633,0.0020297616720199585,0.0010331859812140465,0.0009586028754711151
206,10.350000000000001,-0.7283564428382523,0.7482593059539795,0.17324748635292053,0.13018660247325897,0.7482591867446899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012892007827759,1.3731560707092285,42.683589935302734,0.8656267523765564,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.37458048864011334,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.922730701921064e-07,valid,-0.01568848756049962,1.7964618686038227,0.000822028337|0.054359258|0.0977544936|0.0710076866|0.107664202|0.0851015127,0.170699819|-0.0156884876|0.0326791321|0.150585994|0.20304007|0.248630256,0.320699819|0.134311512|0.182679132|0.300585994|0.35304007|0.398630256,0.290699819|0.104311512|0.152679132|0.270585994|0.32304007|0.368630256,0|0|0.15|0.15|0.15|0,0.00130380038|0.0695485284|-0.0918969294|-0.0211732627|-0.0356582013|0.00973917121,0.00461095627|-0.00679409254|0.0154016032|0.0106339928|0.00741573226|0.0160735373,0.688714032|4.85658278e-07|0.0542212022|0.591804706|0.78391781|1.02033373,0.464493275|-0.0415406302|0.279200166,0.0109426528|0.0487707555|-0.00129292614,0.0037025967612862587,0.0018666964024305344,0.0009465962648391724,0.000874517485499382
207,10.4,-0.7477845362386017,0.7798094749450684,0.16830983757972717,0.1259566694498062,0.7798094749450684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017181754112244,1.401200771331787,5.515432357788086,0.854883074760437,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3741505909582923,0,1,12,predictive_link_1,workspace_z_upper,,,0,0,1,solved,osqp,1.0618584057875413e-07,valid,-0.019813421577438428,1.799220287132542,0.00143092435|0.0714188482|0.103331697|0.0775943385|0.107124195|0.100072062,0.171002003|-0.0198134216|0.0276989967|0.149329182|0.201854749|0.249885416,0.321002003|0.130186578|0.177698997|0.299329182|0.351854749|0.399885416,0.291002003|0.100186578|0.147698997|0.269329182|0.321854749|0.369885416,0|0|0.15|0.15|0.15|0,0.00183903301|0.0856359763|-0.101346488|-0.0240254052|-0.032659223|0.00397968301,0.00486832113|-0.00638228626|0.0158052754|0.0107934177|0.00754795215|0.0160210761,0.690715367|3.71662807e-09|0.0252547739|0.58408474|0.782307724|1.01954242,0.465040445|-0.0391020998|0.279135436,0.0109426528|0.0487707555|-0.00129292614,0.004246747121214867,0.002139732241630554,0.0010983403772115707,0.0009917868301272392
208,10.450000000000001,-0.7675880676724497,0.8061829805374146,0.16317354142665863,0.12205777317285538,0.8061829805374146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7577996253967285,2.464160442352295,34.87799072265625,0.8263891339302063,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3846865821706521,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0036548134251255e-08,valid,-0.024043338505781775,1.8020057139174541,0.00201853309|0.0888766276|0.11104921|0.0872370808|0.113053403|0.116879716,0.171343817|-0.0240433385|0.0220100847|0.148056632|0.200821798|0.250845774,0.321343817|0.125956661|0.172010085|0.298056632|0.350821798|0.400845774,0.291343817|0.0959566615|0.142010085|0.268056632|0.320821798|0.370845774,0|0|0.15|0.15|0.15|0,0.00251747689|0.102188205|-0.10422106|-0.0297326115|-0.0258600698|-0.00435301159,0.005124268|-0.00601486246|0.0161807254|0.0108491228|0.00754554357|0.0158738478,0.693017014|-1.16461651e-08|4.49292642e-09|0.57334304|0.784972664|1.01490393,0.465587616|-0.0366635695|0.279070705,0.0109426528|0.0487707555|-0.00129292614,0.0041305869817733765,0.0020555444061756134,0.0010618939995765686,0.0009967312216758728
209,10.5,-3.779311027904641,3.8126962780952454,0.15844322741031647,0.11985675245523453,0.8126962780952454,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704749464988708,3.9394028186798096,49.111690521240234,0.7987745404243469,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.43125722150397894,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.688768535932031e-08,valid,-0.02794223226765391,1.804480011019384,0.00276144422|0.107627177|0.110536414|0.10078119|0.124268297|0.135104964,0.171732379|-0.0279422323|0.017151446|0.146071707|0.200694075|0.251383389,0.321732379|0.122057768|0.167151446|0.296071707|0.350694075|0.401383389,0.291732379|0.0920577677|0.137151446|0.266071707|0.320694075|0.371383389,0|0|0.15|0.15|0.15|0,0.00353941388|0.117498371|-0.0851046232|-0.032916436|-0.0231506324|-0.0171665392,0.00537854086|-0.00572948444|0.0164988368|0.0107665364|0.00735381728|0.0156076439,0.695847472|-4.25375602e-08|-2.36126504e-09|0.562136929|0.786979483|1.00397466,0.466134787|-0.0342250392|0.279005975,0.0109426528|0.0487707555|-0.00129292614,0.004190966486930847,0.0020664995536208153,0.0010967645794153214,0.0010107718408107758
210,10.55,-3.7870877750783833,3.810145318508148,0.15442536771297455,0.11810097843408585,0.8101453185081482,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661786437034607,3.961745500564575,59.965030670166016,0.7368700504302979,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.4439084355367854,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.7709543914667947e-08,valid,-0.030143253182711383,1.8055999244636223,0.00387645845|0.127270487|0.0870135973|0.122464609|0.156757453|0.163542957,0.172184869|-0.0301432532|0.016513841|0.144411911|0.200156577|0.251220162,0.322184869|0.119856747|0.166513841|0.294411911|0.350156577|0.401220162,0.292184869|0.0898567468|0.136513841|0.264411911|0.320156577|0.371220162,0|0|0.15|0.15|0.15|0.0701065363,0.00397089072|0.126187937|-0.0827238064|-0.0271694377|-0.00434185274|-0.0162480128,0.00563057555|-0.00561494311|0.0166684412|0.0104474801|0.00686717736|0.0154559438,0.698340941|-1.90615502e-08|-1.26607053e-09|0.560925688|0.803151631|1.00408858,0.466681957|-0.0317865089|0.278941244,0.0109426528|0.0487707555|-0.00129292614,0.004286149516701698,0.002131734974682331,0.0010951459407806396,0.0010422710329294205
211,10.600000000000001,-3.7979748038750336,3.803952693939209,0.15147295594215393,0.1174224391579628,0.803952693939209,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712138652801514,3.5740861892700195,52.59108352661133,0.7365808486938477,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.4509905404408391,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.196937181648707e-08,valid,-0.03189901766237263,1.8056263344040615,0.00433625182|0.1382092|0.0858807535|0.134422821|0.177491592|0.172233044,0.172671582|-0.0318990177|0.0133398726|0.144054513|0.20244219|0.250871203,0.322671582|0.118100982|0.163339873|0.294054513|0.35244219|0.400871203,0.292671582|0.0881009823|0.133339873|0.264054513|0.32244219|0.370871203,0|0|0.15|0.15|0.117096824|0.120570086,0.00451879206|0.133170174|-0.0701178054|-0.011033836|0.00332947393|-0.0154765629,0.00588151859|-0.00557413919|0.0167583068|0.0100150505|0.00605277578|0.0151546368,0.701086639|-3.56685246e-08|-8.29001455e-09|0.575199267|0.819151009|1.00316289,0.467229128|-0.0293479785|0.278876513,0.0109426528|0.0487707555|-0.00129292614,0.0042426493018865585,0.0020902948454022408,0.0010909484699368477,0.0010443804785609245
212,10.65,-3.8164090485245983,3.801903188228607,0.14970746636390686,0.11710033565759659,0.8019031286239624,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451380491256714,3.8210232257843018,37.05677795410156,0.771033763885498,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.5180761501998944,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.491478373611855e-08,valid,-0.03257756706273873,1.80399027998397,0.00491783074|0.148471231|0.0785098718|0.153199547|0.208987817|0.186822716,0.173198318|-0.0325775671|0.0124546036|0.14614688|0.202812015|0.250400716,0.323198318|0.117422433|0.162454604|0.29614688|0.352812015|0.400400716,0.293198318|0.0874224329|0.132454604|0.26614688|0.322812015|0.370400716,0|0|0.15|0.15|0|0.146207778,0.0047196201|0.135946153|-0.0665388162|0.00267334743|0.014509958|-0.0109792457,0.00613124242|-0.00563591136|0.0167203954|0.00942327291|0.00462138764|0.01465433,0.703644135|-2.63436209e-08|-6.52101093e-09|0.596684141|0.830379404|1.00527795,0.467776299|-0.0269094482|0.278811783,0.0109426528|0.0487707555|-0.00129292614,0.004293747246265411,0.0021448908373713493,0.0010974453762173653,0.0010349126532673836
213,10.700000000000001,-3.83817499793717,3.800000011920929,0.14927537739276886,0.11739826947450638,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542469143867493,3.7233195304870605,36.19508743286133,0.8773258328437805,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.5657435059749313,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.620257213454714e-08,valid,-0.032899656882720785,1.8011020589238325,0.00511616997|0.152954768|0.0785916102|0.162794247|0.228023146|0.187003051,0.173747593|-0.0328996569|0.0103415462|0.146973768|0.203796855|0.250437466,0.323747593|0.117100343|0.160341546|0.296973768|0.353796855|0.400437466,0.293747593|0.0871003431|0.130341546|0.266973768|0.323796855|0.370437466,0|0|0.15|0|0|0.0943202855,0.00494570072|0.137338082|-0.0579792742|0.00295498513|0.0319379322|-0.0112925939,0.00638038406|-0.00573948763|0.0166130823|0.00790392543|0.00370716053|0.0137965031,0.706316459|-3.31984912e-08|-7.23226009e-09|0.598753983|0.850832511|1.00425377,0.468323469|-0.0244709179|0.278747052,0.0109426528|0.0487707555|-0.00129292614,0.004291826859116554,0.0021349750459194183,0.0010895561426877975,0.0010497868061065674
214,10.75,-3.8581179129002767,3.800000011920929,0.14997199177742004,0.11790598183870316,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.938647985458374,2.440584659576416,27.337419509887695,0.9425630569458008,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.5286607489764984,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.9524146544224195e-08,valid,-0.032601742736511174,1.796928544233147,0.00533981502|0.156451061|0.0767294351|0.173190341|0.249416936|0.190119384,0.174320646|-0.0326017427|0.0095076318|0.147547691|0.20562531|0.250446307,0.324320646|0.117398257|0.159507632|0.297547691|0.35562531|0.400446307,0.294320646|0.0873982573|0.129507632|0.267547691|0.32562531|0.370446307,0|0|0.15|0|0|0.0457585756,0.00497540955|0.136295897|-0.0544659622|0.00802275203|0.0466803871|-0.0103051678,0.00662893046|-0.0058889603|0.0164354299|0.00718585139|0.00271625975|0.0129249154,0.708886922|-3.43852331e-08|-5.11737076e-09|0.605399369|0.871897887|1.00440498,0.46887064|-0.0220323876|0.278682321,0.0109426528|0.0487707555|-0.00129292614,0.00409410335123539,0.001983238384127617,0.0010616974905133247,0.0010331934317946434
215,10.8,-3.877331545245371,3.800000011920929,0.15170644223690033,0.11875075846910477,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320475459098816,0.9040786623954773,47.457313537597656,0.9261255860328674,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.49200120207366266,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.760515263600105e-08,valid,-0.03209402574657333,1.7920059314888972,0.00535010125|0.156487312|0.0763029588|0.175370782|0.25805628|0.186943473,0.174907582|-0.0320940257|0.00806083341|0.14834253|0.208147195|0.250507778,0.324907582|0.117905974|0.158060833|0.29834253|0.358147195|0.400507778,0.294907582|0.0879059743|0.128060833|0.26834253|0.328147195|0.370507778,0|0|0.15|0|0|0,0.00501190713|0.1344266|-0.0484708513|0.0139801314|0.051673177|-0.0115217621,0.00687718607|-0.00605052132|0.0162275102|0.00646256259|0.00172039043|0.0120729294,0.711519421|-2.40819691e-08|-7.47199431e-09|0.613812815|0.885982347|1.00258228,0.46941781|-0.0195938572|0.278617591,0.0109426528|0.0487707555|-0.00129292614,0.004207063466310501,0.002066780813038349,0.0010682754218578339,0.001054905354976654
216,10.850000000000001,-3.8958044416888016,3.800000011920929,0.15437373518943787,0.11972243338823318,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466034173965454,1.1430503129959106,15.780759811401367,0.9304839372634888,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.4961830588183165,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.2985121611585058e-08,valid,-0.031249250931973893,1.7867417016900478,0.00536844186|0.1558666|0.0750852439|0.178134815|0.261266569|0.186412752,0.175508728|-0.0312492509|0.00734780138|0.149403542|0.210873749|0.250551496,0.325508728|0.118750749|0.157347801|0.299403542|0.360873749|0.400551496,0.295508728|0.0887507491|0.127347801|0.269403542|0.330873749|0.370551496,0|0|0.15|0|0|0,0.00494533828|0.131220352|-0.045381857|0.0231861838|0.058099538|-0.00833714104,0.00712512534|-0.00622337094|0.0159906448|0.00573535364|0.000737249121|0.0114287595,0.714105376|-2.23258094e-08|-6.70083126e-09|0.626535706|0.902331783|1.0052976,0.469964981|-0.0171553269|0.27855286,0.0109426528|0.0487707555|-0.00129292614,0.0042001791298389435,0.0021062809973955154,0.0010456126183271408,0.0010321484878659248
