step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.8488447845196772,0.40214303135871887,0.485275000333786,0.15077094733715057,0.40213924646377563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42413678765296936,6.2088727951049805,195.89732360839844,0.5233260989189148,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.39098073960166796,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.67563699300067e-10,valid,0.0008791524027919606,0.9185044190862713,0.00291112467|0.0168627558|0.128511743|0.0718157486|0.0865159985|0.105511384,0.13873936|0.126123397|0.0500834426|0.0441635197|0.015184925|0.000879152403,0.28873936|0.276123397|0.200083443|0.19416352|0.165184925|0.150879152,0.25873936|0.246123397|0.170083443|0.16416352|0.135184925|0.120879152,0.15|0.15|0.15|0|0|0.036855999,-0.00333866374|-0.0174102293|-0.153685418|0.0504879436|0.0388988461|0.0302663721,-0.0262120251|-0.0399559666|-0.0224859757|-0.02920377|-0.0326771097|-0.0337829846,0.525406753|0.447127393|0.0241623761|0.197938252|0.0669614364|-2.8359667e-09,0.380587757|-0.126431525|0.365723014,-0.0165790226|0.0470508374|0.00336971669,0.004450484178960323,0.00212981179356575,0.0010886816307902336,0.0012130485847592354
198,9.950000000000001,-0.8479634372406077,0.40197649598121643,0.48396196961402893,0.1507294923067093,0.40197649598121643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43320077657699585,3.439648389816284,62.52217483520508,0.5651205778121948,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4015955703607094,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.401612242408646e-09,valid,0.0007697758345581174,0.919966744601855,0.00382473019|0.0226310892|0.167826167|0.0787635869|0.092991784|0.116120649,0.137149884|0.120197118|0.0459634926|0.0452879975|0.0153795863|0.000769775835,0.287149884|0.270197118|0.195963493|0.195287997|0.165379586|0.150769776,0.257149884|0.240197118|0.165963493|0.165287997|0.135379586|0.120769776,0.15|0.15|0.15|0|0|0.00531774549,-0.00341694474|-0.0173893517|-0.161113273|0.0477376485|0.0329351213|0.0298351011,-0.0260010782|-0.0400422507|-0.0227406994|-0.0285650379|-0.0332276473|-0.0329141962,0.519181512|0.423356869|-1.90656971e-09|0.200324601|0.0612258194|8.17572185e-09,0.379758775|-0.124079011|0.365891457,-0.0165790226|0.0470508374|0.00336971669,0.004403471015393734,0.0021176012232899666,0.0011021830141544342,0.0011659534648060799
199,10.0,-0.8490512718644159,0.4021008014678955,0.4828653633594513,0.1506909281015396,0.40210089087486267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4343094229698181,1.9273420572280884,80.10855102539062,0.6019063591957092,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4218120475687191,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.2121975912513534e-09,valid,0.0007294881202957737,0.9209845135608667,0.00393170745|0.0228174851|0.175107048|0.0745768713|0.0905601381|0.114413338,0.135673074|0.11473501|0.0459528736|0.0463005033|0.0152423879|0.00072948812,0.285673074|0.26473501|0.195952874|0.196300503|0.165242388|0.150729488,0.255673074|0.23473501|0.165952874|0.166300503|0.135242388|0.120729488,0.15|0.15|0.15|0|0.0504664513|0,-0.00291382238|-0.00693206191|-0.160801941|0.045237988|0.0302070782|0.0289808347,-0.0257876821|-0.0401384205|-0.023009558|-0.0279354687|-0.0333154899|-0.0318987737,0.513990791|0.411869558|-4.35718417e-09|0.202504533|0.0578611401|1.35258471e-08,0.378929794|-0.121726446|0.366059899,-0.0165790226|0.0470508374|0.00336971669,0.004248224198818207,0.0020714784041047096,0.0010558897629380226,0.0011032000184059143
200,10.05,-0.8512339111524967,0.4022737145423889,0.4819537103176117,0.15063737332820892,0.4022737145423889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4590184688568115,2.8481459617614746,25.482479095458984,0.6437194347381592,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4392122123197086,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.1133619173641667e-07,valid,0.0006909363257563417,0.9215846817930636,0.00336887886|0.0145984055|0.173127168|0.0691173041|0.0830119974|0.102221551,0.134318643|0.110731961|0.0465954612|0.0472122691|0.0150941365|0.000690936326,0.284318643|0.260731961|0.196595461|0.197212269|0.165094137|0.150690936,0.254318643|0.230731961|0.166595461|0.167212269|0.135094137|0.120690936,0.15|0.15|0.15|0|0.042468083|0,-0.00226722867|0.00820841145|-0.163092415|0.0439147266|0.0299381393|0.0281497001,-0.0255730564|-0.0402476357|-0.0232892827|-0.0273349289|-0.0326087141|-0.0309138563,0.509434286|0.410888621|1.47144104e-07|0.205428874|0.0577059713|-4.10935823e-07,0.378100812|-0.11937388|0.366228342,-0.0165790226|0.0470508374|0.00336971669,0.0040889764204621315,0.0018831081688404083,0.000982380472123623,0.001206735149025917
201,10.100000000000001,-0.8625242608744228,0.4027189314365387,0.4816818833351135,0.15056101977825165,0.40270546078681946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4711052179336548,2.5755419731140137,33.242088317871094,0.6916560530662537,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47954030221606464,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006373705983994116,0.9215991634053994,0.00263390748|0.0128407297|0.17446151|0.0655368518|0.0754571646|0.0887192449,0.133028544|0.107261921|0.0461676627|0.048083368|0.0149711724|0.000637370598,0.283028544|0.257261921|0.196167663|0.198083368|0.164971172|0.150637371,0.253028544|0.227261921|0.166167663|0.168083368|0.134971172|0.120637371,0.15|0.15|0.15|0|0.0367755778|0,-0.00102160945|0.0273613881|-0.136843209|0.0382497591|0.0301143763|0.027454369,-0.02535766|-0.0403758175|-0.0235875017|-0.0267620921|-0.0319320926|-0.0300037926,0.505734906|0.416033255|0.02423994|0.203821139|0.0580669732|5.87915179e-08,0.377271831|-0.117021315|0.366396785,-0.0165790226|0.0470508374|0.00336971669,0.004049642942845821,0.0020302971825003624,0.0009496631100773811,0.001052001491189003
202,10.15,-0.8745988440641588,0.4033423364162445,0.48202335834503174,0.15046678483486176,0.403214693069458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4921419620513916,2.041865587234497,19.063261032104492,0.7159079313278198,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5134885005969244,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,8.243366272919772e-08,valid,0.0005568548819314678,0.921255189166596,0.00119237556|0.0277067426|0.146487421|0.0538874388|0.0584827899|0.0631467521,0.131900817|0.104939641|0.049147876|0.0486887089|0.0148890766|0.000556854882,0.281900817|0.254939641|0.199147876|0.198688709|0.164889077|0.150556855,0.251900817|0.224939641|0.169147876|0.168688709|0.134889077|0.120556855,0.15|0.15|0.15|0|0.0366227048|0.0154667241,5.58893702e-05|0.0422467424|-0.107643207|0.0332609335|0.0306536256|0.0269542687,-0.0251430494|-0.0404887706|-0.0238336098|-0.0262765817|-0.0313522653|-0.0291817699,0.50251611|0.421516537|0.0651146875|0.201739187|0.0588576669|-8.15988551e-08,0.37644285|-0.114668749|0.366565228,-0.0165790226|0.0470508374|0.00336971669,0.004425537772476673,0.002130623906850815,0.0010887738317251205,0.0011886395514011383
203,10.200000000000001,-0.8869090516885365,0.40395238995552063,0.48292434215545654,0.15036873519420624,0.4036172926425934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083545446395874,1.7524628639221191,15.016161918640137,0.7319239974021912,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5407695012089206,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.772332193505921e-07,valid,0.0004272798002796785,0.9208115316043356,6.47955501e-05|0.0424057438|0.116127103|0.0449686193|0.0460729308|0.0435396537,0.130812862|0.102346209|0.0519519889|0.0490615161|0.0148727512|0.0004272798,0.280812862|0.252346209|0.201951989|0.199061516|0.164872751|0.15042728,0.250812862|0.222346209|0.171951989|0.169061516|0.134872751|0.12042728,0.15|0|0.15|0|0.00592444182|0.0618864959,0.000962360256|0.0530479662|-0.0772106429|0.0287649813|0.0311013957|0.0266138916,-0.0249290596|-0.0408286785|-0.0240129582|-0.0258726175|-0.0310507468|-0.0283231871,0.499284748|0.421604123|0.106584355|0.199138428|0.0595416535|-1.76236877e-07,0.375613868|-0.112316184|0.36673367,-0.0165790226|0.0470508374|0.00336971669,0.004686011001467705,0.002235087566077709,0.0011520842090249062,0.0012794462963938713
204,10.25,-0.8989016186397624,0.40423762798309326,0.48433080315589905,0.15028701722621918,0.40382641553878784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252076983451843,1.3965632915496826,14.701590538024902,0.7254412770271301,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5291886363883628,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.9553339909023082e-08,valid,0.0002651836637730387,0.9204845796003397,0.001128838|0.0536755844|0.0848583882|0.0389830273|0.0393373158|0.0321886496,0.129755688|0.0983846308|0.0545437841|0.0492253572|0.0148930091|0.000265183664,0.279755688|0.248384631|0.204543784|0.199225357|0.164893009|0.150265184,0.249755688|0.218384631|0.174543784|0.169225357|0.134893009|0.120265184,0.15|0|0.15|0|0|0.132745734,0.00173759722|0.0642614884|-0.0547406953|0.0248815291|0.0318555843|0.0263737692,-0.0247154092|-0.0408863797|-0.0241197316|-0.0255428319|-0.030724393|-0.0274345235,0.496044942|0.416913632|0.139314709|0.196240126|0.0607032278|-1.96567131e-08,0.374784887|-0.109963618|0.366902113,-0.0165790226|0.0470508374|0.00336971669,0.004553254693746567,0.002191837877035141,0.0010958090424537659,0.0012474888935685158
205,10.3,-0.9108045834792905,0.40418776869773865,0.486198753118515,0.15022872388362885,0.4039008617401123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5314335227012634,1.4671754837036133,16.582725524902344,0.6883212924003601,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.49407130174458547,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.6840614781160612e-08,valid,0.0001600618979162305,0.9200638065873004,0.00203925898|0.0652802469|0.062679927|0.036839555|0.0386848255|0.0314798166,0.128728181|0.0949309875|0.0556064661|0.0492098353|0.0149660817|0.000160061898,0.278728181|0.244930987|0.205606466|0.199209835|0.164966082|0.150160062,0.248728181|0.214930987|0.175606466|0.169209835|0.134966082|0.120160062,0.15|0|0.15|0|0|0.15,0.00236819063|0.0709578411|-0.0288507209|0.0208909169|0.0324555156|0.0263756212,-0.0245018328|-0.0409204234|-0.0241750857|-0.0252747466|-0.0304566162|-0.027015886,0.492779083|0.409761368|0.169400058|0.192455512|0.0618632262|-1.72263422e-08,0.373955905|-0.107611053|0.367070556,-0.0165790226|0.0470508374|0.00336971669,0.0044996533542871475,0.0021341871470212936,0.0011136718094348907,0.0012337900698184967
206,10.350000000000001,-0.9223597398862251,0.4043988883495331,0.4884541928768158,0.1501716822385788,0.4040866494178772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426408648490906,1.3709077835083008,5.518306732177734,0.6689494848251343,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4768404294875822,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2251708156270644e-07,valid,0.00014017289051765358,0.919863916444392,0.00278173292|0.0722326791|0.0379652035|0.0362087183|0.0419296586|0.0379910019,0.127721594|0.0921067864|0.0570523549|0.0485095379|0.0150813278|0.000140172891,0.277721594|0.242106786|0.207052355|0.198509538|0.165081328|0.150140173,0.247721594|0.212106786|0.177052355|0.168509538|0.135081328|0.120140173,0.15|0|0.15|0.15|0|0.15,0.00286209685|0.0758418235|-0.00672984907|0.0171607402|0.0327564298|0.026262113,-0.0242879902|-0.0409231277|-0.0241694453|-0.0241847281|-0.0302699944|-0.0268230272,0.489460484|0.403345841|0.197310125|0.187014164|0.0628117465|-2.22681519e-07,0.373126924|-0.105258487|0.367238998,-0.0165790226|0.0470508374|0.00336971669,0.004398376680910587,0.0021312739700078964,0.0010634101927280426,0.0011861054226756096
207,10.4,-0.9368524438768066,0.4044643044471741,0.4911993741989136,0.15012003481388092,0.4042222797870636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747830867767334,2.0523769855499268,24.924644470214844,0.6822002530097961,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4824474467873562,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3869157101595309e-07,valid,7.536699867172203e-05,0.9198771962797258,0.00336189536|0.0772436436|0.0220379408|0.0371341517|0.0467302669|0.0460289156,0.126729936|0.0898420659|0.057858778|0.0475755995|0.0152212317|7.53669987e-05,0.276729936|0.239842066|0.207858778|0.197575599|0.165221232|0.150075367,0.246729936|0.209842066|0.177858778|0.167575599|0.135221232|0.120075367,0.15|0|0.15|0.15|0|0.15,0.00336800741|0.0827746479|0.0111120294|0.0125503188|0.0337329864|0.0264209152,-0.0240735299|-0.0408983128|-0.0241122299|-0.0240176386|-0.0301510055|-0.0267225217,0.48621422|0.401244599|0.218434912|0.178835078|0.0644669078|-1.38446816e-07,0.372297943|-0.102905922|0.367407441,-0.0165790226|0.0470508374|0.00336971669,0.004455877467989922,0.0021282359957695007,0.0010985573753714561,0.001211242750287056
208,10.450000000000001,-0.9551302027081915,0.40471014380455017,0.4945416748523712,0.15005825459957123,0.4044700562953949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6453882455825806,3.3402256965637207,27.675920486450195,0.7193558812141418,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4567670786149757,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,7.683193210469841e-08,valid,4.539799529884592e-05,0.9198274582733286,0.00395184001|0.0842815771|0.0231209352|0.0396971338|0.0542317979|0.0566641563,0.125775853|0.0880385158|0.0578970773|0.0463028438|0.0154181331|4.53979953e-05,0.275775853|0.238038516|0.207897077|0.196302844|0.165418133|0.150045398,0.245775853|0.208038516|0.177897077|0.166302844|0.135418133|0.120045398,0.15|0|0.15|0.15|0|0.15,0.00384275195|0.0877257875|0.032396334|0.00604940559|0.0349355677|0.0265413452,-0.0238584382|-0.0408529221|-0.0240175023|-0.0239001982|-0.0301049635|-0.0267230108,0.483087727|0.399026928|0.239967141|0.167360583|0.0665031364|-7.35826367e-08,0.371468961|-0.100553356|0.367575884,-0.0165790226|0.0470508374|0.00336971669,0.0044768452644348145,0.0021006781607866287,0.0011215712875127792,0.0012357505038380623
209,10.5,-0.9787782161189882,0.4050211012363434,0.49866512417793274,0.1499788612127304,0.40480029582977295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033930063247681,4.691710948944092,30.432050704956055,0.8308532238006592,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3704453748690208,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.6113480282714532e-08,valid,-1.575363833716814e-05,0.9197463304045519,0.00450527941|0.0892839492|0.0388737808|0.0434871565|0.0637826521|0.0690341454,0.124851995|0.0868004447|0.0572732854|0.0444222456|0.0156821782|-1.57536383e-05,0.274851995|0.236800445|0.207273285|0.194422246|0.165682178|0.149984246,0.244851995|0.206800445|0.177273285|0.164422246|0.135682178|0.119984246,0.15|0|0|0.15|0|0.15,0.00443160633|0.0918870314|0.063912413|-0.00249597368|0.0370858631|0.0268959833,-0.0236425866|-0.0407821806|-0.0245129463|-0.0238389063|-0.0301401717|-0.026832983,0.480196999|0.39830663|0.268492608|0.151354102|0.0696744044|-1.42024202e-08,0.37063998|-0.0982007906|0.367744327,-0.0165790226|0.0470508374|0.00336971669,0.004317790269851685,0.00212792307138443,0.0010428167879581451,0.0011281641200184822
210,10.55,-1.0084382242122274,0.4052012860774994,0.5038044452667236,0.14988617599010468,0.40510663390159607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0424753427505493,5.559964179992676,20.603809356689453,1.063215732574463,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3164393263282993,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.058076046701945e-10,valid,-8.915428192729502e-05,0.9198937159370844,0.00518826737|0.0933602301|0.0697687583|0.0514305219|0.0768825622|0.0850004991,0.123985487|0.0864104712|0.0545767483|0.0418094826|0.0160589428|-8.91542819e-05,0.273985487|0.236410471|0.204576748|0.191809483|0.166058943|0.149910846,0.243985487|0.206410471|0.174576748|0.161809483|0.136058943|0.119910846,0.15|0|0|0.15|0|0.129080243,0.00537473084|0.10221004|0.103561415|-0.0132289499|0.0401442194|0.0275732387,-0.0234261558|-0.0406748591|-0.0243227891|-0.0238530688|-0.0302756148|-0.027216622,0.477890524|0.407177066|0.29754562|0.130155912|0.0741043757|-4.82363819e-10,0.369810998|-0.0958482251|0.367912769,-0.0165790226|0.0470508374|0.00336971669,0.004351022653281689,0.002106691710650921,0.0010934798046946526,0.0011334028095006943
211,10.600000000000001,-1.0538138739182026,0.4046684503555298,0.5106795430183411,0.1498977690935135,0.404668390750885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2668571472167969,6.169661998748779,75.34288787841797,1.2834742069244385,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.32603222536159143,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.633219494511788e-11,valid,-0.0001429486404488367,0.9202236149442827,0.00628093658|0.103629532|0.111491077|0.0667980637|0.0955187251|0.109064348,0.123230469|0.0870783571|0.0517346844|0.0383501384|0.0165955431|-0.00014294864,0.273230469|0.237078357|0.201734684|0.188350138|0.166595543|0.149857051,0.243230469|0.207078357|0.171734684|0.158350138|0.136595543|0.119857051,0.15|0|0|0.15|0|0.0567320369,0.00784877224|0.135815813|0.188211617|-0.0343830103|0.039609837|0.0286914527,-0.0232097908|-0.0405255424|-0.0240628796|-0.02397405|-0.0305394702|-0.0281196565,0.477560857|0.443603698|0.371087476|0.0950434933|0.0754525391|1.58765312e-09,0.368982017|-0.0934956595|0.368081212,-0.0165790226|0.0470508374|0.00336971669,0.0043602557852864265,0.0021353857591748238,0.0010920586064457893,0.0011152848601341248
212,10.65,-1.244847177747943,0.566314697265625,0.5181381106376648,0.15052379667758942,0.5339286923408508,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2883878946304321,8.569748878479004,156.89688110351562,1.3601601123809814,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.35451575376558186,0,2,12,predictive_link_4|workspace_x_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.7338995385307587e-08,valid,-0.00010224563963978639,0.9209033212090997,0.00915135637|0.137093902|0.203137291|0.106876124|0.134028823|0.170009851,0.122841921|0.0899537252|0.0481711776|0.0324484209|0.0132991893|-0.00010224564,0.272841921|0.239953725|0.198171178|0.182448421|0.163299189|0.149897754,0.242841921|0.209953725|0.168171178|0.152448421|0.133299189|0.119897754,0.15|0|0|0.15|0.15|0,0.00897885539|0.150625894|0.226098683|-0.0470849393|-0.0249959503|0.0385925579,-0.0229963383|-0.0402951408|-0.0236708045|-0.0243398237|-0.0282008235|-0.0293489644,0.477350203|0.470145654|0.395112589|0.0583689205|-1.66104603e-08|0.00883461092,0.368153036|-0.091143094|0.368249655,-0.0165790226|0.0470508374|0.00336971669,0.004322448745369911,0.0020885467529296875,0.0010486943647265434,0.0011682715266942978
213,10.700000000000001,-1.1338899271528502,0.5305579900741577,0.5181381106376648,0.14901043474674225,0.5157293081283569,0.35,5,0,0,0,0,0,0,,0,0,,213,213,0.0,static_or_slow,,,nan,0,0.0,25.767757415771484,577.1880493164062,1.263069748878479,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.263069786642772,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0005237955081821011,0.9221046923275842,0.0104266851|0.151968679|0.245639349|0.130530489|0.163878747|0.200061093,0.122316433|0.0937127105|0.0439200483|0.0267707724|0.00297387321|0.000523795508,0.272316433|0.243712711|0.193920048|0.176770772|0.152973873|0.150523796,0.242316433|0.213712711|0.163920048|0.146770772|0.122973873|0.120523796,0.15|0|0|0.15|0.15|0,0|0|0|0|0|0,-0.0227822826|-0.0400217242|-0.0232210455|-0.0248436448|-0.0256404458|-0.030407474,0.466483451|0.334829118|0.152459147|0.0822394449|-0.0137449529|-0.028312292,0.367324054|-0.0887905285|0.368418097,-0.0165790226|0.0470508374|0.00336971669,0.004399580880999565,0.0021093813702464104,0.0010720835998654366,0.0012005316093564034
214,10.75,-1.0218274114652153,0.4038453996181488,0.5217072367668152,0.15015144646167755,0.4038453698158264,0.35,5,0,0,0,0,0,0,,0,0,,213,213,0.0,static_or_slow,,,nan,0,0.4842742085456848,9.685483932495117,674.0449829101562,0.44202128052711487,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4055759642805697,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,6.095522510352058e-09,valid,-0.005438261981062953,0.9221039999786877,1.19037788e-09|1.66960733e-08|2.97727829e-08|1.68404956e-07|2.84768406e-07|4.48411828e-07,0.119831922|0.08574901|0.0393678793|0.0322177751|0.00852960296|-0.00543826198,0.269831922|0.23574901|0.189367879|0.182217775|0.158529603|0.144561738,0.239831922|0.20574901|0.159367879|0.152217775|0.128529603|0.114561738,0.15|0.15|0.15|0.15|0.15|0.15,0.0044554336|0.102618196|0.0356300913|0.00663596887|0.0202346673|0.0509484079,-0.0225493647|-0.0396116233|-0.0222941488|-0.0245373001|-0.0255930373|-0.0291953678,0.461233756|0.406002612|0.17080746|0.110969769|0.0287600419|-7.74467942e-09,0.366495073|-0.0864379629|0.36858654,-0.0165790226|0.0470508374|0.00336971669,0.004297665320336819,0.002144651487469673,0.0010482929646968842,0.0010878518223762512
