step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.6244690066646175,0.40910840034484863,0.3558810353279114,0.15098823606967926,0.40261226892471313,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4747471511363983,0.7954629063606262,3.8189382553100586,0.6573300957679749,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4452590121150522,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.846396205353452e-09,valid,0.0008548540593385501,0.8556934166549955,0.00249597946|0.062710765|0.0460918794|0.0390051277|0.0414895403|0.0455181447,0.230629952|0.041958892|0.0931693772|0.0952037833|0.042824105|0.000854854059,0.380629952|0.191958892|0.243169377|0.245203783|0.192824105|0.150854854,0.350629952|0.161958892|0.213169377|0.215203783|0.162824105|0.120854854,0.0582269058|0.15|0.15|0|0.15|0.15,-0.0013828913|-0.063934237|-0.0447438408|-0.00672738605|-0.0122716679|-0.0117521443,0.00119962174|-0.0250080111|-0.00303297324|0.009330594|0.0062793265|0.00833271864,0.922336539|0.0788933198|0.324900695|0.383418341|0.165304079|-9.38777844e-09,0.36911732|0.0117175374|0.557549357,-0.00727919722|0.0488681085|0.00767603004,0.004279123619198799,0.002178977243602276,0.0010942202061414719,0.0009892499074339867
223,11.200000000000001,-0.6419014014163034,0.4325103163719177,0.35361701250076294,0.15073297917842865,0.403160959482193,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4796326458454132,0.7315249443054199,7.151787757873535,0.6517951488494873,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.43041441916052375,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4991713313898215e-09,valid,0.0006608328420704135,0.8557009794099564,0.00285240831|0.0723013871|0.0514814043|0.0440882626|0.0470303601|0.0517073392,0.230618011|0.0370515738|0.0913493786|0.095375314|0.042591027|0.000660832842,0.380618011|0.187051574|0.241349379|0.245375314|0.192591027|0.150660833,0.350618011|0.157051574|0.211349379|0.215375314|0.162591027|0.120660833,0.0393187837|0.15|0.15|0|0.15|0.136987279,-0.00144792731|-0.0675252726|-0.0477207148|-0.00589509023|-0.0113660856|-0.0117175471,0.00135482357|-0.0248532555|-0.00290448705|0.00991992096|0.00699058669|0.009074241,0.922378938|0.0558277671|0.314772313|0.385526087|0.165988609|2.53059789e-08,0.368753254|0.0141609404|0.55793345,-0.00727919722|0.0488681085|0.00767603004,0.0042038531973958015,0.0021431399509310722,0.0010482314974069595,0.000995713286101818
224,11.25,-0.6601789091425829,0.4562058746814728,0.3512389063835144,0.1505475491285324,0.42225292325019836,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4882073998451233,0.6434738039970398,2.639404296875,0.652172327041626,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41997742034546764,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0005403884975377915,0.8557094946485326,0.00303027692|0.0768632937|0.0550698921|0.0470306742|0.0500199283|0.0548564273,0.230614559|0.0326218789|0.0897096511|0.0956216111|0.042515874|0.000540388498,0.380614559|0.182621879|0.239709651|0.245621611|0.192515874|0.150540388,0.350614559|0.152621879|0.209709651|0.215621611|0.162515874|0.120540388,0.00290690391|0.15|0.15|0|0.15|0.10204463,-0.0014866083|-0.0694930507|-0.0503531832|-0.00492857308|-0.0102181114|-0.0118032434,0.00142929058|-0.0246947297|-0.00278420785|0.0105260191|0.00772499965|0.00964172623,0.92240092|0.0362997354|0.305701213|0.38808389|0.167570384|3.68531781e-08,0.368389189|0.0166043434|0.558317542,-0.00727919722|0.0488681085|0.00767603004,0.004234440624713898,0.0021332353353500366,0.0010910416021943092,0.0009928569197654724
225,11.3,-0.678378706723811,0.4781474769115448,0.3488401472568512,0.1504371613264084,0.4435219466686249,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.499531090259552,0.547698974609375,4.765523910522461,0.6574785709381104,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4136769709132494,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0004792496214168218,0.855719499033434,0.00315063363|0.0797090252|0.0583685879|0.0493747249|0.0522343334|0.0569958322,0.230617975|0.0282336696|0.0880400815|0.0959498924|0.0425557167|0.000479249621,0.380617975|0.17823367|0.238040082|0.245949892|0.192555717|0.15047925,0.350617975|0.14823367|0.208040082|0.215949892|0.162555717|0.12047925,0|0.15|0.15|0|0.116127921|0.0596020983,-0.0014568919|-0.0682296991|-0.0519006249|-0.00428455069|-0.00970597748|-0.0120746791,0.00166025521|-0.0245297309|-0.00267020675|0.0111451784|0.00821861254|0.0101577193,0.922675262|0.0201752484|0.297589494|0.390660197|0.168735502|3.86082243e-08,0.368025124|0.0190477464|0.558701634,-0.00727919722|0.0488681085|0.00767603004,0.004122822545468807,0.0020997291430830956,0.0010574180632829666,0.000949520617723465
226,11.350000000000001,-0.6955206209886542,0.49789148569107056,0.3464798629283905,0.15039707720279694,0.4632110595703125,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5086120367050171,0.42026636004447937,3.80739164352417,0.6619887351989746,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4089577749544742,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0004299101444619202,0.8557310060405614,0.00314711105|0.0789561722|0.0606464937|0.0504904513|0.0528166838|0.0571221665,0.230635124|0.0241726113|0.0864428055|0.0963436008|0.0425640152|0.000429910144,0.380635124|0.174172611|0.236442805|0.246343601|0.192564015|0.15042991,0.350635124|0.144172611|0.206442805|0.216343601|0.162564015|0.12042991,0|0.15|0.15|0|0.0563813023|0.0194307959,-0.00139229115|-0.0653906175|-0.0520279067|-0.004010553|-0.00991168306|-0.0124117631,0.00190478158|-0.0243541992|-0.00255530505|0.0117698927|0.00852121168|0.0106921667,0.923052988|0.0069456285|0.29118801|0.393133743|0.168865589|4.41650294e-08,0.367661059|0.0214911494|0.559085727,-0.00727919722|0.0488681085|0.00767603004,0.004300342872738838,0.002121211029589176,0.0011012721806764603,0.0010616956278681755
227,11.4,-0.7091070510835296,0.5101883411407471,0.34435388445854187,0.15038780868053436,0.47786766290664673,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5115734934806824,0.5208350419998169,8.000000953674316,0.6655462980270386,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40348206195155456,0,2,12,predictive_link_1|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3420314392935395e-07,valid,0.00039707255731080693,0.855743480971548,0.00306899097|0.0763610045|0.0613988752|0.050814131|0.0524095556|0.0560903687,0.230667706|0.0202743865|0.0849871876|0.0967834479|0.0425398821|0.000397072557,0.380667706|0.170274386|0.234987188|0.246783448|0.192539882|0.150397073,0.350667706|0.140274386|0.204987188|0.216783448|0.162539882|0.120397073,0|0.15|0.15|0|0.00667734505|0,-0.00122235782|-0.0569322389|-0.0491036822|-0.00496484861|-0.0107039182|-0.0129864224,0.00214903075|-0.0241652082|-0.00243384126|0.0123946484|0.00889865974|0.0113979977,0.923597497|9.88826957e-08|0.288411227|0.394563591|0.16835427|-1.34468822e-07,0.367296994|0.0239345524|0.559469819,-0.00727919722|0.0488681085|0.00767603004,0.0042357658967375755,0.002127612940967083,0.001092757098376751,0.0009980592876672745
228,11.450000000000001,-0.7189557913150526,0.5158345103263855,0.3425939381122589,0.15037332475185394,0.4874798357486725,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5147307515144348,0.7687805891036987,8.410189628601074,0.6690958142280579,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.39920131390742825,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,9.385466502587203e-08,valid,0.00038778361673014183,0.8557568012450938,0.00275043198|0.0671710616|0.0588927491|0.0485343221|0.0486866507|0.0513222703,0.230720861|0.0173123527|0.0839547138|0.0972051928|0.0425031421|0.000387783617,0.380720861|0.167312353|0.233954714|0.247205193|0.192503142|0.150387784,0.350720861|0.137312353|0.203954714|0.217205193|0.162503142|0.120387784,0|0.15|0.15|0|0|0,-0.000994245483|-0.0452911527|-0.0438656891|-0.00701392945|-0.0116488616|-0.0137776971,0.00239204638|-0.0239581815|-0.00229006707|0.013003493|0.00957463379|0.0122264679,0.924281247|7.63865279e-08|0.289663099|0.394810335|0.16793834|-9.47261833e-08,0.366932929|0.0263779555|0.559853911,-0.00727919722|0.0488681085|0.00767603004,0.004198254086077213,0.002065945416688919,0.001099144108593464,0.0010168002918362617
229,11.5,-0.725831600878612,0.5190978050231934,0.3411436975002289,0.15035544335842133,0.4937537908554077,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5189235806465149,0.8948864936828613,8.747735977172852,0.6696086525917053,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.39391539186600194,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.875471359439999e-08,valid,0.00037332566441511394,0.855770151173368,0.00228217023|0.0540395102|0.0538011476|0.0446960771|0.0429503868|0.0444350639,0.230797382|0.0150810453|0.0832806639|0.0975512923|0.0424545403|0.000373325664,0.380797382|0.165081045|0.233280664|0.247551292|0.19245454|0.150373326,0.350797382|0.135081045|0.203280664|0.217551292|0.16245454|0.120373326,0|0.15|0.15|0|0|0,-0.000812065717|-0.0365924981|-0.0379319981|-0.00924606365|-0.0129604495|-0.0144785219,0.00263319505|-0.0237316284|-0.00211279962|0.0135859126|0.010253421|0.0129851603,0.925010656|5.46470412e-08|0.293077858|0.394545018|0.167111133|-5.88985676e-08,0.366568863|0.0288213585|0.560238004,-0.00727919722|0.0488681085|0.00767603004,0.0037570614367723465,0.0018364377319812775,0.000972038134932518,0.0009334525093436241
230,11.55,-0.7274347927416832,0.5158911943435669,0.34004276990890503,0.15033365786075592,0.493997186422348,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5135967135429382,1.0105657577514648,6.350140571594238,0.6614661812782288,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3874189183495712,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,3.0421186777984666e-08,valid,0.00035544653206137644,0.8557821406572228,0.00189870207|0.0440586569|0.0473694227|0.0417502101|0.0385641278|0.0392103208,0.230894925|0.0127417046|0.0827832542|0.0978111486|0.0423583619|0.000355446532,0.380894925|0.162741705|0.232783254|0.247811149|0.192358362|0.150355447,0.350894925|0.132741705|0.202783254|0.217811149|0.162358362|0.120355447,0|0.15|0.15|0|0.0315675555|0,-0.000619965688|-0.027477283|-0.0306701377|-0.0115883974|-0.0141233094|-0.0151120085,0.00287275105|-0.0234895011|-0.00190561813|0.0141449414|0.0111279158|0.0136901913,0.925832487|3.4282586e-08|0.298557261|0.393801138|0.166438054|-3.10127504e-08,0.366204798|0.0312647633|0.560622096,-0.00727919722|0.0488681085|0.00767603004,0.004279259592294693,0.002097426913678646,0.0011184867471456528,0.0010464861989021301
231,11.600000000000001,-0.7235610852844593,0.5074885487556458,0.3392517566680908,0.15030841529369354,0.48840761184692383,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5050693154335022,1.1281225681304932,5.501303672790527,0.649215042591095,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.37850272725875156,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,9.143452123910878e-09,valid,0.0003336582665936505,0.8557921659326458,0.00147527676|0.0333919454|0.0390864525|0.0380387056|0.033654687|0.0335188551,0.2310139|0.0108911814|0.0826156198|0.0979766668|0.0421606528|0.000333658267,0.3810139|0.160891181|0.23261562|0.247976667|0.192160653|0.150333658,0.3510139|0.130891181|0.20261562|0.217976667|0.162160653|0.120333658,0|0.15|0.15|0|0.0904672782|0,-0.000458640411|-0.0203299279|-0.0230468363|-0.0139118511|-0.0154170808|-0.0156719803,0.00311051172|-0.0232347815|-0.00166951449|0.0146739654|0.0121541401|0.0143373392,0.926707473|1.61985311e-08|0.305746128|0.392668782|0.165379671|-8.08833713e-09,0.365840733|0.0337081663|0.561006188,-0.00727919722|0.0488681085|0.00767603004,0.004301585257053375,0.00210745632648468,0.0011226674541831017,0.0010545272380113602
232,11.65,-0.715451400705216,0.49489957094192505,0.33874809741973877,0.15028159320354462,0.47847166657447815,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.49806299805641174,1.08235502243042,2.2369043827056885,0.6410725712776184,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.37458799109652213,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.543111733508077e-10,valid,0.0003084256252480766,0.8557994177532912,0.0011087364|0.024864059|0.0297742592|0.0348988507|0.0299184864|0.0290433119,0.231152713|0.00922375499|0.0826869289|0.0980469463|0.0417883082|0.000308425625,0.381152713|0.159223755|0.232686929|0.248046946|0.191788308|0.150308426,0.351152713|0.129223755|0.202686929|0.218046946|0.161788308|0.120308426,0|0.15|0.15|0|0.15|0,-0.000315277344|-0.0139224771|-0.0159693876|-0.0160290319|-0.0167734268|-0.0161708099,0.0033466614|-0.0229725347|-0.00140984843|0.0151737326|0.0131352168|0.0149371071,0.927642237|8.13930118e-09|0.313368479|0.391332486|0.163515023|-2.25970484e-10,0.365476668|0.0361515693|0.561390281,-0.00727919722|0.0488681085|0.00767603004,0.004214651882648468,0.002077721059322357,0.0010708170011639595,0.0010502142831683159
233,11.700000000000001,-0.7109129629854,0.4869600832462311,0.33845868706703186,0.15025614202022552,0.4726775586605072,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5036587119102478,0.7328054308891296,7.895325183868408,0.6466293334960938,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3780316058830928,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0002815883132879504,0.8558039546911805,0.00077342578|0.0171395671|0.0209404973|0.0321807171|0.0269894413|0.0252783251,0.231310401|0.00790041245|0.0828604529|0.0980313283|0.0413455601|0.000281588313,0.381310401|0.157900412|0.232860453|0.248031328|0.19134556|0.150281588,0.351310401|0.127900412|0.202860453|0.218031328|0.16134556|0.120281588,0|0.15|0.15|0|0.15|0,-0.000211511567|-0.00889579424|-0.0114215479|-0.0176176942|-0.0180384873|-0.0166203105,0.00358128927|-0.0227058508|-0.00113077975|0.0156450895|0.0136391981|0.0154939594,0.928611382|4.76615029e-09|0.318889484|0.390152709|0.160982951|2.17174036e-09,0.365112603|0.0385949723|0.561774373,-0.00727919722|0.0488681085|0.00767603004,0.004276257008314133,0.0021150214597582817,0.0011063842102885246,0.0010384609922766685
234,11.75,-0.7083598293160379,0.4812399446964264,0.3383544385433197,0.15023313462734222,0.4690159559249878,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5124621987342834,0.5376419425010681,4.497784614562988,0.6541792154312134,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38121434600605203,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00025615456840494266,0.8558072251368821,0.000525856305|0.0110856244|0.0153767598|0.0306719814|0.02531795|0.0228622407,0.231484941|0.00667021099|0.082772519|0.0979199168|0.0409445358|0.000256154568,0.381484941|0.156670211|0.232772519|0.247919917|0.190944536|0.150256155,0.351484941|0.126670211|0.202772519|0.217919917|0.160944536|0.120256155,0|0.15|0.15|0.0732783896|0.15|0,-0.000123660949|-0.00424586611|-0.00814685304|-0.0185711716|-0.0189876439|-0.0170426293,0.00381471588|-0.0224349749|-0.000836515258|0.0165343049|0.0141147687|0.0160180139,0.929630819|2.9422163e-09|0.322106708|0.389642801|0.158905268|2.89708592e-09,0.364748538|0.0410383753|0.562158465,-0.00727919722|0.0488681085|0.00767603004,0.004251054488122463,0.0020695626735687256,0.0011052284389734268,0.0010601561516523361
235,11.8,-0.7076513337019111,0.4777061343193054,0.3384039103984833,0.15021298825740814,0.46730396151542664,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.524205207824707,0.4504757821559906,2.564321756362915,0.6641518473625183,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3849030290133745,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.0556003647892044e-08,valid,0.00023313886814957385,0.855809382216848,0.000311274095|0.00549310693|0.0115569522|0.0295850585|0.0241024|0.0210708155,0.231675487|0.00560306895|0.0825726384|0.0976974231|0.0405702607|0.000233138868,0.381675487|0.155603069|0.232572638|0.247697423|0.190570261|0.150233139,0.351675487|0.125603069|0.202572638|0.217697423|0.160570261|0.120233139,0|0.15|0.15|0.148454604|0.15|0,-5.24954367e-05|-0.000252672953|-0.00576910266|-0.0194112398|-0.0197889291|-0.0174448411,0.0040470505|-0.0221596334|-0.000528938963|0.017408981|0.014566038|0.0165122847,0.930696501|-3.05272308e-08|0.323992512|0.388787433|0.157058152|-9.08076381e-10,0.364384472|0.0434817784|0.562542558,-0.00727919722|0.0488681085|0.00767603004,0.004078956320881844,0.002000494860112667,0.001072675921022892,0.0009894110262393951
236,11.850000000000001,-0.7102211570254815,0.4776608943939209,0.3385852575302124,0.15019579231739044,0.4690094590187073,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5365028381347656,0.4007621109485626,3.148399591445923,0.6741786599159241,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3878664661096683,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.9612297663381424e-08,valid,0.0002129940819956544,0.8558113057968001,0.000133653061|0.000931705683|0.00894781214|0.0290120008|0.0234054206|0.0199185801,0.231881163|0.00460072539|0.0822931256|0.0974294321|0.0402038212|0.000212994082,0.381881163|0.154600725|0.232293126|0.247429432|0.190203821|0.150212994,0.351881163|0.124600725|0.202293126|0.217429432|0.160203821|0.120212994,0|0.15|0.15|0.15|0.15|0,7.56772529e-06|0.00347686965|-0.00432341207|-0.0204159637|-0.0204255375|-0.0178333889,0.00427841916|-0.0218798107|-0.000209393931|0.0178364349|0.0149976979|0.0169814128,0.931810639|-3.95095958e-08|0.324639697|0.3871382|0.155387445|1.69840163e-10,0.364020407|0.0459251814|0.56292665,-0.00727919722|0.0488681085|0.00767603004,0.0036879749968647957,0.0018449118360877037,0.0009660869836807251,0.00086255744099617
237,11.9,-0.71690841761554,0.48196136951446533,0.338876873254776,0.15018175542354584,0.4749849736690521,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5476217269897461,0.47848305106163025,4.568324089050293,0.6835823655128479,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3909571352126496,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.9468448382744556e-08,valid,0.00019579424218274522,0.8558130185747321,1.95469735e-05|0.0039940168|0.00774989389|0.0289305587|0.0229702743|0.0191338596,0.232101374|0.0036605115|0.0818998626|0.0971578063|0.0398553367|0.000195794242,0.382101374|0.153660511|0.231899863|0.247157806|0.189855337|0.150195794,0.352101374|0.123660511|0.201899863|0.217157806|0.159855337|0.120195794,0|0.15|0.15|0.15|0.15|0,5.73389679e-05|0.00695246134|-0.00374557968|-0.0213395666|-0.0209410787|-0.0182109607,0.00450890254|-0.0215945571|0.000121810508|0.0182477078|0.0154137572|0.0174277824,0.932971737|-4.97331227e-08|0.323975681|0.385539366|0.153894025|-1.30179915e-09,0.363656342|0.0483685844|0.563310742,-0.00727919722|0.0488681085|0.00767603004,0.004189861938357353,0.002104254439473152,0.0010971538722515106,0.0009726798161864281
238,11.950000000000001,-0.7295081260234981,0.4923464059829712,0.33925989270210266,0.15017132461071014,0.4870719611644745,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5579730272293091,0.8533486723899841,9.03674602508545,0.6932531595230103,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.39506870085581214,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,6.164831702418216e-08,valid,0.00018175501821798834,0.8558152044530672,0.0001492483|0.00818523993|0.00790869651|0.0294932389|0.0227343212|0.0186113879,0.232335566|0.00272496253|0.0813730822|0.0968749268|0.0395240013|0.000181755018,0.382335566|0.152724963|0.231373082|0.246874927|0.189524001|0.150181755,0.352335566|0.122724963|0.201373082|0.216874927|0.159524001|0.120181755,0|0.15|0.15|0.15|0.15|0,9.89997561e-05|0.0104026304|-0.00418722012|-0.0223012975|-0.0213890228|-0.018580898,0.00473857742|-0.0213025423|0.000464939578|0.0186578862|0.0158188543|0.0178538762,0.934179839|-6.18212367e-08|0.321770048|0.383856296|0.152525837|-1.74645635e-09,0.363292277|0.0508119874|0.563694835,-0.00727919722|0.0488681085|0.00767603004,0.003910370171070099,0.001943141222000122,0.0010028090327978134,0.0009483220055699348
