step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-3.9002815949397456,3.8095348477363586,0.2130102664232254,0.04652056470513344,0.8095348477363586,0.35,2,1,0,0,0,0,0,,0,0,,142,202,-0.03786430468820098,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6876119375228882,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6876119065743121,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10678072763809913,1.0999556747084083,0|0|0|0|0|0,0.286804343|0.233189734|-0.106780728|0.0144684041|0.0301928327|0.110428404,0.436804343|0.383189734|0.0432192724|0.164468404|0.180192833|0.260428404,0.406804343|0.353189734|0.0132192724|0.134468404|0.150192833|0.230428404,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00657865626|0.000128904943|-0.0326482824|-0.038697588|-0.0169566172|-0.0283412534,1.15379603|0.93288784|-0.459771193|0.0191760283|0.103814714|0.413372364,0.493685514|-0.037263602|0.475836843,0.0166281667|0.0467276126|-0.00632724492,0.004307723604142666,0.0020794905722141266,0.0011051231995224953,0.0011057564988732338
203,10.200000000000001,-3.90017955178789,3.809432804584503,0.2130102664232254,0.044860828667879105,0.8094328045845032,0.35,2,1,0,0,0,0,0,,0,0,,142,203,-0.03777573767300748,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6853199005126953,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6853199148646428,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10840381347616902,1.0999556747084083,0|0|0|0|0|0,0.287138444|0.233201812|-0.108403813|0.0125364573|0.0293541194|0.109016956,0.437138444|0.383201812|0.0415961865|0.162536457|0.179354119|0.259016956,0.407138444|0.353201812|0.0115961865|0.132536457|0.149354119|0.229016956,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00678570212|0.000351186587|-0.0322724216|-0.0385542281|-0.0165930262|-0.028116024,1.15533948|0.933158433|-0.465887675|0.011591601|0.100823451|0.407951799,0.494516999|-0.0349272192|0.475520343,0.0166281667|0.0467276126|-0.00632724492,0.006114664487540722,0.0029400233179330826,0.001572948880493641,0.0015821196138858795
204,10.25,-3.9000748264270197,3.809328079223633,0.2130102664232254,0.0432191826403141,0.8093280792236328,0.35,2,1,0,0,0,0,0,,0,0,,142,204,-0.037683887997410265,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6852021813392639,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6852021935057616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11000786636546801,1.0999556747084083,0|0|0|0|0|0,0.287482888|0.233225003|-0.110007866|0.010613165|0.0285336607|0.107616832,0.437482888|0.383225003|0.0399921336|0.160613165|0.178533661|0.257616832,0.407482888|0.353225003|0.00999213363|0.130613165|0.148533661|0.227616832,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00699239298|0.000573447128|-0.0318869433|-0.0383766156|-0.0162264532|-0.0278882636,1.15692395|0.93347346|-0.471918409|0.00407604447|0.0979081898|0.402579064,0.495348483|-0.0325908363|0.475203842,0.0166281667|0.0467276126|-0.00632724492,0.00405507255345583,0.002012370154261589,0.0009951964020729065,0.0010283207520842552
205,10.3,-3.8999674188571345,3.8092206716537476,0.2130102664232254,0.041596103459596634,0.8092206716537476,0.35,2,1,0,0,0,0,0,,0,0,,142,205,-0.037588757648259044,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6851474046707153,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6851474063603243,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11159240016551221,1.0999556747084083,0|0|0|0|0|0,0.287837658|0.233259307|-0.1115924|0.00869884363|0.0277316051|0.10622816,0.437837658|0.383259307|0.0384075998|0.158698844|0.177731605|0.25622816,0.407837658|0.353259307|0.00840759983|0.128698844|0.147731605|0.22622816,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00719871888|0.000795673256|-0.0314916374|-0.038195396|-0.0158569322|-0.027657955,1.15854935|0.933832903|-0.477861238|-0.00340002145|0.0950694882|0.397254686,0.496179968|-0.0302544534|0.474887341,0.0166281667|0.0467276126|-0.00632724492,0.004212867468595505,0.0019872235134243965,0.001119106076657772,0.0010889824479818344
206,10.350000000000001,-3.8998573290782343,3.8091105818748474,0.2130102664232254,0.03999205306172371,0.8091105222702026,0.35,2,1,0,0,0,0,0,,0,0,,142,206,-0.03749034521501878,static_or_slow,,,nan,0,0.0,0.0,0.0,0.684363603591919,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6843635782098426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11315691826155631,1.0999556747084083,0|0|0|0|0|0,0.288202735|0.233304722|-0.113156918|0.00679367542|0.0269480989|0.104851068,0.438202735|0.383304722|0.0368430817|0.156793675|0.176948099|0.254851068,0.408202735|0.353304722|0.00684308174|0.126793675|0.146948099|0.224851068,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00740466996|0.00101785167|-0.0310862951|-0.0380104884|-0.0154845|-0.0274250816,1.16021561|0.934236739|-0.483713968|-0.0108357867|0.0923078957|0.391979191,0.497011453|-0.0279180706|0.474570841,0.0166281667|0.0467276126|-0.00632724492,0.004289085045456886,0.0020666737109422684,0.0010872678831219673,0.001116621308028698
207,10.4,-3.899744378276385,3.808997631072998,0.2130102664232254,0.038407523185014725,0.808997631072998,0.35,2,1,0,0,0,0,0,,0,0,,142,207,-0.03738864617636377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6831768751144409,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6831768745726184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11470091364667843,1.0999556747084083,0|0|0|0|0|0,0.288578101|0.233361244|-0.114700914|0.00489784687|0.0261832868|0.103485685,0.438578101|0.383361244|0.0352990864|0.154897847|0.176183287|0.253485685,0.408578101|0.353361244|0.00529908635|0.124897847|0.146183287|0.223485685,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00761023642|0.00123996908|-0.0306707097|-0.0378218107|-0.0151091951|-0.0271896272,1.16192264|0.934684944|-0.489474364|-0.0182304232|0.0896239522|0.386753111,0.497842938|-0.0255816877|0.47425434,0.0166281667|0.0467276126|-0.00632724492,0.008187513798475266,0.002139722928404808,0.002902798354625702,0.0031244345009326935
208,10.450000000000001,-3.8996285664515864,3.8088818192481995,0.2130102664232254,0.03684300556778908,0.8088818192481995,0.35,2,1,0,0,0,0,0,,0,0,,142,208,-0.03728365317129437,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6820991635322571,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6820991750097444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11622386903876762,1.0999556747084083,0|0|0|0|0|0,0.288963735|0.23342887|-0.116223869|0.00301154855|0.0254373114|0.102132139,0.438963735|0.38342887|0.033776131|0.153011549|0.175437311|0.252132139,0.408963735|0.35342887|0.00377613096|0.123011549|0.145437311|0.222132139,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00781540859|0.00146201223|-0.030244677|-0.0376292793|-0.0147310589|-0.0269515763,1.16367035|0.935177492|-0.495140153|-0.0255830851|0.0870181868|0.381576979,0.498674423|-0.0232453048|0.473937839,0.0166281667|0.0467276126|-0.00632724492,0.004599475301802158,0.002219265326857567,0.0011618845164775848,0.0011987537145614624
209,10.5,-3.899509833999194,3.808763086795807,0.2130102664232254,0.03529893234372139,0.8087630867958069,0.35,2,1,0,0,0,0,0,,0,0,,142,209,-0.037175356257238085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6811347007751465,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6811347191418616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1177252570352438,1.0999556747084083,0|0|0|0|0|0,0.289359617|0.233507596|-0.117725257|0.0011349753|0.0247103132|0.100790561,0.439359617|0.383507596|0.032274743|0.151134975|0.174710313|0.250790561,0.409359617|0.353507596|0.00227474296|0.121134975|0.144710313|0.220790561,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00802017689|0.00168396785|-0.0298079965|-0.0374328088|-0.0143501345|-0.0267109137,1.16545865|0.935714353|-0.500709025|-0.0328929076|0.0844911182|0.376451331,0.499505907|-0.020908922|0.473621339,0.0166281667|0.0467276126|-0.00632724492,0.0040823835879564285,0.001980924978852272,0.0010099243372678757,0.0010734163224697113
210,10.55,-3.8993881213145625,3.8086413741111755,0.2130102664232254,0.03377581015229225,0.8086413741111755,0.35,2,1,0,0,0,0,0,,0,0,,142,210,-0.03706376488126908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6804342865943909,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6804342833394195,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11920461416981108,1.0999556747084083,0|0|0|0|0|0,0.289765602|0.233597276|-0.119204614|-0.000731729656|0.0240023095|0.0994609944,0.439765602|0.383597276|0.0307953858|0.14926827|0.174002309|0.249460994,0.409765602|0.353597276|0.00079538583|0.11926827|0.144002309|0.219460994,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00822452942|0.00190581873|-0.0293604976|-0.0372323292|-0.0139664816|-0.026467638,1.16728694|0.936294923|-0.506178954|-0.0401592478|0.0820427562|0.37137634,0.500337243|-0.0185725391|0.473304838,0.0166281667|0.0467276126|-0.00632724492,0.004304388538002968,0.0020992308855056763,0.0010852599516510963,0.0011014565825462341
211,10.600000000000001,-3.8992633687930476,3.8085166215896606,0.2130102664232254,0.03227424994111061,0.8085166215896606,0.35,2,1,0,0,0,0,0,,0,0,,142,211,-0.036948873561779685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6796078085899353,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6796077739218064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12066142736163611,1.0999556747084083,0|0|0|0|0|0,0.290181617|0.233697846|-0.120661427|-0.00258838801|0.0233133854|0.098143533,0.440181617|0.383697846|0.0293385726|0.147411612|0.173313385|0.248143533,0.410181617|0.353697846|-0.000661427362|0.117411612|0.143313385|0.218143533,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.008428456|0.00212755026|-0.0289020004|-0.0370277594|-0.0135801536|-0.0262217407,1.16915492|0.936918936|-0.51154771|-0.0473813114|0.0796733881|0.366352391,0.50116837|-0.0162361562|0.472988337,0.0166281667|0.0467276126|-0.00632724492,0.004242457449436188,0.00208304263651371,0.0010711019858717918,0.001069989986717701
212,10.65,-3.8991355168300044,3.8083887696266174,0.2130102664232254,0.030794771388173103,0.8083887696266174,0.35,2,1,0,0,0,0,0,,0,0,,142,212,-0.036830635739582736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6785444021224976,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6785443910464198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12209503866203579,1.0999556747084083,0|0|0|0|0|0,0.290607817|0.2338095|-0.122095039|-0.00443471479|0.0226438429|0.0968384314,0.440607817|0.3838095|0.0279049613|0.145565285|0.172643843|0.246838431,0.410607817|0.3538095|-0.00209503866|0.115565285|0.142643843|0.216838431,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0086319508|0.00234915498|-0.0284322842|-0.0368189866|-0.0131911809|-0.0259731902,1.17106322|0.937587155|-0.516812439|-0.0545578458|0.0773841909|0.361380536,0.501999497|-0.0138997734|0.472671837,0.0166281667|0.0467276126|-0.00632724492,0.0042420923709869385,0.0020766481757164,0.0010615838691592216,0.001086619682610035
213,10.700000000000001,-3.899004505820788,3.808257758617401,0.2130102664232254,0.029337944462895393,0.8082577586174011,0.35,2,1,0,0,0,0,0,,0,0,,142,213,-0.03670903354756681,static_or_slow,,,nan,0,0.0,0.0,0.0,0.677004873752594,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6770048762077111,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12350488266735839,1.0999556747084083,0|0|0|0|0|0,0.291044181|0.23393223|-0.123504883|-0.00627049761|0.021993813|0.0955458227,0.441044181|0.38393223|0.0264951173|0.143729502|0.171993813|0.245545823,0.411044181|0.35393223|-0.00350488267|0.113729502|0.141993813|0.215545823,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00883500466|0.00257061979|-0.0279511715|-0.0366059197|-0.0127996162|-0.0257219739,1.17301173|0.93829954|-0.521970702|-0.0616879101|0.0751756356|0.356461317,0.502830625|-0.0115633905|0.472355336,0.0166281667|0.0467276126|-0.00632724492,0.0038365712389349937,0.0018712431192398071,0.0009658001363277435,0.0009817155078053474
214,10.75,-3.8988703357653987,3.8081235885620117,0.2130102664232254,0.027904333546757698,0.8081235289573669,0.35,2,1,0,0,0,0,0,,0,0,,142,214,-0.03658404769929015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6750149726867676,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6750149862163557,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12489038529094072,1.0999556747084083,0|0|0|0|0|0,0.291490687|0.234066029|-0.124890385|-0.00809551945|0.0213634237|0.0942658404,0.441490687|0.384066029|0.0251096147|0.141904481|0.171363424|0.24426584,0.411490687|0.354066029|-0.00489038529|0.111904481|0.141363424|0.21426584,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0090376085|0.0027919316|-0.0274584928|-0.0363884658|-0.0124055143|-0.0254680799,1.17500035|0.939056049|-0.527020034|-0.0687705437|0.0730481805|0.351595282,0.503661752|-0.00922700763|0.472038835,0.0166281667|0.0467276126|-0.00632724492,0.004181046970188618,0.00203105341643095,0.001024138182401657,0.001108536496758461
215,10.8,-3.898732827849902,3.807986080646515,0.2130102664232254,0.02649448998272419,0.8079860806465149,0.35,2,1,0,0,0,0,0,,0,0,,142,215,-0.03645565770747193,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6734066009521484,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6734065873647296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12625096420576876,1.0999556747084083,0|0|0|0|0|0,0.291947311|0.23421089|-0.126250964|-0.00990955864|0.0207528006|0.0929986187,0.441947311|0.38421089|0.0237490358|0.140090441|0.170752801|0.242998619,0.411947311|0.35421089|-0.00625096421|0.110090441|0.140752801|0.212998619,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00923975339|0.00301307739|-0.0269540881|-0.036166531|-0.0120089324|-0.025211497,1.177029|0.939856636|-0.531957945|-0.0758047656|0.0710022701|0.346782978,0.504492879|-0.00689062476|0.471722335,0.0166281667|0.0467276126|-0.00632724492,0.0043023573234677315,0.002101595513522625,0.001097116619348526,0.001085442490875721
216,10.850000000000001,-3.898592101283587,3.8078453540802,0.2130102664232254,0.02510896511375904,0.8078453540802002,0.35,2,1,0,0,0,0,0,,0,0,,142,216,-0.036323842100542396,static_or_slow,,,nan,0,0.0,0.0,0.0,0.671730637550354,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6717306395293742,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12758602934550306,1.0999556747084083,0|0|0|0|0|0,0.29241403|0.234366802|-0.127586029|-0.0117123888|0.0201620663|0.0917442923,0.44241403|0.384366802|0.0224139707|0.138287611|0.170162066|0.241744292,0.41241403|0.354366802|-0.00758602935|0.108287611|0.140162066|0.211744292,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00944143049|0.00323404417|-0.0264378081|-0.0359400196|-0.0116099299|-0.0249522147,1.17909755|0.940701254|-0.536781925|-0.0827895747|0.0690383353|0.342024954,0.505324006|-0.0045542419|0.471405834,0.0166281667|0.0467276126|-0.00632724492,0.004371527582406998,0.0021155178546905518,0.0011067558079957962,0.001130945049226284
217,10.9,-3.8984479772525202,3.8077012300491333,0.2130102664232254,0.023748384788632393,0.8077012300491333,0.35,2,1,0,0,0,0,0,,0,0,,142,217,-0.0361885782522517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6698352098464966,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6698351889302511,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12889498201944005,1.0999556747084083,0|0|0|0|0|0,0.292890822|0.234533759|-0.128894982|-0.0135037768|0.0195913413|0.0905029979,0.442890822|0.384533759|0.021105018|0.136496223|0.169591341|0.240502998,0.412890822|0.354533759|-0.00889498202|0.106496223|0.139591341|0.210502998,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0096426309|0.00345481884|-0.0259095157|-0.035708835|-0.0112085687|-0.0246902236,1.18120592|0.941589856|-0.541489444|-0.0897239421|0.0671567965|0.337321768,0.506155133|-0.00221786113|0.471089333,0.0166281667|0.0467276126|-0.00632724492,0.004394887946546078,0.0021511754021048546,0.0011110138148069382,0.0011146469041705132
218,10.950000000000001,-3.898300455756701,3.807553708553314,0.2130102664232254,0.022413315251469612,0.8075537085533142,0.35,2,1,0,0,0,0,0,,0,0,,142,218,-0.036049843711563,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6678425669670105,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6678425813362536,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13017721967743562,1.0999556747084083,0|0|0|0|0|0,0.293377661|0.234711749|-0.13017722|-0.0152834881|0.0190407411|0.0892748699,0.443377661|0.384711749|0.0198227803|0.134716512|0.169040741|0.23927487,0.413377661|0.354711749|-0.0101772197|0.104716512|0.139040741|0.20927487,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00984334615|0.00367538867|-0.0253690864|-0.035472879|-0.0108049124|-0.0244255146,1.18335399|0.942522386|-0.546077965|-0.0966068313|0.0653580519|0.332673965,0.50698626|0.000118519296|0.470772833,0.0166281667|0.0467276126|-0.00632724492,0.004282761365175247,0.0020663803443312645,0.0010997699573636055,0.0010986952111124992
219,11.0,-3.89814953679613,3.807402789592743,0.2130102664232254,0.021104352548718452,0.8074027895927429,0.35,2,1,0,0,0,0,0,,0,0,,142,219,-0.03590761541231782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6648358106613159,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6648357985075076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13143213291091982,1.0999556747084083,0|0|0|0|0|0,0.293874524|0.234900762|-0.131432133|-0.017051282|0.0185103785|0.0880600441,0.443874524|0.384900762|0.0185678671|0.132948718|0.168510379|0.238060044,0.413874524|0.354900762|-0.0114321329|0.102948718|0.138510379|0.208060044,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100435678|0.00389574089|-0.0248164102|-0.035232052|-0.0103990269|-0.0241580798,1.18554166|0.94349879|-0.550544942|-0.10343718|0.0636424872|0.328082097,0.507817388|0.00245489972|0.470456332,0.0166281667|0.0467276126|-0.00632724492,0.004339481703937054,0.0021265922114253044,0.0010986663401126862,0.0010962476953864098
220,11.05,-3.897995101161517,3.80724835395813,0.2130102664232254,0.01982210762798786,0.8072483539581299,0.35,2,1,0,0,0,0,0,,0,0,,142,220,-0.03576187020023751,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6589429974555969,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6589429913141418,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1326591073544225,1.0999556747084083,0|0|0|0|0|0,0.294381386|0.235100787|-0.132659107|-0.0188069129|0.0180003632|0.0868586567,0.444381386|0.385100787|0.0173408926|0.131193087|0.168000363|0.236858657,0.414381386|0.355100787|-0.0126591074|0.101193087|0.138000363|0.206858657,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102432874|0.0041158628|-0.0242513932|-0.0349862536|-0.00999098046|-0.023887912,1.18776883|0.944519009|-0.554887823|-0.110213905|0.0620104724|0.323546715,0.508648515|0.00479128072|0.470139831,0.0166281667|0.0467276126|-0.00632724492,0.00444696843624115,0.0022042160853743553,0.0010611582547426224,0.001161603257060051
221,11.100000000000001,-3.897837208457507,3.80709046125412,0.2130102664232254,0.018567191436886787,0.8070904612541199,0.35,2,1,0,0,0,0,0,,0,0,,142,221,-0.03561258512288544,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6521104574203491,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6521104964833133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13385752480889368,1.0999556747084083,0|0|0|0|0|0,0.29489822|0.23531181|-0.133857525|-0.020550131|0.0175108008|0.0856708436,0.44489822|0.38531181|0.0161424752|0.129449869|0.167510801|0.235670844,0.41489822|0.35531181|-0.0138575248|0.099449869|0.137510801|0.205670844,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010442497|0.00433574182|-0.0236739586|-0.0347353821|-0.00958084309|-0.023615005,1.19003538|0.945582983|-0.559104058|-0.116935906|0.0604623599|0.319068369,0.509479642|0.00712766359|0.469823331,0.0166281667|0.0467276126|-0.00632724492,0.00443702656775713,0.002143247053027153,0.0011031273752450943,0.0011700335890054703
222,11.15,-3.897675799079455,3.806929051876068,0.2130102664232254,0.017340200021862984,0.8069289922714233,0.35,2,1,0,0,0,0,0,,0,0,,142,222,-0.035459736938630755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6439359188079834,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.643935941525901,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13502676132801922,1.0999556747084083,0|0|0|0|0|0,0.295425002|0.235533821|-0.135026761|-0.0222806778|0.0170417951|0.0844967434,0.445425002|0.385533821|0.0149732387|0.127719322|0.167041795|0.234496743,0.415425002|0.355533821|-0.0150267613|0.0977193222|0.137041795|0.204496743,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0106411881|0.00455536515|-0.023084049|-0.0344793347|-0.00916868749|-0.0233393536,1.1923412|0.946690651|-0.563191094|-0.123602046|0.0589984929|0.31464762,0.510310769|0.00946404599|0.46950683,0.0166281667|0.0467276126|-0.00632724492,0.004374532960355282,0.002091122791171074,0.001092790625989437,0.0011709090322256088
