step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.4836639848958962,0.3680534064769745,0.11258893460035324,0.16830651462078094,0.3492411673069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7119314074516296,0.6455509066581726,2.5557615756988525,0.7399942278862,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07924929403930901,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3942659395083101e-08,valid,0.010964506721966805,1.7722346357321686,0.00263361009|0.0857361241|0.0239510475|0.0714483527|0.11864025|0.136957465,0.26872718|0.0109645067|0.134548315|0.13509283|0.200681093|0.208794838,0.41872718|0.160964507|0.284548315|0.28509283|0.350681093|0.358794838,0.38872718|0.130964507|0.254548315|0.25509283|0.320681093|0.328794838,0|0.15|0|0|0|0,-0.00150052473|-0.0555081164|0.0192306145|0.0478265816|0.0615784508|0.0694632478,0.00578516245|0.0116500765|0.0260885378|0.0403884491|0.0412141733|0.0414803038,1.07919336|-1.30747924e-08|0.583512412|0.62858635|0.905516997|0.946122903,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.005294734612107277,0.002580714412033558,0.001303139142692089,0.0013884007930755615
217,10.9,-0.5011368043118684,0.3658657670021057,0.11854002624750137,0.16950537264347076,0.3459179103374481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733562171459198,0.69218510389328,4.800783634185791,0.7361934781074524,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.007956869454550531,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.17652270109725e-07,valid,0.011736935628062384,1.768836724723961,0.00296269109|0.0936152312|0.0221358691|0.0826888046|0.134686222|0.148618853,0.268947948|0.0117369356|0.137633147|0.139519293|0.205871548|0.21407306,0.418947948|0.161736936|0.287633147|0.289519293|0.355871548|0.36407306,0.388947948|0.131736936|0.257633147|0.259519293|0.325871548|0.33407306,0|0.15|0|0|0|0,-0.00163686039|-0.058927552|0.0198042022|0.0543282691|0.0711643783|0.0672745128,0.00600888017|0.0119795925|0.025939274|0.0406235259|0.0415909476|0.0408813264,1.08016381|-2.16915307e-07|0.596276066|0.653028967|0.936241517|0.964448079,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.005329562351107597,0.002552442252635956,0.0013750502839684486,0.0013801595196127892
218,10.950000000000001,-0.475981490150541,0.3560902178287506,0.12349554151296616,0.17046312987804413,0.34328675270080566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7423431873321533,1.3773162364959717,33.45951461791992,0.7423431873321533,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.6687201815731366e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012482663586443565,1.7652411652679956,0.00330089524|0.102277336|0.0219445658|0.0931278492|0.148295462|0.158387587,0.269173277|0.0124826636|0.140807716|0.144286591|0.211564183|0.219193846,0.419173277|0.162482664|0.290807716|0.294286591|0.361564183|0.369193846,0.389173277|0.132482664|0.260807716|0.264286591|0.331564183|0.339193846,0|0.15|0|0|0|0,-0.00121325462|-0.0422790389|0.0142713543|0.033363723|0.0511443518|0.0344053152,0.00623346287|0.0123331403|0.025759824|0.0408737617|0.0419749939|0.0402659607,1.08171332|0.0199847557|0.603262043|0.651383849|0.939376079|0.951446659,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.005340789444744587,0.002592911943793297,0.0013360166922211647,0.0013905223459005356
219,11.0,-0.4663995653147012,0.34928664565086365,0.12816961109638214,0.17154718935489655,0.34033384919166565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755449116230011,1.1169992685317993,20.005590438842773,0.755449116230011,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.6992402294991256e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015872862423190914,1.7614320737272204,0.00250506664|0.0759241454|0.015510237|0.0866992901|0.138141955|0.153785874,0.269430596|0.0158728624|0.143339995|0.148028299|0.216280303|0.222710829,0.419430596|0.165872862|0.293339995|0.298028299|0.366280303|0.372710829,0.389430596|0.135872862|0.263339995|0.268028299|0.336280303|0.342710829,0|0.15|0|0|0|0,-0.000932227949|-0.0340388155|0.0135563447|0.0229224031|0.041899006|0.0181880098,0.0064552744|0.0126976772|0.0256933061|0.0411700987|0.0423719531|0.0401449917,1.08324543|0.0421503114|0.612609631|0.656205699|0.949392172|0.949176318,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.005300954915583134,0.002589224837720394,0.0013218428939580917,0.0013683447614312172
220,11.05,-0.4530557924892894,0.34266698360443115,0.13234947621822357,0.1726350337266922,0.33739733695983887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7780051231384277,1.0884345769882202,10.95324420928955,0.7780051231384277,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.7664087237067477e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01829017775722036,1.7574740472320851,0.00196387671|0.0619725539|0.0184242256|0.0713830636|0.11436697|0.129103395,0.269712815|0.0182901778|0.145676883|0.151251907|0.220537003|0.225704845,0.419712815|0.168290178|0.295676883|0.301251907|0.370537003|0.375704845,0.389712815|0.138290178|0.265676883|0.271251907|0.340537003|0.345704845,0|0.15|0|0|0|0,-0.000677438615|-0.0256255685|0.0117124534|0.0112642744|0.0309301742|0.00732611133,0.00667505514|0.0130003579|0.025648499|0.0414211149|0.0426951547|0.0406109589,1.08484888|0.0605355004|0.620068484|0.657693016|0.955773341|0.950756452,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.0052742185071110725,0.0025639478117227554,0.001361718401312828,0.0013268711045384407
221,11.100000000000001,-0.4539473676229093,0.3387705981731415,0.13666695356369019,0.1737765520811081,0.33434441685676575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001062870025635,1.03181791305542,16.316932678222656,0.8001062870025635,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.8335962984201003e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020689836816195184,1.7531862079494422,0.0014525598|0.0474277422|0.0190216217|0.0642189525|0.100575234|0.118001059,0.27001856|0.0206898368|0.147749979|0.153903264|0.224256261|0.22817339,0.42001856|0.170689837|0.297749979|0.303903264|0.374256261|0.37817339,0.39001856|0.140689837|0.267749979|0.273903264|0.344256261|0.34817339,0|0.15|0|0|0|0,-0.000619821217|-0.02410255|0.011551068|0.0120887972|0.0340464986|0.0104415182,0.00689285089|0.0132718252|0.0256496519|0.0416622567|0.0429871924|0.0410357269,1.08634727|0.0719286225|0.628200635|0.669364111|0.974058736|0.964170806,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.005188437178730965,0.0024994639679789543,0.001364104449748993,0.0013027116656303406
222,11.15,-0.43028776105294614,0.3317145109176636,0.13995392620563507,0.17476867139339447,0.33171454071998596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193145394325256,1.5282005071640015,19.40715980529785,0.8193143606185913,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.609311870108538e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022125068343752108,1.748824528231441,0.00134936398|0.0451210147|0.0206195406|0.054742163|0.0875915877|0.101813081,0.270338034|0.0221250683|0.149829316|0.156602934|0.2281379|0.230812746,0.420338034|0.172125068|0.299829316|0.306602934|0.3781379|0.380812746,0.390338034|0.142125068|0.269829316|0.276602934|0.3481379|0.350812746,0|0.15|0|0|0|0,-0.000292602448|-0.0121461213|0.00716156898|-0.000475003834|0.0231354945|5.57674025e-05,0.0071099592|0.0135229289|0.0256298284|0.0418645839|0.0432221139|0.0413977439,1.08816949|0.0898770809|0.632108662|0.667801316|0.978909207|0.964704496,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.005300486460328102,0.002567712217569351,0.0013603977859020233,0.0013509541749954224
223,11.200000000000001,-0.41463732969221384,0.3286843001842499,0.14245843887329102,0.17592211067676544,0.3286842703819275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8281833529472351,1.6822243928909302,22.33258819580078,0.828183114528656,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.2850849387469806e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024768668186421372,1.7446384152567034,0.000646441369|0.0232399023|0.0153692582|0.042844396|0.0634658282|0.0805674597,0.270684507|0.0247686682|0.151508001|0.158683438|0.231480685|0.232945913,0.420684507|0.174768668|0.301508001|0.308683438|0.381480685|0.382945913,0.390684507|0.144768668|0.271508001|0.278683438|0.351480685|0.352945913,0|0|0|0|0|0,-4.70113321e-05|-0.00556912067|0.00661958304|-0.00603514231|0.0191638259|-0.00181342224,0.00732438775|0.0128566921|0.0256712597|0.0420552127|0.0434103529|0.0416971863,1.0900154|0.106362244|0.638322846|0.670753821|0.98849692|0.971667418,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.00524717103689909,0.002546553499996662,0.0013370225206017494,0.0013421904295682907
224,11.25,-0.40003349093905577,0.3259180188179016,0.14425751566886902,0.1769847720861435,0.32591813802719116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080429434776306,1.056542158126831,30.578035354614258,0.8080427646636963,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.068652277729544e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025922092182511847,1.741003785463893,0.000104703233|0.0106636771|0.0219746673|0.0143528897|0.0359935859|0.0330639582,0.271053856|0.0259220922|0.153115765|0.160487719|0.234622831|0.234988139,0.421053856|0.175922092|0.303115765|0.310487719|0.384622831|0.384988139,0.391053856|0.145922092|0.273115765|0.280487719|0.354622831|0.354988139,0|0|0|0|0|0,0.00014049825|0.00166373778|0.00394398859|-0.0122187692|0.0125822974|-0.00603592142,0.00753663531|0.0130361762|0.0256985336|0.0421525767|0.0434700703|0.0418458652,1.09189256|0.118388283|0.642105582|0.671884682|0.994543691|0.975762502,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.005318252369761467,0.002563774585723877,0.0013908017426729202,0.0013412348926067352
225,11.3,-0.3983399278098878,0.3229478597640991,0.14606301486492157,0.1781364232301712,0.3229478895664215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772968590259552,1.4975776672363281,19.343170166015625,0.772968590259552,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.8017779416689968e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026984798982882252,1.737797087454927,0.000316916308|0.00282107404|0.0186957643|0.0125204694|0.0284402187|0.0186580767,0.271443121|0.026984799|0.154503088|0.16198826|0.237438543|0.236824366,0.421443121|0.176984799|0.304503088|0.31198826|0.387438543|0.386824366,0.391443121|0.146984799|0.274503088|0.28198826|0.357438543|0.356824366,0|0|0|0|0|0,0.000152256302|0.00142783614|0.0042922814|-0.00614798332|0.0187578832|0.00337686382,0.00774707855|0.013215728|0.0257566452|0.042229165|0.0434982422|0.0419539312,1.09367182|0.12258276|0.648061278|0.684034221|1.0120103|0.992628258,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.005212187767028809,0.002550581470131874,0.001345149241387844,0.0012955237179994583
226,11.350000000000001,-0.38362332532879123,0.32018399238586426,0.1471627950668335,0.17921806871891022,0.32018402218818665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382209897041321,1.815248727798462,14.951216697692871,0.7382209897041321,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.6982511081605697e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028136426589195684,1.735336097653654,0.000345334708|0.00250051596|0.0212522944|0.0286239559|0.0581390724|0.033080122,0.271843479|0.0281364266|0.156003539|0.163794015|0.240561537|0.239130936,0.421843479|0.178136427|0.306003539|0.313794015|0.390561537|0.389130936,0.391843479|0.148136427|0.276003539|0.283794015|0.360561537|0.359130936,0|0|0|0|0|0,0.000348484368|0.00878245398|0.00154532541|-0.00939083186|0.0147693809|0.00255814116,0.00795700168|0.0133710491|0.0257619803|0.0422275199|0.043445338|0.0419731707,1.0956794|0.134699209|0.651321462|0.688012747|1.02046087|1.00105506,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.005254919640719891,0.002542853355407715,0.0013442626222968102,0.0013456940650939941
227,11.4,-0.3848443982388972,0.3176000118255615,0.148433119058609,0.18023820221424103,0.3176000714302063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133268713951111,1.7713634967803955,15.706950187683105,0.7133268713951111,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.5965475669831674e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02921806871501953,1.733732443239669,0.000794168348|0.0155671227|0.0184013609|0.0507790651|0.0796607314|0.0562701394,0.272264095|0.0292180687|0.157323577|0.165439637|0.24348383|0.241394432,0.422264095|0.179218069|0.307323577|0.315439637|0.39348383|0.391394432,0.392264095|0.149218069|0.277323577|0.285439637|0.36348383|0.361394432,0|0|0|0|0|0,0.000352056791|0.00944363368|0.000172304685|-0.00182079769|0.023548316|0.0147912197,0.0081650092|0.0135209813|0.0257752059|0.0421699816|0.0433251883|0.0419106766,1.09757345|0.13983689|0.65524182|0.70210773|1.04080882|1.02227963,0.506913185|0.108266994|0.439269334,0.00385938841|0.0493064709|-0.0073468932,0.005177532322704792,0.0025369729846715927,0.0013505565002560616,0.0012687426060438156
228,11.450000000000001,-0.3683845485138825,0.3158828914165497,0.14886726438999176,0.18092094361782074,0.31588295102119446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628097891807556,1.908183217048645,27.014352798461914,0.6628097891807556,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.4350705177301578e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.030238209696798662,1.7331598862195008,0.000804464287|0.0168735887|0.0145614231|0.0701154608|0.107854994|0.0858968317,0.272695279|0.0302382097|0.158667771|0.1674619|0.246838515|0.244263504,0.422695279|0.18023821|0.308667771|0.3174619|0.396838515|0.394263504,0.392695279|0.15023821|0.278667771|0.2874619|0.366838515|0.364263504,0|0|0|0|0|0,0.000544032227|0.0187584886|-0.00540963076|-0.00879563505|0.0162058605|0.0111238711,0.00837253758|0.0136883595|0.0257468872|0.0420576282|0.0431397309|0.0417756319,1.09969769|0.153399687|0.655008341|0.703109593|1.04669965|1.02995352,0.507106304|0.110732302|0.43890205,0.00385938841|0.0493064709|-0.0073468932,0.005113332532346249,0.002530669793486595,0.0013407990336418152,0.0012216512113809586
229,11.5,-0.3652695982128961,0.3147992789745331,0.14918990433216095,0.18135382235050201,0.31479930877685547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148533821105957,1.2146817445755005,28.633758544921875,0.6148533821105957,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.3153045296961777e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03092096132602848,1.7335401446367118,0.00124609937|0.0343860966|0.00661433226|0.0648314485|0.0978430871|0.0797489018,0.273146413|0.0309209613|0.159606389|0.169130424|0.249814726|0.246936739,0.423146413|0.180920961|0.309606389|0.319130424|0.399814726|0.396936739,0.393146413|0.150920961|0.279606389|0.289130424|0.369814726|0.366936739,0|0|0|0|0|0,0.000511016605|0.0196523264|-0.00817213974|-0.0091522237|0.0157962456|0.0123043903,0.00857816199|0.0139224912|0.0257883941|0.0419824789|0.042968349|0.0416413776,1.10167483|0.157258663|0.656041809|0.709351952|1.0580235|1.04169272,0.507299423|0.11319761|0.438534766,0.00385938841|0.0493064709|-0.0073468932,0.005142172798514366,0.0025610635057091713,0.001355668529868126,0.0012051044031977654
230,11.55,-0.36345410003969836,0.3140503168106079,0.1494448035955429,0.18165390193462372,0.3140503764152527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777915716171265,1.2169545888900757,16.92987632751465,0.5777915716171265,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.2477254161203133e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03135382972686293,1.7351998264565616,0.00117036404|0.0363980912|0.0134581478|0.0460733606|0.0717591015|0.0553985872,0.273606166|0.0313538297|0.160373375|0.17077481|0.252755908|0.249655085,0.423606166|0.18135383|0.310373375|0.32077481|0.402755908|0.399655085,0.393606166|0.15135383|0.280373375|0.29077481|0.372755908|0.369655085,0|0|0|0|0|0,0.000447150084|0.0185723645|-0.00922072711|-0.0107260639|0.01363512|0.0103195152,0.008783575|0.0142285468|0.0258721252|0.0419800501|0.0428609848|0.0415713267,1.10365539|0.15821623|0.658144897|0.714353226|1.06751973|1.05051118,0.507492542|0.115662917|0.438167483,0.00385938841|0.0493064709|-0.0073468932,0.005067542195320129,0.0025121811777353287,0.0013278080150485039,0.001207226887345314
231,11.600000000000001,-0.37166994130810627,0.31324243545532227,0.15017858147621155,0.1819784790277481,0.31324243545532227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685276389122009,1.0596760511398315,15.715947151184082,0.5685276389122009,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.2519617016151984e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031653919291955906,1.7371163884912257,0.00102441471|0.0347126027|0.0187250892|0.0313891502|0.0432808163|0.0289538912,0.274072986|0.0316539193|0.161056001|0.17234062|0.255581198|0.252268188,0.424072986|0.181653919|0.311056001|0.32234062|0.405581198|0.402268188,0.394072986|0.151653919|0.281056001|0.29234062|0.375581198|0.372268188,0|0|0|0|0|0,0.000286963745|0.0130008486|-0.00777513448|-0.00660589412|0.0177409955|0.0139071976,0.00898899441|0.0145798428|0.0259944527|0.0420526066|0.0428265608|0.0415776722,1.1055679|0.154196369|0.66244332|0.724809192|1.08289235|1.06455762,0.507685661|0.118128225|0.437800199,0.00385938841|0.0493064709|-0.0073468932,0.00517673883587122,0.0025716740638017654,0.0013280920684337616,0.0012569287791848183
232,11.65,-0.3752095776811462,0.312272846698761,0.15113362669944763,0.18236912786960602,0.31227290630340576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823591351509094,0.7948001623153687,15.18765640258789,0.5823591351509094,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.299595974408288e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031978463683225405,1.7385072104566202,0.00065833434|0.0245830987|0.0182997976|0.0241756563|0.0269896372|0.0164783722,0.274542074|0.0319784637|0.161864246|0.174117945|0.258609889|0.255062095,0.424542074|0.181978464|0.311864246|0.324117945|0.408609889|0.405062095,0.394542074|0.151978464|0.281864246|0.294117945|0.378609889|0.375062095,0|0|0|0|0|0,0.000235385463|0.0108193845|-0.00668911155|-0.00629097668|0.0177442649|0.0133445425,0.0091951267|0.0149479153|0.0261093398|0.0421657249|0.0428412996|0.0416425674,1.10759881|0.153681155|0.666877212|0.732346529|1.09502512|1.07523549,0.50787878|0.120593533|0.437432915,0.00385938841|0.0493064709|-0.0073468932,0.0051411231979727745,0.002574371173977852,0.0013202354311943054,0.0012249788269400597
233,11.700000000000001,-0.3721519488738824,0.311232328414917,0.1519501507282257,0.18278981745243073,0.311232328414917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065784692764282,0.6670182347297668,14.218664169311523,0.6065784692764282,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.355296778649668e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03236913120014848,1.7393991923053596,0.000541938191|0.0206463817|0.016098486|0.0230672562|0.0209348285|0.0170348431,0.275018889|0.0323691312|0.162739857|0.175917037|0.261639888|0.257833038,0.425018889|0.182369131|0.312739857|0.325917037|0.411639888|0.407833038,0.395018889|0.152369131|0.282739857|0.295917037|0.381639888|0.377833038,0|0|0|0|0|0,0.000307265698|0.0130706605|-0.00713384331|-0.00954371483|0.0145341362|0.0101195494,0.00940114484|0.0153079433|0.0262233262|0.0422891621|0.0428772119|0.0417353848,1.10978396|0.157855129|0.67004891|0.736413597|1.1039709|1.08318709,0.508071899|0.123058841|0.437065631,0.00385938841|0.0493064709|-0.0073468932,0.005197667516767979,0.002585030160844326,0.0013410653918981552,0.0012505901977419853
234,11.75,-0.3659321687118365,0.3102346658706665,0.15245887637138367,0.18319453299045563,0.3102347254753113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292130947113037,0.7281709909439087,10.124592781066895,0.6292130351066589,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.2691920329896122e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0327898208016216,1.7401290416891781,0.000710249207|0.025006546|0.0154281756|0.0241372448|0.0217373749|0.0130963271,0.275509574|0.0327898208|0.163567237|0.177557973|0.264509618|0.2604463,0.425509574|0.182789821|0.313567237|0.327557973|0.414509618|0.4104463,0.395509574|0.152789821|0.283567237|0.297557973|0.384509618|0.3804463,0|0|0|0|0|0,0.000433331011|0.0174601965|-0.00869863344|-0.0138903917|0.0106404244|0.00691571302,0.00960611015|0.0156527339|0.0263483161|0.0424000846|0.0429014113|0.0418164147,1.11207774|0.164272214|0.671918629|0.738741586|1.11158031|1.09051733,0.508265018|0.125524148|0.436698347,0.00385938841|0.0493064709|-0.0073468932,0.005209191702306271,0.002560034394264221,0.0013580340892076492,0.001270161010324955
