step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.3074435375707298,0.5037878155708313,0.6335957050323486,0.16550768911838531,0.48224273324012756,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.5781171917915344,7.6161088943481445,219.1869354248047,0.646247386932373,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.5903706399707459,0,1,12,predictive_link_2|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.108412719998732e-07,valid,0.01175034809702788,1.262074897751061,0.00241418305|0.0470909123|0.0949138159|0.0781497623|0.0819968762|0.0613741262,0.1569957|0.207047679|0.0117503481|0.0922090559|0.0360422344|0.140150272,0.3069957|0.357047679|0.161750348|0.242209056|0.186042234|0.290150272,0.2769957|0.327047679|0.131750348|0.212209056|0.156042234|0.260150272,0.15|0.15|0.15|0|0|0,-0.000209480541|-0.0467111254|0.00137326251|0.0781307168|0.0718027049|0.0347716318,-0.0110215959|-0.0349538521|-0.0483747154|-0.048169902|-0.0467791179|-0.0454300941,0.616751723|0.746525738|-6.0540333e-08|0.398797038|0.169192525|0.549942627,0.348661125|-0.0214747787|0.453592628,0.000438125484|0.0480725281|-0.0137419049,0.004366750828921795,0.002128005027770996,0.0010678647086024284,0.001153937540948391
217,10.9,-1.3241011009451369,0.5078428387641907,0.6335958242416382,0.16308899223804474,0.4860824644565582,0.35,2,0,0,0,0,0,0,,0,0,,203,217,-0.030395985011114304,static_or_slow,,,nan,0,0.0,11.562342643737793,272.9303283691406,0.658254861831665,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.6582548812547212,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,0.008180606941485452,1.2616946090674845,0.000362825677|0.00711425117|0.0142977425|0.014989782|0.0315570724|0.0214057588,0.15620084|0.207730139|0.00818060694|0.081413555|0.0277786814|0.127494112,0.30620084|0.357730139|0.158180607|0.231413555|0.177778681|0.277494112,0.27620084|0.327730139|0.128180607|0.201413555|0.147778681|0.247494112,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107654549|-0.0349340233|-0.0483635411|-0.0480697318|-0.046504957|-0.0452381449,0.614037906|0.795986531|-0.0156411134|0.277584488|0.0646097685|0.464738303,0.34868294|-0.0190711617|0.452905625,0.000438125484|0.0480725281|-0.0137419049,0.004602799192070961,0.00214438047260046,0.001096813939511776,0.0013441452756524086
218,10.950000000000001,-1.3245800898310165,0.5216927528381348,0.6335958242416382,0.16067053377628326,0.49949145317077637,0.35,2,0,0,0,0,0,0,,0,0,,203,218,-0.03149819273917428,static_or_slow,,,nan,0,0.0,0.0,231.24685668945312,0.6237676739692688,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6237676602750574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.005834151894884759,1.2616947730405308,2.60935832e-12|6.64742568e-09|1.86042172e-08|3.50764493e-08|7.80312089e-08|1.22575881e-07,0.155700635|0.205640247|0.00583415189|0.0799142788|0.0246578145|0.127958878,0.305700635|0.355640247|0.155834152|0.229914279|0.174657814|0.277958878,0.275700635|0.325640247|0.125834152|0.199914279|0.144657814|0.247958878,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105071143|-0.0348971208|-0.0483588039|-0.0480430337|-0.0464485343|-0.0451807851,0.612295426|0.787663868|-0.0250221963|0.271614082|0.0521827237|0.466654728,0.348704755|-0.0166675448|0.452218622,0.000438125484|0.0480725281|-0.0137419049,0.004333640448749065,0.002125524915754795,0.0011012647300958633,0.001089753583073616
219,11.0,-1.338904933714531,0.5360175967216492,0.6335958242416382,0.15825222432613373,0.5133667588233948,0.35,2,0,0,0,0,0,0,,0,0,,203,219,-0.03255179893420758,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6668452024459839,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6668451761421619,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.003416357301899403,1.2616949694380633,2.68191579e-12|2.67275729e-09|7.49147389e-09|8.18173435e-09|8.42114138e-09|8.90366685e-09,0.155181744|0.203896347|0.0034163573|0.0775127993|0.0223368088|0.125701261,0.305181744|0.353896347|0.153416357|0.227512799|0.172336809|0.275701261,0.275181744|0.323896347|0.123416357|0.197512799|0.142336809|0.245701261,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102478896|-0.0348598513|-0.0483539549|-0.0480157853|-0.0463907813|-0.0451224264,0.610479087|0.780725538|-0.0346885256|0.262035412|0.0429564539|0.457682616,0.348726571|-0.0142639214|0.451531619,0.000438125484|0.0480725281|-0.0137419049,0.004351737909018993,0.0021488284692168236,0.0010937554761767387,0.0010908963158726692
220,11.05,-1.3537249729868392,0.5508376359939575,0.6335958242416382,0.15583421289920807,0.5277280807495117,0.35,2,0,0,0,0,0,0,,0,0,,203,220,-0.0334811680771922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6707688570022583,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6707688460630092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0009988035836520914,1.2616949695158304,1.02356729e-12|1.03675243e-09|2.90582695e-09|3.24695506e-09|3.39447978e-09|3.64171909e-09,0.154675836|0.202154318|0.000998803584|0.0751126923|0.0200187183|0.123446599,0.304675836|0.352154318|0.150998804|0.225112692|0.170018718|0.273446599,0.274675836|0.322154318|0.120998804|0.195112692|0.140018718|0.243446599,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00998779897|-0.03482221|-0.0483489885|-0.0479879757|-0.0463316623|-0.0450630553,0.608715543|0.773795063|-0.0443537741|0.252462793|0.0337432111|0.44872334,0.348748386|-0.0118602933|0.450844616,0.000438125484|0.0480725281|-0.0137419049,0.004319680854678154,0.0021486468613147736,0.00107488501816988,0.0010782936587929726
221,11.100000000000001,-1.3690610096689682,0.5661736726760864,0.6335958242416382,0.15341641008853912,0.5425963997840881,0.35,2,0,0,0,0,0,0,,0,0,,203,221,-0.03430699462595314,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6749091148376465,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.674909136412222,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0014184987140923588,1.261694969544773,3.96842763e-13|4.0201427e-10|1.1267692e-09|1.25930723e-09|1.31670324e-09|1.41278407e-09,0.154182953|0.200414181|-0.00141849871|0.0727139898|0.0177036185|0.121194925,0.304182953|0.350414181|0.148581501|0.22271399|0.167703618|0.271194925,0.274182953|0.320414181|0.118581501|0.19271399|0.137703618|0.241194925,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00972686108|-0.0347841927|-0.048343901|-0.0479595895|-0.0462711357|-0.0450026518,0.60700495|0.766872531|-0.0540178958|0.24289637|0.0245433381|0.439777047,0.348770201|-0.00945666526|0.450157613,0.000438125484|0.0480725281|-0.0137419049,0.004306711256504059,0.002125169150531292,0.0010715294629335403,0.0010922793298959732
222,11.15,-1.3849346206423263,0.5820472836494446,0.6335958242416382,0.15099884569644928,0.5579928159713745,0.35,2,0,0,0,0,0,0,,0,0,,203,222,-0.03504562092568494,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6781008839607239,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6781008529286725,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00383554343013523,1.2616949695559916,1.53880946e-13|1.55885815e-10|4.36917075e-10|4.88312984e-10|5.10569552e-10|5.47826742e-10,0.153703138|0.198675954|-0.00383554343|0.0703167211|0.0153915806|0.118946297,0.303703138|0.348675954|0.146164457|0.220316721|0.165391581|0.268946297,0.273703138|0.318675954|0.116164457|0.190316721|0.135391581|0.238946297,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00946509454|-0.0347457947|-0.0483386884|-0.0479306111|-0.0462091585|-0.0449411926,0.605347456|0.759958022|-0.0636808621|0.233336273|0.0153571639|0.430843994,0.348792017|-0.00705303717|0.449470609,0.000438125484|0.0480725281|-0.0137419049,0.004306943155825138,0.002138095907866955,0.0010612141340970993,0.0010900786146521568
223,11.200000000000001,-1.4013682172533493,0.5984808802604675,0.6335958242416382,0.14858154952526093,0.5739396810531616,0.35,2,0,0,0,0,0,0,,0,0,,203,223,-0.035710120653365374,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6805202960968018,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6805203120988894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006252324204099907,1.2616949695603414,5.96692826e-14|6.04462912e-11|1.69418565e-10|1.89348849e-10|1.97979228e-10|2.12426393e-10,0.153236431|0.196939657|-0.0062523242|0.0679209162|0.0130826784|0.116700768,0.303236431|0.346939657|0.143747676|0.217920916|0.163082678|0.266700768,0.273236431|0.316939657|0.113747676|0.187920916|0.133082678|0.236700768,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00920251829|-0.0347070113|-0.0483333465|-0.0479010243|-0.0461456858|-0.0448786543,0.603743205|0.753051618|-0.0733426433|0.223782641|0.00618502763|0.421924419,0.348813832|-0.00464940909|0.448783606,0.000438125484|0.0480725281|-0.0137419049,0.004349939525127411,0.002127324230968952,0.00109938345849514,0.0011048093438148499
224,11.25,-1.4183852837320785,0.6154979467391968,0.6335958242416382,0.14616452157497406,0.5904603004455566,0.35,2,0,0,0,0,0,0,,0,0,,203,224,-0.03631107510195379,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6826428174972534,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6826428071510736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008668832407786015,1.2616949695620283,2.31371833e-14|2.34386347e-11|6.56935238e-11|7.34221062e-11|7.67687594e-11|8.23709506e-11,0.152782873|0.19520531|-0.00866883241|0.0655266081|0.0107769898|0.114458396,0.302782873|0.34520531|0.141331168|0.215526608|0.16077699|0.264458396,0.272782873|0.31520531|0.111331168|0.185526608|0.13077699|0.234458396,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0089391518|-0.0346678378|-0.0483278712|-0.0478708124|-0.0460806714|-0.0448150132,0.602192338|0.746153404|-0.0830032008|0.21423562|-0.00297271241|0.41301857,0.348835647|-0.00224578311|0.448096603,0.000438125484|0.0480725281|-0.0137419049,0.004221474751830101,0.0020875874906778336,0.0010971352458000183,0.001019597053527832
225,11.3,-1.4360109136339645,0.6331235766410828,0.6335958242416382,0.1437477320432663,0.6075795888900757,0.35,2,0,0,0,0,0,0,,0,0,,203,225,-0.03685714571865652,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6846196055412292,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6846195791895759,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01108506384125671,1.2616949695626825,8.97291539e-15|9.0881789e-12|2.54721831e-11|2.84698898e-11|2.9767964e-11|3.19411681e-11,0.152342502|0.193472932|-0.0110850638|0.0631338257|0.00847459046|0.112219233,0.302342502|0.343472932|0.138914936|0.213133826|0.15847459|0.262219233,0.272342502|0.313472932|0.108914936|0.183133826|0.12847459|0.232219233,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00867501438|-0.0346282695|-0.0483222579|-0.0478399579|-0.0460140673|-0.0447502448,0.600694993|0.739263459|-0.0926625133|0.204695345|-0.0121157054|0.404126686,0.348857462|0.000157843417|0.4474096,0.000438125484|0.0480725281|-0.0137419049,0.0042959339916706085,0.0021284734830260277,0.0011039720848202705,0.0010456321761012077
226,11.350000000000001,-1.4542707369562606,0.6513833999633789,0.6335958242416382,0.14133121073246002,0.6253229975700378,0.35,2,0,0,0,0,0,0,,0,0,,203,226,-0.03735548437998513,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6854207515716553,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6854207424621986,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013501010587717438,1.2616949695629358,3.47902119e-15|3.52410088e-12|9.87725918e-12|1.10395203e-11|1.15427851e-11|1.23852845e-11,0.151915357|0.191742543|-0.0135010106|0.0607426026|0.0061755621|0.109983337,0.301915357|0.341742543|0.136498989|0.210742603|0.156175562|0.259983337,0.271915357|0.311742543|0.106498989|0.180742603|0.126175562|0.229983337,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00841012601|-0.0345883014|-0.048316502|-0.047808443|-0.0459458235|-0.0446843239,0.599251301|0.732381869|-0.102320544|0.195161967|-0.0212435751|0.395249022,0.348879278|0.00256146956|0.446722597,0.000438125484|0.0480725281|-0.0137419049,0.004328169859945774,0.002155737951397896,0.0010952390730381012,0.0010598311200737953
227,11.4,-1.4731918738123397,0.670304536819458,0.6335958242416382,0.13891498744487762,0.643717348575592,0.35,2,0,0,0,0,0,0,,0,0,,203,227,-0.03781205228569353,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6846993565559387,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6846993416904129,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015916666293566778,1.2616949695630344,1.34951609e-15|1.36657426e-12|3.8301917e-12|4.28102209e-12|4.47619573e-12|4.80300959e-12,0.151501474|0.190014161|-0.0159166663|0.0583529713|0.00387998704|0.107750765,0.301501474|0.340014161|0.134083334|0.208352971|0.153879987|0.257750765,0.271501474|0.310014161|0.104083334|0.178352971|0.123879987|0.227750765,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00814450682|-0.0345479286|-0.0483105986|-0.0477762492|-0.0458758883|-0.0446172249,0.59786139|0.725508717|-0.111977264|0.185635636|-0.0303559402|0.386385835,0.348901093|0.00496509625|0.446035594,0.000438125484|0.0480725281|-0.0137419049,0.004283026792109013,0.0021484345197677612,0.0010486124083399773,0.001068740151822567
228,11.450000000000001,-1.4928027556177597,0.6899154186248779,0.6335958242416382,0.13649903237819672,0.6627910733222961,0.35,2,0,0,0,0,0,0,,0,0,,203,228,-0.03823185659895691,static_or_slow,,,nan,0,0.0,0.0,0.0,0.68272465467453,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6827246343319784,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018332024299430677,1.2616949695630726,5.23379155e-16|5.29872526e-13|1.48510706e-12|1.66001327e-12|1.73574909e-12|1.86260563e-12,0.15110089|0.188287809|-0.0183320243|0.0559649654|0.00158795033|0.105521577,0.30110089|0.338287809|0.131667976|0.205964965|0.15158795|0.255521577,0.27110089|0.308287809|0.101667976|0.175964965|0.12158795|0.225521577,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00787817724|-0.034507146|-0.0483045426|-0.0477433573|-0.0458042081|-0.0445489212,0.596525384|0.718644088|-0.12163264|0.176116504|-0.0394524068|0.377537387,0.348922908|0.00736872433|0.445348591,0.000438125484|0.0480725281|-0.0137419049,0.0043308669701218605,0.0021348614245653152,0.0011033136397600174,0.0010751718655228615
229,11.5,-1.5131330654856185,0.7102457284927368,0.6335958242416382,0.13408340513706207,0.6825733184814453,0.35,2,0,0,0,0,0,0,,0,0,,203,229,-0.0386191318962487,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6772967576980591,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6772967314985909,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020747075015857847,1.2616949695630872,2.01367954e-16|2.06071642e-13|5.77556884e-13|6.44554809e-13|6.73564257e-13|7.2174873e-13,0.15071364|0.186563506|-0.020747075|0.0535786222|-0.000700457587|0.103295835,0.30071364|0.336563506|0.129252925|0.203578622|0.149299542|0.253295835,0.27071364|0.306563506|0.099252925|0.173578622|0.119299542|0.223295835,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00761115825|-0.0344659487|-0.0482983288|-0.0477097475|-0.0457307273|-0.0444793859,0.595243402|0.711788074|-0.131286629|0.166604741|-0.0485325576|0.368703953,0.348944724|0.00977235194|0.444661587,0.000438125484|0.0480725281|-0.0137419049,0.004327456466853619,0.0021311892196536064,0.0011022202670574188,0.0010764338076114655
230,11.55,-1.5342143342730026,0.7313269972801208,0.6335958242416382,0.13166804611682892,0.7030956745147705,0.35,2,0,0,0,0,0,0,,0,0,,203,230,-0.038977487241456645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6692723035812378,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.669272322405719,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023161811326701004,1.261694969563093,7.7815211e-17|8.03432878e-14|2.25173794e-13|2.50773624e-13|2.61794891e-13|2.80014225e-13,0.150339758|0.184841273|-0.0231618113|0.051193977|-0.00298514615|0.1010736,0.300339758|0.334841273|0.126838189|0.201193977|0.147014854|0.2510736,0.270339758|0.304841273|0.0968381887|0.171193977|0.117014854|0.2210736,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00734347089|-0.0344243315|-0.0482919517|-0.0476753992|-0.045655388|-0.0444085911,0.594015559|0.704940761|-0.140939197|0.157100509|-0.0575959726|0.359885809,0.348966539|0.01217598|0.443974584,0.000438125484|0.0480725281|-0.0137419049,0.00424528680741787,0.0020757345482707024,0.0011043855920433998,0.001047421246767044
231,11.600000000000001,-1.5560789273020248,0.7531915903091431,0.6335958242416382,0.12925298511981964,0.72439044713974,0.35,2,0,0,0,0,0,0,,0,0,,203,231,-0.03931001493729166,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6616800427436829,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6616800423616092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02557622446294286,1.261694969563095,3.00270509e-17|3.05957791e-14|8.57510328e-14|9.61345134e-14|1.00751473e-13|1.08355981e-13,0.149979275|0.183121132|-0.0255762245|0.048811068|-0.0052660205|0.0988549367,0.299979275|0.333121132|0.124423776|0.198811068|0.14473398|0.248854937,0.269979275|0.303121132|0.0944237755|0.168811068|0.11473398|0.218854937,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00707513658|-0.0343822891|-0.0482854054|-0.0476402911|-0.0455781302|-0.0443365082,0.592841965|0.698102239|-0.150590303|0.147603981|-0.0666422122|0.351083238,0.348988354|0.0145796081|0.443287581,0.000438125484|0.0480725281|-0.0137419049,0.004330893978476524,0.00213511660695076,0.0011009285226464272,0.001077636145055294
232,11.65,-1.5770749018427352,0.7741875648498535,0.6335958242416382,0.12683825194835663,0.7464914917945862,0.35,2,0,0,0,0,0,0,,0,0,,203,232,-0.03961937646450651,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6549219489097595,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6549219625904193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027990299424268977,1.2616949695630961,1.12325961e-17|1.18049583e-14|3.308387e-14|3.71854624e-14|3.90987239e-14|4.21471789e-14,0.149632225|0.181403107|-0.0279902994|0.0464299399|-0.00754297683|0.0966399158,0.299632225|0.331403107|0.122009701|0.19642994|0.142457023|0.246639916,0.269632225|0.301403107|0.0920097006|0.16642994|0.112457023|0.216639916,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00680617767|-0.0343398166|-0.0482786841|-0.0476044015|-0.0454988918|-0.0442631083,0.591722724|0.691272613|-0.160239882|0.138115358|-0.0756707991|0.342296555,0.34901017|0.0169832297|0.442600578,0.000438125484|0.0480725281|-0.0137419049,0.004156917333602905,0.002036626450717449,0.0010567707940936089,0.0010465746745467186
233,11.700000000000001,-1.5904190705057601,0.7875317335128784,0.6335958242416382,0.12442384660243988,0.7694346308708191,0.35,2,0,0,0,0,0,0,,0,0,,203,233,-0.03990788371855255,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6480950713157654,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.648095054601658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030404029128563353,1.2616949695630968,4.29467963e-18|4.99626183e-15|1.39996843e-14|1.53332084e-14|1.59146879e-14|1.68155787e-14,0.149298638|0.17968722|-0.0304040291|0.0440506307|-0.00981591633|0.0944286022,0.299298638|0.32968722|0.119595971|0.194050631|0.140184084|0.244428602,0.269298638|0.29968722|0.0895959709|0.164050631|0.110184084|0.214428602,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00653661592|-0.0342969084|-0.0482717814|-0.0475677074|-0.0454176081|-0.0441883611,0.590657937|0.684451971|-0.169887898|0.128634815|-0.0846812734|0.333526048,0.349031985|0.0193868466|0.441913575,0.000438125484|0.0480725281|-0.0137419049,0.004175864160060883,0.002043643966317177,0.0010920017957687378,0.0010227290913462639
234,11.75,-1.6044490502115707,0.801561713218689,0.6335958242416382,0.1220097690820694,0.7932574152946472,0.35,2,0,0,0,0,0,0,,0,0,,203,234,-0.040177551845145085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6417184472084045,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6417184450266925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03281740891070942,1.2616949695630966,1.13211189e-18|1.91063489e-15|5.35080802e-15|5.46770528e-15|5.46667364e-15|5.34612822e-15,0.148978543|0.177973489|-0.0328174089|0.0416731764|-0.0120847396|0.09222106,0.298978543|0.327973489|0.117182591|0.191673176|0.13791526|0.24222106,0.268978543|0.297973489|0.0871825911|0.161673176|0.10791526|0.21222106,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00626647302|-0.034253559|-0.0482646908|-0.0475301852|-0.0453342118|-0.0441122358,0.589647701|0.677640397|-0.179534326|0.11916252|-0.0936731702|0.324772004,0.3490538|0.0217904635|0.441226572,0.000438125484|0.0480725281|-0.0137419049,0.003942213952541351,0.001939842477440834,0.0010082805529236794,0.0009767767041921616
