step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.8025050005991013,0.2623102068901062,0.5203753113746643,0.2044447809457779,0.2623101770877838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621270418167114,1.692601203918457,26.838388442993164,0.7907227277755737,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.21087099433022072,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05182891022918798,1.5877199344055666,0.00235024543|0.0798689226|0.0727198077|0.10255019|0.0984181856|0.125201457,0.123679141|0.0631473099|0.0518289102|0.165152508|0.0977615184|0.196332383,0.273679141|0.21314731|0.20182891|0.315152508|0.247761518|0.346332383,0.243679141|0.18314731|0.17182891|0.285152508|0.217761518|0.316332383,0.15|0.15|0|0.15|0.15|0.15,-0.00250930043|-0.0672306799|0.0545537887|-0.0263349746|-0.0285795139|-0.0406300899,-0.00652933536|-0.0190251497|-0.000807465091|-0.00792411204|-0.00805215227|-0.0170122198,0.485677929|0.16633341|0.261061964|0.626350945|0.354414407|0.727687224,0.397917807|-0.0892614126|0.289240986,0.00815248396|0.048086565|-0.0110099511,0.0037153195589780807,0.001863599754869938,0.000968586653470993,0.0008686799556016922
200,10.05,-0.7845729014832549,0.2563505470752716,0.5196767449378967,0.20737116038799286,0.2563505470752716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564178347587585,2.5859463214874268,31.959810256958008,0.8760699033737183,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.18465518730398295,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05444477338570228,1.584158431604694,0.0026907503|0.0877836431|0.0749252848|0.104338911|0.0987571333|0.134015864,0.123185182|0.0623201026|0.0544447734|0.161201393|0.0938323219|0.19084806,0.273185182|0.212320103|0.204444773|0.311201393|0.243832322|0.34084806,0.243185182|0.182320103|0.174444773|0.281201393|0.213832322|0.31084806,0.15|0.15|0|0.15|0.15|0.15,-0.00312103924|-0.082421449|0.0639472003|-0.0416341439|-0.042800718|-0.0621244864,-0.00624720356|-0.01864844|-3.44658087e-05|-0.0071596714|-0.00737071551|-0.016139358,0.483372485|0.148210521|0.281691828|0.596011758|0.325157854|0.685128397,0.398325503|-0.0868570805|0.288690597,0.00815248396|0.048086565|-0.0110099511,0.0036681611090898514,0.001806042157113552,0.000979352742433548,0.000868690200150013
201,10.100000000000001,-0.7658094305142142,0.2518806457519531,0.5183503031730652,0.21058399975299835,0.24997276067733765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9331588745117188,2.075242042541504,12.970372200012207,0.947886049747467,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.16662497565373088,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05737117128553251,1.5789430876056152,0.00333514908|0.105846042|0.0866351047|0.122000442|0.113953724|0.160097856,0.122631446|0.0603665709|0.0573711713|0.156341607|0.0891479782|0.183361794,0.272631446|0.210366571|0.207371171|0.306341607|0.239147978|0.333361794,0.242631446|0.180366571|0.177371171|0.276341607|0.209147978|0.303361794,0.15|0.15|0|0.15|0.15|0.15,-0.00339869535|-0.0914471377|0.0728633635|-0.0516799002|-0.0511343028|-0.0769949612,-0.00596502578|-0.0182655638|0.000815210106|-0.0063080588|-0.00661517253|-0.0151558692,0.481162062|0.131753582|0.303163259|0.567378471|0.298842437|0.641296346,0.398733199|-0.0844527483|0.288140208,0.00815248396|0.048086565|-0.0110099511,0.004225155338644981,0.002110573463141918,0.0011179950088262558,0.0009798994287848473
202,10.15,-0.7807231870534772,0.2778070271015167,0.5166241526603699,0.21374808251857758,0.26175984740257263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851399064064026,1.3632276058197021,23.377527236938477,0.991921603679657,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.11600530563687643,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05961384239520992,1.5721479775318759,0.00361884081|0.115175821|0.0970030483|0.131749044|0.123708987|0.174548136,0.122128348|0.0596138424|0.0605840216|0.151636983|0.0847943399|0.175935935,0.272128348|0.209613842|0.210584022|0.301636983|0.23479434|0.325935935,0.242128348|0.179613842|0.180584022|0.271636983|0.20479434|0.295935935,0.15|0.15|0|0.15|0.15|0.15,-0.00401689328|-0.10379007|0.0729522264|-0.0638086041|-0.0615488961|-0.0942738279,-0.00568219838|-0.0178865463|0.00169833837|-0.00542459766|-0.00584702925|-0.014115163,0.478814301|0.116778753|0.316986651|0.53731473|0.271781434|0.595354751,0.399140894|-0.0820484161|0.287589818,0.00815248396|0.048086565|-0.0110099511,0.0040771812200546265,0.0019946442916989326,0.0010869614779949188,0.000978897325694561
203,10.200000000000001,-0.8046177143215584,0.2923343777656555,0.5155225992202759,0.21630282700061798,0.27530863881111145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9808886051177979,2.417018413543701,57.89250564575195,0.9868407845497131,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10843664810125098,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05820837364492701,1.564212690619209,0.00426222901|0.128476161|0.0965293077|0.147432368|0.133476254|0.200301025,0.121557135|0.0582083736|0.0637480831|0.146133422|0.0796724834|0.167463831,0.271557135|0.208208374|0.213748083|0.296133422|0.229672483|0.317463831,0.241557135|0.178208374|0.183748083|0.266133422|0.199672483|0.287463831,0.15|0.15|0|0.15|0.15|0.15,-0.00498611111|-0.114828856|0.0532243869|-0.0669174692|-0.0649163975|-0.0966862121,-0.00539906863|-0.0175244579|0.00263312653|-0.00444994175|-0.00499344301|-0.0129560991,0.47584336|0.10048018|0.310849846|0.513166276|0.248780093|0.560213014,0.39954859|-0.079644084|0.287039429,0.00815248396|0.048086565|-0.0110099511,0.004303250461816788,0.002108524553477764,0.0011020544916391373,0.0010757818818092346
204,10.25,-0.8351635479014761,0.3352442979812622,0.5139418840408325,0.2179291993379593,0.3127892017364502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9788029193878174,0.9980120658874512,41.23820877075195,0.9974507689476013,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.1921554929458791,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05594039765243328,1.5567311758498235,0.00527237077|0.140747591|0.0718602779|0.167337605|0.138877192|0.235323553,0.120898696|0.0559403977|0.0663028204|0.141969023|0.0755800951|0.161229862,0.270898696|0.205940398|0.21630282|0.291969023|0.225580095|0.311229862,0.240898696|0.175940398|0.18630282|0.261969023|0.195580095|0.281229862,0.15|0.15|0|0.15|0.15|0.15,-0.00516127805|-0.112850907|0.0399924043|-0.0843228004|-0.0825209541|-0.110429798,-0.00511581351|-0.0171966545|0.00361455745|-0.00330481847|-0.00396146336|-0.011580573,0.473317692|0.0937140291|0.308818243|0.480248473|0.215837963|0.522909077,0.399956286|-0.0772397518|0.28648904,0.00815248396|0.048086565|-0.0110099511,0.0038431910797953606,0.0018594581633806229,0.0009688222780823708,0.0009985426440835
205,10.3,-0.8664196436603632,0.3726669251918793,0.5122089982032776,0.2186030000448227,0.34533989429473877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9829814434051514,1.5117799043655396,17.136898040771484,1.0246756076812744,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2894687790718157,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05512569779024598,1.5489443710810402,0.00543902432|0.136360611|0.0539905662|0.170833771|0.136130235|0.246091055,0.120365642|0.0551256978|0.0679292054|0.134454904|0.0683144308|0.151934141,0.270365642|0.205125698|0.217929205|0.284454904|0.218314431|0.301934141,0.240365642|0.175125698|0.187929205|0.254454904|0.188314431|0.271934141,0.15|0.15|0|0.15|0.15|0.15,-0.00535723565|-0.110416565|0.0239977639|-0.0986080462|-0.09734385|-0.119969404,-0.00483132521|-0.0168946012|0.00459366228|-0.00216333115|-0.00294625599|-0.0101946039,0.471274007|0.0931916249|0.300308248|0.437048237|0.172967617|0.477572558,0.400363982|-0.0748354197|0.28593865,0.00815248396|0.048086565|-0.0110099511,0.004293201491236687,0.0021177874878048897,0.0010819900780916214,0.0010771062225103378
206,10.350000000000001,-0.9124061785170534,0.4339865446090698,0.5098903179168701,0.21796832978725433,0.3967064917087555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962022304534912,1.3401732444763184,19.369428634643555,1.0448683500289917,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3152572653341999,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05376640663571772,1.5411758959804274,0.00562911128|0.131443125|0.0361985795|0.180636919|0.138997483|0.261230355,0.119834065|0.0537664066|0.0686030428|0.127023756|0.0610293176|0.143230615,0.269834065|0.203766407|0.218603043|0.277023756|0.211029318|0.293230615,0.239834065|0.173766407|0.188603043|0.247023756|0.181029318|0.263230615,0.15|0.15|0|0.15|0.15|0.15,-0.00567964627|-0.10931998|0.00703619997|-0.125812543|-0.125430162|-0.142955813,-0.00454557243|-0.0166115637|0.00557938332|-0.000999144298|-0.00192325268|-0.00876458493,0.469111042|0.0891340829|0.287027754|0.381283335|0.116763855|0.421202063,0.400771677|-0.0724310875|0.285388261,0.00815248396|0.048086565|-0.0110099511,0.004244104027748108,0.002102283760905266,0.0010661054402589798,0.001059046946465969
207,10.4,-0.9732498101500926,0.5190204381942749,0.5065528154373169,0.21048428118228912,0.4635908007621765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952762126922607,3.3360259532928467,67.00011444091797,1.0481903553009033,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3289362929647638,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.050393163160272786,1.5330480539877944,0.00595399596|0.12865353|0.0308885954|0.207758299|0.160298637|0.293344626,0.1192818|0.0513860153|0.0679683259|0.116275735|0.0503931632|0.131233485,0.2692818|0.201386015|0.217968326|0.266275735|0.200393163|0.281233485,0.2392818|0.171386015|0.187968326|0.236275735|0.170393163|0.251233485,0.15|0.15|0|0.15|0.15|0.15,-0.00597305272|-0.104408688|-0.015390032|-0.168572155|-0.169969031|-0.180914774,-0.00425857217|-0.0163392722|0.00661614806|0.000208919025|-0.000867362444|-0.00728269598,0.466895573|0.0847961008|0.26309942|0.296739703|0.0307362596|0.336736472,0.401179373|-0.0700267553|0.284837872,0.00815248396|0.048086565|-0.0110099511,0.004314540885388851,0.002111455425620079,0.0010401103645563126,0.0011455835774540901
208,10.450000000000001,-0.9894593653981113,0.5103278160095215,0.5047175288200378,0.20303498208522797,0.46261921525001526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163120746612549,5.1837639808654785,94.81266021728516,0.9000858664512634,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3286519488456833,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,2.759010729602718e-07,valid,0.03509377546675438,1.52426926348209,0.00625093604|0.122309479|0.0533508783|0.2589925|0.205812748|0.353925899,0.118733792|0.0485029317|0.0642910439|0.100983691|0.0350937755|0.114788442,0.268733792|0.198502932|0.214291044|0.250983691|0.185093775|0.264788442,0.238733792|0.168502932|0.184291044|0.220983691|0.155093775|0.234788442,0.15|0.15|0.15|0.15|0.15|0.15,-0.0057734822|-0.0945603958|-0.0286286991|-0.135377917|-0.140595441|-0.140477823,-0.0039701882|-0.0160686964|0.00868963347|0.0014632784|0.000220064298|-0.00574637947,0.465191496|0.0833826348|0.23722511|0.270020126|-2.74391358e-07|0.312929566,0.401587069|-0.0676224232|0.284287483,0.00815248396|0.048086565|-0.0110099511,0.00428188219666481,0.0020350879058241844,0.0010738084092736244,0.001155245117843151
209,10.5,-1.0336625086513413,0.5220235586166382,0.504610538482666,0.19602493941783905,0.4765562415122986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061235666275024,6.558341979980469,100.8345947265625,0.7070426344871521,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3337202760504286,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,2.407078182886657e-07,valid,0.03209933007402069,1.521501026492895,0.00603569912|0.110200581|0.0726639553|0.243054962|0.194479442|0.333866424,0.118284462|0.0458522663|0.0594862257|0.0983482233|0.0320993301|0.111300686,0.268284462|0.195852266|0.209486226|0.248348223|0.18209933|0.261300686,0.238284462|0.165852266|0.179486226|0.218348223|0.15209933|0.231300686,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536620457|-0.0662809233|-0.0711588684|-0.12002053|-0.129826162|-0.10710848,-0.00368016423|-0.0157885236|0.00976869592|0.00277717129|0.00142860361|-0.00412524797,0.464091479|0.101339618|0.17655473|0.276149535|-2.38192036e-07|0.333969015,0.401994765|-0.065218091|0.283737093,0.00815248396|0.048086565|-0.0110099511,0.004260188899934292,0.0020358171314001083,0.001088506542146206,0.0011190390214323997
210,10.55,-1.0786763387898328,0.5133312940597534,0.5071226954460144,0.19035322964191437,0.48460665345191956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395254492759705,7.602211952209473,53.73702621459961,0.636744499206543,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3382639724941453,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.027046571248730916,1.5223709842269617,0.00560836928|0.0800302453|0.132408863|0.262405635|0.222266449|0.33342751,0.117901131|0.0441952758|0.0489268495|0.0943342956|0.0270465712|0.109640631,0.267901131|0.194195276|0.198926849|0.244334296|0.177046571|0.259640631,0.237901131|0.164195276|0.168926849|0.214334296|0.147046571|0.229640631,0.15|0.15|0.15|0.15|0.15|0.15,-0.00611390191|-0.0645496173|-0.10524327|-0.0804248435|-0.094318169|-0.0581090008,-0.00338859301|-0.015485216|0.0107937367|0.00409663672|0.00273103537|-0.0025606447,0.462102027|0.0967462698|0.101257864|0.301008976|0.0165991514|0.37789288,0.402402461|-0.0628137589|0.283186704,0.00815248396|0.048086565|-0.0110099511,0.004394368268549442,0.002121932804584503,0.0011039497330784798,0.0011513354256749153
211,10.600000000000001,-1.0136299039793748,0.45282453298568726,0.5091165900230408,0.18821604549884796,0.43875715136528015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3665524423122406,8.072090148925781,184.9486846923828,0.505972146987915,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.34893535065701825,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.026960398953467385,1.5257321525155392,0.00639174853|0.0806258527|0.187922791|0.291900552|0.266336153|0.347002271,0.117322221|0.0365512039|0.0387909038|0.095334321|0.026960399|0.112235651,0.267322221|0.186551204|0.188790904|0.245334321|0.176960399|0.262235651,0.237322221|0.156551204|0.158790904|0.215334321|0.146960399|0.232235651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287717364|-0.0237389817|-0.063147702|-0.0210162663|-0.0265728772|-0.0100040183,-0.00309566216|-0.0151385311|0.0118486266|0.00567937601|0.00448109029|-0.000787158679,0.46331605|0.107327303|0.10386454|0.366000394|0.0857498089|0.438151429,0.402810156|-0.0604094267|0.282636315,0.00815248396|0.048086565|-0.0110099511,0.004384821280837059,0.002127882093191147,0.001105991192162037,0.0011335499584674835
212,10.65,-1.0946519953292637,0.4624822437763214,0.5146129131317139,0.19008179008960724,0.4324457049369812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820700526237488,5.985845565795898,160.44410705566406,0.6718246340751648,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3356779357369902,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03359007031607911,1.5280119002536863,0.0030119557|0.0314926901|0.109767373|0.147083169|0.144471674|0.167670594,0.11751155|0.0381591796|0.0426725389|0.10158986|0.0335900703|0.11710446,0.26751155|0.18815918|0.192672539|0.25158986|0.18359007|0.26710446,0.23751155|0.15815918|0.162672539|0.22158986|0.15359007|0.23710446,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419126233|-0.06530043|-0.0422178535|0.0727649242|0.0677150896|0.0679360717,-0.00280169206|-0.0147981292|0.0125045277|0.00665244153|0.00566797876|0.000240292389,0.463053246|0.072538159|0.14097683|0.485776807|0.20774335|0.536594205,0.403217852|-0.0580050945|0.282085925,0.00815248396|0.048086565|-0.0110099511,0.004357974976301193,0.0021400609984993935,0.0010952232405543327,0.0011060014367103577
213,10.700000000000001,-1.1430430349575298,0.49799299240112305,0.5202154517173767,0.18474073708057404,0.48588383197784424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408522725105286,5.43701696395874,178.07077026367188,0.7194077968597412,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.326748742493353,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027804845216040597,1.532165000974949,0.00439035994|0.0744276434|0.0790125053|0.160041064|0.161282462|0.194536265,0.11697323|0.0278048452|0.0474841781|0.108649222|0.0411792577|0.123493271,0.26697323|0.177804845|0.197484178|0.258649222|0.191179258|0.273493271,0.23697323|0.147804845|0.167484178|0.228649222|0.161179258|0.243493271,0.15|0.15|0.15|0|0|0,-0.00276447262|-0.0165410332|-0.0813815801|0.0531940846|0.0439833548|0.0670310048,-0.00250673411|-0.0144419405|0.0130263236|0.00695357635|0.0060573223|0.000780575606,0.462621711|0.0802364072|0.121581456|0.49474455|0.214757708|0.561784664,0.403625548|-0.0556007624|0.281535536,0.00815248396|0.048086565|-0.0110099511,0.004323377273976803,0.0021257558837532997,0.0011157924309372902,0.001064511016011238
214,10.75,-1.1605956153705281,0.518135130405426,0.5251436829566956,0.1790265291929245,0.5181350708007812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129791975021362,4.6909990310668945,40.290679931640625,0.7847545742988586,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3279619355811189,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029856886742564315,1.538558818066912,0.00290095131|0.0248150105|0.127001202|0.13185616|0.148069786|0.147804557,0.116930732|0.0298568867|0.040593353|0.111727028|0.0438068317|0.126947022,0.266930732|0.179856887|0.190593353|0.261727028|0.193806832|0.276947022,0.236930732|0.149856887|0.160593353|0.231727028|0.163806832|0.246947022,0.15|0.15|0.15|0|0|0,-0.000612882709|0.0389179585|-0.106497027|0.0434726648|0.0349617696|0.075097195,-0.00221136119|-0.0140618297|0.0134232179|0.0079265046|0.00734297731|0.00185019836,0.464898683|0.144283676|0.0692996032|0.49830728|0.217532074|0.584735483,0.404033244|-0.0531964302|0.280985147,0.00815248396|0.048086565|-0.0110099511,0.004278309643268585,0.0021323133260011673,0.0011030910536646843,0.0010267114266753197
215,10.8,-1.3102477073360959,0.5956101417541504,0.5331177115440369,0.17155753076076508,0.5808916091918945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417863249778748,5.173067092895508,167.68804931640625,0.888817310333252,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2855158881547128,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02902651899306219,1.5465365238811342,0.000644618369|0.0393902503|0.15213658|0.120648274|0.139201735|0.119221968,0.11711912|0.029026519|0.0334623207|0.114292247|0.0459684367|0.1307661,0.26711912|0.179026519|0.183462321|0.264292247|0.195968437|0.2807661,0.23711912|0.149026519|0.153462321|0.234292247|0.165968437|0.2507661,0.15|0|0.15|0|0|0,-0.00370501269|-0.0203958484|-0.12031428|0.0824980982|0.0736915347|0.10763391,-0.001916311|-0.014599063|0.013667501|0.00845286962|0.0081394315|0.00232571943,0.462855158|0.0811111646|0.0272025038|0.548119957|0.265704713|0.633024028,0.404440939|-0.050792098|0.280434757,0.00815248396|0.048086565|-0.0110099511,0.004299537278711796,0.0021540671586990356,0.0011069579049944878,0.0010219179093837738
216,10.850000000000001,-1.2818929844561455,0.590989351272583,0.5391227006912231,0.16569779813289642,0.5784437656402588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576645612716675,3.8823392391204834,164.49444580078125,0.8160858750343323,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3034401973424895,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016248355794563907,1.556206352761904,0.00389630898|0.0334423814|0.179278992|0.182463289|0.202647586|0.207146233,0.116385279|0.0162483558|0.0291020783|0.118880022|0.0501867826|0.136296551,0.266385279|0.166248356|0.179102078|0.268880022|0.200186783|0.286296551,0.236385279|0.136248356|0.149102078|0.238880022|0.170186783|0.256296551,0.15|0.15|0.15|0|0|0,-0.00273159348|-0.0140668695|-0.0919980618|0.0727891212|0.069678508|0.0874554029,-0.00161953044|-0.0132178087|0.0140693307|0.00962496374|0.00966645539|0.00363262244,0.461189994|0.0377087449|0.0384795819|0.557934172|0.280092094|0.636274231,0.404848635|-0.0483877659|0.279884368,0.00815248396|0.048086565|-0.0110099511,0.004204154945909977,0.0021103741601109505,0.0010673068463802338,0.0010102568194270134
