step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.6856601170847183,0.3899514079093933,0.2888101041316986,0.15850530564785004,0.37996894121170044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7757865786552429,3.401790142059326,31.611858367919922,0.7865198254585266,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.21059335948146324,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.841336755771589e-07,valid,0.005389926351588609,1.673172853280189,0.00149922977|0.0339123858|0.0246560139|0.124292868|0.119830981|0.159168928,0.0691892073|0.0714059589|0.00538992635|0.267267469|0.228246541|0.353319265,0.219189207|0.221405959|0.155389926|0.417267469|0.378246541|0.503319265,0.189189207|0.191405959|0.125389926|0.387267469|0.348246541|0.473319265,0.15|0.15|0.15|0|0|0.15,0.00118010939|-0.0027018446|0.0160677545|0.0859953423|0.0536863403|0.0349757524,-0.0203261006|-0.0404644513|-0.0376277748|-0.040197176|-0.0376770167|-0.0345797038,0.257610838|0.24245754|-3.1493879e-07|1.11486804|0.928995486|1.41367311,0.331491321|-0.0945853963|0.288626701,-0.00536483666|0.0492187291|-0.00698105851,0.0055677080526947975,0.0026277992874383926,0.001405848190188408,0.0015121204778552055
201,10.100000000000001,-0.6929535307330005,0.39115145802497864,0.2958144545555115,0.1581011563539505,0.38134896755218506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848269939422607,2.6671745777130127,71.20242309570312,0.78844153881073,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.19975368736665175,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.2952511888211253e-07,valid,0.005247723514216512,1.668370343236573,0.00180866259|0.0418655058|0.0319015214|0.165922454|0.146384667|0.210029272,0.06826946|0.0705382049|0.00524772351|0.26947731|0.22904932|0.354869313,0.21826946|0.220538205|0.155247724|0.41947731|0.37904932|0.504869313,0.18826946|0.190538205|0.125247724|0.38947731|0.34904932|0.474869313,0.15|0.15|0.15|0|0|0.133758388,0.00120962312|-0.00260035191|0.0163467893|0.0836363323|0.0589847775|0.0352817621,-0.0200387965|-0.0403234776|-0.0373378375|-0.0397611884|-0.0376233472|-0.0343192226,0.254248667|0.23922899|-1.54199293e-07|1.12178438|0.937558712|1.42043979,0.3312231|-0.0921244696|0.288277656,-0.00536483666|0.0492187291|-0.00698105851,0.005603699013590813,0.0027179885655641556,0.0013807257637381554,0.0014816410839557648
202,10.15,-0.693181400641331,0.39178940653800964,0.3023795187473297,0.15769578516483307,0.3825758993625641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938823699951172,1.8817330598831177,23.492633819580078,0.7949950695037842,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.21125733276927566,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,20,0,0,inaccurate_solution,,9.799515643393875e-10,valid,0.004912148651532028,1.6635901966759608,0.00185280352|0.0432215952|0.0332434022|0.163076074|0.145859095|0.195275163,0.067339622|0.0697337123|0.00491214865|0.271601409|0.230120936|0.354305431,0.217339622|0.219733712|0.154912149|0.421601409|0.380120936|0.504305431,0.187339622|0.189733712|0.124912149|0.391601409|0.350120936|0.474305431,0.15|0.15|0.15|0|0|0.15,0.00124524433|-0.00277759265|0.0174068922|0.0790676475|0.0590006685|0.0309201282,-0.0197489997|-0.0401831249|-0.0370554864|-0.03934572|-0.0375690599|-0.0339948859,0.250854733|0.235974132|4.41001045e-10|1.12612756|0.941915352|1.41414696,0.33095488|-0.0896635428|0.287928611,-0.00536483666|0.0492187291|-0.00698105851,0.006072160787880421,0.0025026584044098854,0.0013765925541520119,0.002172696404159069
203,10.200000000000001,-0.705683873641927,0.39248764514923096,0.3091523349285126,0.1573147028684616,0.38362762331962585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380200266838074,1.162776231765747,31.863534927368164,0.8433871269226074,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.24970193159507129,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.506287951151378e-07,valid,0.004705991649929603,1.6583071195436565,0.00190678471|0.0442478722|0.0335777797|0.155233587|0.141957294|0.179561584,0.0664270575|0.068948676|0.00470599165|0.273519505|0.231198459|0.352989192,0.216427057|0.218948676|0.154705992|0.423519505|0.381198459|0.502989192,0.186427057|0.188948676|0.124705992|0.393519505|0.351198459|0.472989192,0.15|0.15|0.15|0|0|0.15,0.0013415474|-0.0027713703|0.0179592293|0.0818813221|0.06284829|0.03108497,-0.0194566746|-0.0400379111|-0.0367834016|-0.0389455921|-0.0375324402|-0.033728052,0.247593103|0.232985423|-2.05768959e-07|1.13701375|0.950109685|1.40931369,0.330686659|-0.087202616|0.287579566,-0.00536483666|0.0492187291|-0.00698105851,0.005255768075585365,0.002565150149166584,0.0013584308326244354,0.0013124393299221992
204,10.25,-0.7150813442886477,0.39314210414886475,0.3159414827823639,0.15694500505924225,0.3847126066684723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8747222423553467,0.9825359582901001,5.542353630065918,0.8852834105491638,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.28241665149286466,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.641932129385238e-07,valid,0.004447268907603136,1.652368380564402,0.00205371446|0.0485690638|0.0379457864|0.160141864|0.145804819|0.184014819,0.0655429985|0.0682618975|0.00444726891|0.27557817|0.232468066|0.352484289,0.215542998|0.218261898|0.154447269|0.42557817|0.382468066|0.502484289,0.185542998|0.188261898|0.124447269|0.39557817|0.352468066|0.472484289,0.15|0.15|0.15|0|0|0.15,0.00142955816|-0.0027891771|0.0187291198|0.0821087881|0.06574325|0.0304894711,-0.0191614103|-0.0398969536|-0.0365182946|-0.0385073117|-0.0375059518|-0.0334642231,0.244440142|0.230361459|-9.9152796e-08|1.14591415|0.958109562|1.4069624,0.330418438|-0.0847416893|0.287230521,-0.00536483666|0.0492187291|-0.00698105851,0.005276774056255817,0.0025567514821887016,0.0013129711151123047,0.0013864152133464813
205,10.3,-0.7082736599079551,0.39426323771476746,0.3218681514263153,0.15653304755687714,0.38620468974113464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.895216703414917,1.149664282798767,21.66069221496582,0.9078118205070496,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.2940945567176637,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,17,0,0,inaccurate_solution,,4.3566718288534645e-10,valid,0.004223627357926113,1.6457632628175978,0.00218883791|0.0524352313|0.0419495673|0.161523354|0.147898165|0.18372986,0.0646768965|0.0676370882|0.00422362736|0.277652126|0.233883386|0.35171902,0.214676897|0.217637088|0.154223627|0.427652126|0.383883386|0.50171902,0.184676897|0.187637088|0.124223627|0.397652126|0.353883386|0.47171902,0.15|0.15|0.15|0|0|0.15,0.00146935488|-0.00274599574|0.0193691555|0.0745249738|0.0623429627|0.0210237041,-0.0188632616|-0.0397587246|-0.0362636666|-0.0380407268|-0.0374940536|-0.0332105002,0.241313679|0.228043632|-1.63851895e-09|1.14709275|0.960382454|1.39468929,0.330150217|-0.0822807625|0.286881477,-0.00536483666|0.0492187291|-0.00698105851,0.006079677492380142,0.0025739846751093864,0.001344599761068821,0.002137666568160057
206,10.350000000000001,-0.702269661216252,0.39515048265457153,0.32704102993011475,0.15610487759113312,0.3875972032546997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9023325443267822,0.9782381057739258,8.044071197509766,0.9206206798553467,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3232341610862579,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.52394997452299e-07,valid,0.003938976811064282,1.6381136284593456,0.00225085871|0.0546051766|0.0441786539|0.146667637|0.140825028|0.164058988,0.0638205355|0.067051143|0.00393897681|0.279355309|0.235135452|0.349274207,0.213820536|0.217051143|0.153938977|0.429355309|0.385135452|0.499274207,0.183820536|0.187051143|0.123938977|0.399355309|0.355135452|0.469274207,0.15|0.15|0.15|0|0|0.15,0.00149733804|-0.00291584875|0.020281275|0.0661423608|0.0591293628|0.0123573516,-0.0185625623|-0.039624658|-0.0360374005|-0.0375945083|-0.0375296206|-0.0329967882,0.238216918|0.225664065|-2.18238589e-07|1.14596909|0.962141551|1.37645739,0.329881996|-0.0798198357|0.286532432,-0.00536483666|0.0492187291|-0.00698105851,0.006471375934779644,0.0025786766782402992,0.002176866866648197,0.0016923937946557999
207,10.4,-0.7059043633829675,0.3959597051143646,0.3320101797580719,0.15568138659000397,0.3888729214668274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934967517852783,0.6200196743011475,17.518661499023438,0.9168873429298401,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.34558146185417726,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.9126063193218865e-07,valid,0.003680389677788193,1.6296382159557232,0.00229561119|0.0557568991|0.0450115856|0.136503985|0.136184017|0.148692485,0.0629789289|0.0664734333|0.00368038968|0.280761258|0.236229833|0.346721974,0.212978929|0.216473433|0.15368039|0.430761258|0.386229833|0.496721974,0.182978929|0.186473433|0.12368039|0.400761258|0.356229833|0.466721974,0.15|0.15|0.15|0|0|0.15,0.00152451266|-0.00323320951|0.0211075227|0.0654695359|0.0598649309|0.0105122527,-0.0182594028|-0.0394890732|-0.0358291995|-0.0375296917|-0.0376003319|-0.0328195791,0.235180826|0.223171451|-1.18025488e-07|1.15098488|0.96718393|1.36458057,0.329613775|-0.077358909|0.286183387,-0.00536483666|0.0492187291|-0.00698105851,0.0053408341482281685,0.002569488249719143,0.0013079605996608734,0.001440253108739853
208,10.450000000000001,-0.70683482877801,0.39674094319343567,0.33664417266845703,0.15526209771633148,0.39013877511024475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8876155614852905,0.4838927090167999,6.161634922027588,0.9134610891342163,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.357688555798775,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5162683852931735e-07,valid,0.0034131564723987318,1.6295114535958766,0.00233946557|0.0564847447|0.0455294941|0.13554991|0.13512953|0.144223609,0.0621537724|0.0659211129|0.00341315647|0.282137551|0.237357415|0.345123573,0.212153772|0.215921113|0.153413156|0.432137551|0.387357415|0.495123573,0.182153772|0.185921113|0.123413156|0.402137551|0.357357415|0.465123573,0.15|0.15|0.15|0|0|0.15,0.00154709805|-0.00354619539|0.021970424|0.0639313301|0.0600031444|0.00763544937,-0.017953798|-0.0393481207|-0.0356231135|-0.0374719829|-0.0376730159|-0.0326576362,0.23220839|0.220790135|-6.35234789e-08|1.15500955|0.97175979|1.35547211,0.329345554|-0.0748979822|0.285834342,-0.00536483666|0.0492187291|-0.00698105851,0.00554684828966856,0.0026179347187280655,0.001412510871887207,0.001493779942393303
209,10.5,-0.7036457859092605,0.39754584431648254,0.3407467305660248,0.15484414994716644,0.39141547679901123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788206577301025,0.6101692318916321,6.432313919067383,0.9055995941162109,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.36383030932342936,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,14,0,0,inaccurate_solution,,2.9148759794761503e-10,valid,0.003154938226623799,1.6292673042922878,0.00237662511|0.0570794159|0.0458673942|0.132579285|0.133845947|0.13724745,0.0613443974|0.0654087375|0.00315493823|0.283441226|0.238489658|0.343202459,0.211344397|0.215408737|0.153154938|0.433441226|0.388489658|0.493202459,0.181344397|0.185408737|0.123154938|0.403441226|0.358489658|0.463202459,0.15|0.15|0.15|0|0|0.15,0.00155471322|-0.00383731759|0.0228017051|0.0606349863|0.0583905503|0.00269320547,-0.0176457935|-0.0392020815|-0.0354214573|-0.0374265711|-0.0377543596|-0.0325149196,0.229286509|0.218595551|7.88643029e-10|1.15697332|0.974594825|1.34298812,0.329077333|-0.0724370554|0.285485297,-0.00536483666|0.0492187291|-0.00698105851,0.006205632351338863,0.002677731215953827,0.0014171348884701729,0.0020877644419670105
210,10.55,-0.6998068988452076,0.39827609062194824,0.3443220555782318,0.1544341892004013,0.39263102412223816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8643224835395813,0.7720238566398621,5.03600549697876,0.8922789692878723,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.37051778717104605,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.482980339118539e-07,valid,0.0028930908740336936,1.6283574968805186,0.00239106218|0.0570974916|0.0455466252|0.126697469|0.131386433|0.127546121,0.0605486331|0.064925186|0.00289309087|0.28458479|0.239540196|0.340781904,0.210548633|0.214925186|0.152893091|0.43458479|0.389540196|0.490781904,0.180548633|0.184925186|0.122893091|0.40458479|0.359540196|0.460781904,0.15|0.15|0.15|0|0|0.15,0.00154662183|-0.00416688251|0.0236535113|0.0566555446|0.0559420119|-0.001974214,-0.0173355103|-0.0390508501|-0.0352262082|-0.0374001567|-0.0378520345|-0.0323978823,0.226405644|0.216483012|-3.33438681e-07|1.15759455|0.97625076|1.32875552,0.328809112|-0.0699761286|0.285136253,-0.00536483666|0.0492187291|-0.00698105851,0.00544856209307909,0.0025942735373973846,0.0013789422810077667,0.0014534471556544304
211,10.600000000000001,-0.6964796320263895,0.39895808696746826,0.34743380546569824,0.15403757989406586,0.39377787709236145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8429484367370605,0.9463018774986267,5.560707092285156,0.8721746206283569,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.376545121863488,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.549743635937076e-07,valid,0.0026425400115336617,1.6267354941482246,0.00238139931|0.0562725994|0.0442370501|0.120911539|0.128282283|0.118644895,0.0597657042|0.0644550701|0.00264254001|0.28553362|0.240465411|0.338232026,0.209765704|0.21445507|0.15264254|0.43553362|0.390465411|0.488232026,0.179765704|0.18445507|0.12264254|0.40553362|0.360465411|0.458232026,0.15|0.15|0.15|0|0|0.15,0.00152189965|-0.00451965497|0.0244625109|0.0523766328|0.0529760985|-0.0054916555,-0.0170230793|-0.0388920492|-0.0350328816|-0.0373903788|-0.0379615591|-0.0323058718,0.223561637|0.214408576|-2.10637903e-07|1.15712073|0.976876183|1.31513058,0.328540891|-0.0675152019|0.284787208,-0.00536483666|0.0492187291|-0.00698105851,0.005306407809257507,0.002547486685216427,0.001370319165289402,0.0013673705980181694
212,10.65,-0.692437497899962,0.3995480537414551,0.3500824570655823,0.15366025269031525,0.3948361277580261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236387968063354,0.9912711977958679,5.721115589141846,0.8528817296028137,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3780434591158575,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.670016103351047e-07,valid,0.0023978360826375777,1.6244248087782849,0.00234628119|0.0545895906|0.0420479318|0.11561431|0.124339831|0.111063348,0.0589947862|0.0639917586|0.00239783608|0.286272006|0.241237543|0.335717142,0.208994786|0.213991759|0.152397836|0.436272006|0.391237543|0.485717142,0.178994786|0.183991759|0.122397836|0.406272006|0.361237543|0.455717142,0.15|0.15|0.15|0|0|0.15,0.00149798017|-0.00484428252|0.025244499|0.0478151059|0.0490418103|-0.009119586,-0.0167086447|-0.0387232486|-0.03483597|-0.0373922009|-0.0380753021|-0.0322354448,0.22076848|0.212399503|-1.26675913e-07|1.15551093|0.975916679|1.30151354,0.328272671|-0.0650542751|0.284438163,-0.00536483666|0.0492187291|-0.00698105851,0.005432397127151489,0.0026532309129834175,0.0013453029096126556,0.001411466859281063
213,10.700000000000001,-0.6857215505156731,0.4001098871231079,0.35216349363327026,0.15330304205417633,0.39583054184913635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117915987968445,1.071226716041565,5.221243858337402,0.8416773676872253,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3817667375125026,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.558295993318859e-07,valid,0.002172472545235976,1.6212613512094134,0.00231163756|0.0529399597|0.0399909784|0.11071682|0.120536912|0.105724994,0.0582385425|0.0635383847|0.00217247255|0.286785057|0.241808099|0.333019805,0.208238543|0.213538385|0.152172473|0.436785057|0.391808099|0.483019805,0.178238543|0.183538385|0.122172473|0.406785057|0.361808099|0.453019805,0.15|0.15|0.15|0|0|0.15,0.00147046836|-0.00509411552|0.0259449932|0.0424319963|0.0440121038|-0.0139952837,-0.0163922289|-0.0385446634|-0.034634959|-0.0374068244|-0.0381962096|-0.0321873016,0.218032409|0.21051476|-7.55834416e-08|1.1521654|0.973048289|1.28589663,0.32800445|-0.0625933483|0.284089118,-0.00536483666|0.0492187291|-0.00698105851,0.005289706401526928,0.002551540732383728,0.0013473257422447205,0.0013693608343601227
214,10.75,-0.6753884516030666,0.4006076753139496,0.3535327911376953,0.15296776592731476,0.3967464864253998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800947904586792,1.2749602794647217,4.96503210067749,0.8330938220024109,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.39036886524461256,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.184446833968019e-08,valid,0.001955089748955724,1.617121691480133,0.00227101185|0.0512599572|0.0380534826|0.105243083|0.117280106|0.10083931,0.0574962662|0.0630932787|0.00195508975|0.287030664|0.242122745|0.329900072,0.207496266|0.213093279|0.15195509|0.437030664|0.392122745|0.479900072,0.177496266|0.183093279|0.12195509|0.407030664|0.362122745|0.449900072,0.15|0.15|0.15|0|0|0.15,0.00142226275|-0.00529143167|0.0266114902|0.0354362369|0.0374023163|-0.0201804351,-0.0160738856|-0.0383573252|-0.0344318972|-0.0374393823|-0.0383318944|-0.0321656109,0.215333442|0.208724358|-4.80559124e-08|1.14611951|0.967561404|1.26725424,0.327736229|-0.0601324216|0.283740073,-0.00536483666|0.0492187291|-0.00698105851,0.005361977033317089,0.0025783423334360123,0.0013523027300834656,0.0014100559055805206
215,10.8,-0.6647428477375059,0.4010418653488159,0.3542310297489166,0.15265719592571259,0.39757344126701355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881118655204773,1.316975712776184,3.8888766765594482,0.821922242641449,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3962377695123254,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3663865441644365e-08,valid,0.0017542286546092523,1.6119571121005465,0.00219794149|0.0486617974|0.0354279914|0.0988726669|0.114140676|0.0958705277,0.056764474|0.0626384627|0.00175422865|0.286727313|0.242101731|0.326295665,0.206764474|0.212638463|0.151754229|0.436727313|0.392101731|0.476295665,0.176764474|0.182638463|0.121754229|0.406727313|0.362101731|0.446295665,0.15|0.15|0.15|0.15|0|0.15,0.00136809948|-0.00545923823|0.0272092833|0.0300911884|0.0305296087|-0.0257921623,-0.0157537991|-0.0381600422|-0.0342262274|-0.0371978342|-0.0384866244|-0.032174326,0.212672196|0.20693457|-2.9463734e-08|1.13980261|0.960449908|1.24721617,0.327468008|-0.0576714948|0.283391029,-0.00536483666|0.0492187291|-0.00698105851,0.005318589508533478,0.002543838694691658,0.0013533607125282288,0.0014000041410326958
216,10.850000000000001,-0.6543149245118782,0.40142080187797546,0.3543226420879364,0.15237285196781158,0.39831483364105225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812532782554626,1.2491241693496704,2.253020763397217,0.8151349425315857,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.3980076352455979,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,11,0,0,inaccurate_solution,,9.614815887903916e-11,valid,0.0015693551228258829,1.6057693505057928,0.00211497319|0.045782312|0.0329962943|0.0940350436|0.111823065|0.0935820454,0.0560451476|0.0621663097|0.00156935512|0.285202868|0.240841194|0.322503406,0.206045148|0.21216631|0.151569355|0.435202868|0.390841194|0.472503406,0.176045148|0.18216631|0.121569355|0.405202868|0.360841194|0.442503406,0.15|0.15|0.15|0.15|0.15|0.15,0.00131898393|-0.005582279|0.0277388693|0.0235242805|0.0266223219|-0.0307687809,-0.0154320484|-0.0379522086|-0.0340162893|-0.0372739042|-0.0383617078|-0.0322110397,0.210067526|0.205130751|5.047586e-10|1.12706185|0.951625392|1.22703381,0.327199787|-0.055210568|0.283041984,-0.00536483666|0.0492187291|-0.00698105851,0.005934339016675949,0.0026290416717529297,0.0013744356110692024,0.001907985657453537
217,10.9,-0.648884115482901,0.4017334580421448,0.35411694645881653,0.15211759507656097,0.398956298828125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776030421257019,0.7453537583351135,10.754626274108887,0.8096675872802734,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3982610058302151,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.768987657566119e-07,valid,0.0014005260397844388,1.5985778461061955,0.00203909219|0.0431711061|0.0312961283|0.0912516627|0.111028167|0.093710656,0.0553402573|0.0616790576|0.00140052604|0.283441635|0.239152181|0.31854635,0.205340257|0.211679058|0.151400526|0.433441635|0.389152181|0.46854635,0.175340257|0.181679058|0.121400526|0.403441635|0.359152181|0.43854635,0.15|0.15|0.15|0.15|0.15|0.15,0.00130246101|-0.00569583693|0.0281999399|0.0204254608|0.0238604126|-0.0326919312,-0.015108632|-0.0377345029|-0.0338025306|-0.0373690296|-0.0385537889|-0.0322736244,0.207554858|0.203285891|-4.86486794e-07|1.11682297|0.941915348|1.20921984,0.326931566|-0.0527496412|0.282692939,-0.00536483666|0.0492187291|-0.00698105851,0.005714633502066135,0.002706611528992653,0.0014571845531463623,0.00152655690908432
218,10.950000000000001,-0.6446269625876517,0.4020194709300995,0.3536930978298187,0.15188859403133392,0.3995320796966553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781041264533997,0.6257162094116211,8.129064559936523,0.810783863067627,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3976430323101451,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.233536316846422e-07,valid,0.0012496818459270809,1.5906610804551982,0.0020129844|0.0420247281|0.0308349713|0.0909438032|0.111067345|0.0951541961,0.0546556146|0.0611930752|0.00124968185|0.282030031|0.237854622|0.314930856,0.204655615|0.211193075|0.151249682|0.432030031|0.387854622|0.464930856,0.174655615|0.181193075|0.121249682|0.402030031|0.357854622|0.434930856,0.15|0.15|0.15|0.15|0.15|0.15,0.00128472144|-0.0057693978|0.028585665|0.0179984004|0.0219077153|-0.0335244405,-0.0147833401|-0.0375090644|-0.0335847484|-0.0374738786|-0.0387533124|-0.0323515134,0.20512384|0.201493839|-3.56015398e-07|1.10864464|0.934572891|1.19384747,0.326663345|-0.0502887145|0.282343894,-0.00536483666|0.0492187291|-0.00698105851,0.005479252897202969,0.0026631904765963554,0.0013548443093895912,0.001438390463590622
