step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.37660518624885586,0.27056998014450073,0.08727063983678818,0.20592163503170013,0.2601414620876312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552698016166687,7.91043758392334,143.70887756347656,0.6552693247795105,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,5.24245247446482e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052418128236909584,1.7502090713549006,0.00218098483|0.0547354132|0.0456866034|0.0678403085|0.0698533698|0.0851745365,0.211038219|0.196260625|0.0524181282|0.17792867|0.221823167|0.295163077,0.361038219|0.346260625|0.202418128|0.32792867|0.371823167|0.445163077,0.331038219|0.316260625|0.172418128|0.29792867|0.341823167|0.415163077,0.15|0.15|0.15|0|0|0,0.00192924645|0.0572364047|0.00122731537|0.0815185768|0.0642699915|0.0878308025,-0.0369265382|-0.0400599114|-0.0347634721|-0.037285943|-0.0246229437|-0.0322496431,0.809155584|0.802218995|0.176136356|0.755947316|0.926939715|1.23623347,0.362394631|-0.220890701|0.447906822,-0.0110802259|0.0461200438|-0.0158167761,0.004414975643157959,0.0021513961255550385,0.001091250218451023,0.001154651865363121
143,7.2,-0.2961962162019731,0.3029879927635193,0.08563368022441864,0.20400823652744293,0.29206183552742004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970103144645691,8.948319435119629,310.3270568847656,0.5970103144645691,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.6262477026088294e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05090643769657374,1.7541428616811474,0.00347054344|0.123422044|0.0325413738|0.130282849|0.136174009|0.136787354,0.209395851|0.196215772|0.0509064377|0.180200208|0.22386641|0.297975077,0.359395851|0.346215772|0.200906438|0.330200208|0.37386641|0.447975077,0.329395851|0.316215772|0.170906438|0.300200208|0.34386641|0.417975077,0.15|0|0.15|0|0|0,-0.000393578758|-0.012081259|0.000416087478|-0.0142955387|-0.00713724992|-0.0187908282,-0.036808308|-0.0402293816|-0.0350833541|-0.0373998389|-0.0248358656|-0.0324373852,0.800381517|0.732552449|0.168958484|0.669105455|0.863492524|1.1406721,0.361840665|-0.218584716|0.447116107,-0.0110802259|0.0461200438|-0.0158167761,0.004385499283671379,0.002102096565067768,0.0011108014732599258,0.0011553345248103142
144,7.25,-0.23533800176054942,0.3431662619113922,0.07862408459186554,0.20130731165409088,0.33364397287368774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889086127281189,7.73367166519165,104.50459289550781,0.5889086127281189,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.236912323535981e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04884015577874748,1.7569552022549761,0.000714212252|0.0276699515|0.0127160602|0.0411943107|0.0465140324|0.0553122647,0.207192582|0.186513429|0.0488401558|0.170049171|0.217701716|0.288008942,0.357192582|0.336513429|0.198840156|0.320049171|0.367701716|0.438008942,0.327192582|0.306513429|0.168840156|0.290049171|0.337701716|0.408008942,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195089199|-0.0594952489|0.0031584641|-0.0786360226|-0.0518519789|-0.0920337216,-0.0366981408|-0.0399621767|-0.0347771096|-0.0368189452|-0.0239507807|-0.0318796454,0.790121294|0.646596289|0.163741978|0.564741715|0.795004105|1.0281224,0.3612867|-0.216278732|0.446325392,-0.0110802259|0.0461200438|-0.0158167761,0.004194236360490322,0.00195277389138937,0.0010728240013122559,0.0011509303003549576
145,7.300000000000001,-0.2699063161135514,0.2772524058818817,0.07710088789463043,0.20118354260921478,0.2697870135307312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43497246503829956,9.045638084411621,314.604736328125,0.43497246503829956,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0886325850328484e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04688962859734855,1.75756981042193,0.00352144991|0.134578322|0.0591416124|0.168427589|0.178062124|0.175775676,0.205023829|0.178313646|0.0468896286|0.155496841|0.207949686|0.271373219,0.355023829|0.328313646|0.196889629|0.305496841|0.357949686|0.421373219,0.325023829|0.298313646|0.166889629|0.275496841|0.327949686|0.391373219,0.15|0.15|0.15|0.15|0.15|0.15,0.000850213636|0.012392388|0.0112833653|0.0356401664|0.0375451227|0.0268218516,-0.0365930436|-0.0398210191|-0.0339605112|-0.0363615683|-0.0232578626|-0.0314369428,0.784352488|0.685825952|0.164881368|0.621265962|0.846086004|1.08087779,0.360732734|-0.213972747|0.445534676,-0.0110802259|0.0461200438|-0.0158167761,0.0042284587398171425,0.002079380676150322,0.0010169465094804764,0.0011145733296871185
146,7.3500000000000005,-0.3773319772267898,0.282423198223114,0.08127830922603607,0.20079834759235382,0.27223485708236694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433786749839783,8.06403636932373,166.1515655517578,0.6433783769607544,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,3.7114341220902276e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047709960948312896,1.7595211136106645,0.00151036393|0.0304851252|0.0505624762|0.0644171957|0.0652735798|0.0749796878,0.203663126|0.188748006|0.0477099609|0.171221185|0.218939348|0.288033558,0.353663126|0.338748006|0.197709961|0.321221185|0.368939348|0.438033558,0.323663126|0.308748006|0.167709961|0.291221185|0.338939348|0.408033558,0.15|0.15|0.15|0.15|0|0.15,0.00182196325|0.0513801262|0.0026581403|0.0659109761|0.0481964321|0.0732597117,-0.0364756674|-0.0397028099|-0.0337705919|-0.0362581262|-0.023746097|-0.0314105229,0.779998799|0.766669339|0.159727392|0.71453759|0.900207726|1.19398342,0.360178769|-0.211666763|0.444743961,-0.0110802259|0.0461200438|-0.0158167761,0.004229264333844185,0.0021340753883123398,0.0010274741798639297,0.0010506054386496544
147,7.4,-0.317671377841921,0.3099227845668793,0.08068245649337769,0.19905196130275726,0.29963237047195435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276010274887085,7.385542869567871,282.12994384765625,0.6276010274887085,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.7145944445172142e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04609723830194193,1.7621255270519585,0.00323498873|0.10887441|0.0171290429|0.11927679|0.125612857|0.128309777,0.202076831|0.190564206|0.0460972383|0.17319581|0.220224568|0.290958863,0.352076831|0.340564206|0.196097238|0.32319581|0.370224568|0.440958863,0.322076831|0.310564206|0.166097238|0.29319581|0.340224568|0.410958863,0.15|0|0.15|0|0|0,-8.62403889e-05|-0.00520731477|0.00278410566|-0.0075172309|-0.0074438547|-0.0104460644,-0.0363529624|-0.039856021|-0.0340486786|-0.0367939772|-0.0239665716|-0.0320207655,0.77186812|0.717193489|0.15312438|0.648472031|0.849487845|1.12136862,0.359624803|-0.209360778|0.443953246,-0.0110802259|0.0461200438|-0.0158167761,0.004283293150365353,0.0021183500066399574,0.0010483060032129288,0.0010981783270835876
148,7.45,-0.25711785827158606,0.339381605386734,0.07519151270389557,0.19677044451236725,0.33095529675483704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831999182701111,7.256524085998535,101.47029113769531,0.5831999182701111,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.3076185148063349e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044371959221021856,1.763856871405042,0.000154270761|0.0111256992|0.0174309115|0.0184562054|0.0172323997|0.0413817123,0.199973709|0.182167097|0.0443719592|0.164384887|0.214011941|0.282624442,0.349973709|0.332167097|0.194371959|0.314384887|0.364011941|0.432624442,0.319973709|0.302167097|0.164371959|0.284384887|0.334011941|0.402624442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143035677|-0.048149906|0.00718368183|-0.0624485221|-0.0458591468|-0.0733892084,-0.0362366505|-0.0395701238|-0.0338184518|-0.0362798413|-0.0231766815|-0.031544027,0.76222783|0.640948359|0.150853067|0.558811184|0.787011934|1.02556453,0.359070837|-0.207054794|0.443162531,-0.0110802259|0.0461200438|-0.0158167761,0.004346352070569992,0.002127561718225479,0.0011071758344769478,0.0010944213718175888
149,7.5,-0.2602055740291879,0.2852540612220764,0.07295287400484085,0.1966467946767807,0.2795414626598358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45548874139785767,6.784368991851807,255.77188110351562,0.45548874139785767,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0962621929059049e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04299606746953452,1.7634900572742047,0.00254944638|0.103654541|0.063031106|0.13103898|0.130602506|0.134374293,0.19788843|0.174939282|0.0429960675|0.151928033|0.205386247|0.268362951,0.34788843|0.324939282|0.192996067|0.301928033|0.355386247|0.418362951,0.31788843|0.294939282|0.162996067|0.271928033|0.325386247|0.388362951,0.15|0.15|0.15|0.15|0.15|0.15,0.000816290421|0.0069270394|0.0166762434|0.0246600408|0.020778751|0.0165691961,-0.0361245488|-0.0394275788|-0.0331319224|-0.0359380407|-0.0226448592|-0.0312369677,0.756245463|0.66725659|0.155528591|0.596434134|0.819678881|1.05878403,0.358516872|-0.204748809|0.442371815,-0.0110802259|0.0461200438|-0.0158167761,0.004225515760481358,0.0020517753437161446,0.001055518165230751,0.0011009247973561287
150,7.550000000000001,-0.39638984180712644,0.29023444652557373,0.0777069553732872,0.19645623862743378,0.2805057466030121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6745238304138184,9.222357749938965,150.9195098876953,0.6745234727859497,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,3.9616952272680937e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044077703050805966,1.7631625555502655,0.00143693169|0.0175864498|0.0788428323|0.0784852427|0.0730100653|0.0962780836,0.196465979|0.183260847|0.0440777031|0.1634226|0.21452207|0.280468666,0.346465979|0.333260847|0.194077703|0.3134226|0.36452207|0.430468666,0.316465979|0.303260847|0.164077703|0.2834226|0.33452207|0.400468666,0.15|0.15|0.15|0.15|0.15|0.15,0.00218094934|0.0595495677|0.00456025095|0.0714450851|0.0457153441|0.0823955221,-0.0360020893|-0.0392743604|-0.0328985518|-0.0358889626|-0.0225830146|-0.0312634994,0.752042776|0.753318594|0.147972511|0.689246524|0.881220608|1.17300669,0.357962906|-0.202442825|0.4415811,-0.0110802259|0.0461200438|-0.0158167761,0.004271537996828556,0.0020554643124341965,0.0010961880907416344,0.0011030416935682297
151,7.6000000000000005,-0.3759958829131852,0.3390735983848572,0.07882536202669144,0.1944439858198166,0.32745522260665894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382489800453186,6.6061248779296875,290.65399169921875,0.6382489800453186,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.7456140792604516e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04212013822482383,1.764712221229134,0.00383799097|0.123140382|0.0103813151|0.138152419|0.147420174|0.151124115,0.194979281|0.186173958|0.0421201382|0.167289007|0.216288053|0.28536762,0.344979281|0.336173958|0.192120138|0.317289007|0.366288053|0.43536762,0.314979281|0.306173958|0.162120138|0.287289007|0.336288053|0.40536762,0.15|0|0.15|0|0|0,5.54447554e-05|0.00237712451|-0.000424384686|-0.00371870631|-0.0100826198|-0.00137441605,-0.035872707|-0.0394178094|-0.0332403451|-0.0365178493|-0.0235065234|-0.0319572653,0.744099863|0.707655147|0.134815823|0.628919474|0.831563067|1.1081388,0.357408941|-0.20013684|0.440790385,-0.0110802259|0.0461200438|-0.0158167761,0.004222135059535503,0.0020773522555828094,0.0010469555854797363,0.0010813698172569275
152,7.65,-0.3152971833001766,0.3878342807292938,0.07366347312927246,0.19154305756092072,0.37854310870170593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5855929851531982,9.759245872497559,136.19479370117188,0.5855929851531982,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2222271409931185e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03936751076950282,1.7660292050405524,9.84025081e-05|0.00500397971|0.00499426422|0.0288919641|0.0295830467|0.0298608998,0.192875856|0.178566726|0.0393675108|0.159267843|0.209613642|0.278783689,0.342875856|0.328566726|0.189367511|0.309267843|0.359613642|0.428783689,0.312875856|0.298566726|0.159367511|0.279267843|0.329613642|0.398783689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188039588|-0.0588983916|0.00508302261|-0.0828662879|-0.0651589034|-0.0930441139,-0.0357506618|-0.0391403671|-0.0331219411|-0.0360554417|-0.0227809142|-0.0315199973,0.733872365|0.616228144|0.129431125|0.518149641|0.750514749|0.990570645,0.356854975|-0.197830856|0.43999967,-0.0110802259|0.0461200438|-0.0158167761,0.004379894584417343,0.002126774750649929,0.001072474755346775,0.0011617811396718025
153,7.7,-0.19207572433534567,0.292277067899704,0.06737746298313141,0.19206704199314117,0.2891886830329895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003256797790527,6.218837261199951,262.98126220703125,0.5003256797790527,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0374380236589962e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03756214749315526,1.7649004596499815,0.00333020385|0.123329657|0.0523412495|0.134840861|0.136727278|0.137274051,0.190701801|0.168389673|0.0375621475|0.142506169|0.197900087|0.259505715,0.340701801|0.318389673|0.187562147|0.292506169|0.347900087|0.409505715,0.310701801|0.288389673|0.157562147|0.262506169|0.317900087|0.379505715,0.15|0.15|0.15|0.15|0.15|0.15,0.000372472959|-0.0122609051|0.023086436|0.0170657039|0.0263934421|0.00310300919,-0.0356353354|-0.039009623|-0.0323836478|-0.0356890961|-0.0221927723|-0.0311673226,0.727544341|0.622288163|0.140951378|0.551401284|0.795801016|1.00995855,0.35630101|-0.195524871|0.439208955,-0.0110802259|0.0461200438|-0.0158167761,0.004092786461114883,0.0019711432978510857,0.0010111182928085327,0.0010929843410849571
154,7.75,-0.37090754896608114,0.296730101108551,0.07015792280435562,0.19256432354450226,0.28805452585220337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228079795837402,11.951946258544922,245.84747314453125,0.6228078007698059,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.351784201908766e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04072325995127932,1.7639346385160781,0.000650005776|0.0239590005|0.122843458|0.151151763|0.148898469|0.157765106,0.18928272|0.176185729|0.04072326|0.155346055|0.210126664|0.271771595,0.33928272|0.326185729|0.19072326|0.305346055|0.360126664|0.421771595,0.30928272|0.296185729|0.16072326|0.275346055|0.330126664|0.391771595,0.15|0.15|0.15|0.15|0.00186221856|0.15,0.00233357826|0.0588602907|0.00830207072|0.0759026075|0.0571034324|0.0891815979,-0.035509521|-0.0388055528|-0.031831247|-0.0354548849|-0.0225292415|-0.0310257742,0.723954938|0.724797654|0.139363864|0.661831942|0.875080848|1.1452422,0.355747044|-0.193218887|0.438418239,-0.0110802259|0.0461200438|-0.0158167761,0.0042223501950502396,0.002022387459874153,0.001080240122973919,0.0011021681129932404
155,7.800000000000001,-0.4019975689315095,0.33132192492485046,0.07334451377391815,0.19097022712230682,0.31844109296798706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657162308692932,5.057836532592773,278.2983093261719,0.6657161116600037,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.2140533433699337e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03881181889692217,1.765030942560647,0.00405863251|0.119163377|0.0219079138|0.118158278|0.126023109|0.141341745,0.187917457|0.182707276|0.0388118189|0.160401117|0.212009678|0.27883881,0.337917457|0.332707276|0.188811819|0.310401117|0.362009678|0.42883881,0.307917457|0.302707276|0.158811819|0.280401117|0.332009678|0.39883881,0.15|0|0.15|0|0|0,0.000721085387|0.0247150056|-0.00409486203|0.0258046199|0.014395034|0.0367629809,-0.0353741142|-0.0389169877|-0.0320651381|-0.0360411576|-0.022795603|-0.0316728121,0.717016799|0.716627121|0.119087275|0.631367932|0.839638142|1.12044541,0.355193079|-0.190912902|0.437627524,-0.0110802259|0.0461200438|-0.0158167761,0.003823201172053814,0.0018667494878172874,0.0009881723672151566,0.0009535206481814384
156,7.8500000000000005,-0.31428745731173385,0.38981980085372925,0.06801442056894302,0.18831820785999298,0.37921109795570374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230375170707703,10.562865257263184,193.50341796875,0.6230375170707703,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4933719013281441e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03551151473980299,1.7673565920352303,0.00126497738|0.0503388771|0.0305630695|0.0712561196|0.0747578623|0.0638455913,0.185949371|0.178051058|0.0355115147|0.158542321|0.210487774|0.279102259,0.335949371|0.328051058|0.185511515|0.308542321|0.360487774|0.429102259,0.305949371|0.298051058|0.155511515|0.278542321|0.330487774|0.399102259,0.15|0.15|0.15|0.15|0.15|0,-0.00190939316|-0.0572321459|0.00163373995|-0.0709355599|-0.0500396733|-0.0733968216,-0.0352438901|-0.038649425|-0.0321356192|-0.035624253|-0.0221718444|-0.0317077147,0.706644201|0.61632266|0.11154418|0.52760947|0.769739579|1.0113045,0.354639113|-0.188606918|0.436836809,-0.0110802259|0.0461200438|-0.0158167761,0.00420417170971632,0.0021165460348129272,0.001068485900759697,0.0010027028620243073
157,7.9,-0.13872672717792692,0.3044852912425995,0.05825245752930641,0.18794341385364532,0.3002743124961853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750523805618286,5.630339622497559,192.4960174560547,0.5750523805618286,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.1076662863235453e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.033901403267057734,1.7677219084529396,0.00335448972|0.114044257|0.02808037|0.128478692|0.138137617|0.138114072,0.183696004|0.164386175|0.0339014033|0.139856042|0.198492932|0.259124677,0.333696004|0.314386175|0.183901403|0.289856042|0.348492932|0.409124677,0.303696004|0.284386175|0.153901403|0.259856042|0.318492932|0.379124677,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139006995|-0.0545807481|0.0171716332|-0.0317403993|-0.00083324027|-0.0453789681,-0.0351233484|-0.0385502313|-0.0313990011|-0.0351732729|-0.0215141267|-0.0308623543,0.698270597|0.564413721|0.121378245|0.492510497|0.771624362|0.960257384,0.354085147|-0.186300933|0.436046094,-0.0110802259|0.0461200438|-0.0158167761,0.0042117564007639885,0.0020771631971001625,0.0011109793558716774,0.0010079611092805862
158,7.95,-0.32090320422571283,0.3081074357032776,0.05771006643772125,0.18803973495960236,0.29854902625083923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332729816436768,12.608689308166504,325.5657958984375,0.5332729816436768,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.695110994549204e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03617619086514798,1.7669718721309213,0.00240805691|0.111810628|0.104151751|0.203496568|0.224029371|0.210896488,0.181952429|0.164584277|0.0361761909|0.141860603|0.203883435|0.259042946,0.331952429|0.314584277|0.186176191|0.291860603|0.353883435|0.409042946,0.301952429|0.284584277|0.156176191|0.261860603|0.323883435|0.379042946,0.15|0.15|0.15|0.15|0.15|0.15,0.00124363713|0.0293696174|0.00473887606|0.0474049181|0.0414300338|0.0598084066,-0.0349991755|-0.0383710792|-0.0304255955|-0.0346141097|-0.0208057875|-0.0303661743,0.69405418|0.649335645|0.119018044|0.580233219|0.836157985|1.06561402,0.353531182|-0.183994949|0.435255378,-0.0110802259|0.0461200438|-0.0158167761,0.004205180332064629,0.002055749297142029,0.0010695159435272217,0.0010638879612088203
159,8.0,-0.2952736377939774,0.3158420920372009,0.056098662316799164,0.18726296722888947,0.3048187792301178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716981530189514,4.628930568695068,261.7471618652344,0.6716978549957275,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,3.2405353994605715e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.034062110728486444,1.7684034110248414,0.00212726509|0.059126433|0.0173602313|0.053305211|0.0590123403|0.0817457129,0.180665589|0.176651171|0.0340621107|0.151783701|0.207687679|0.271281614,0.330665589|0.326651171|0.184062111|0.301783701|0.357687679|0.421281614,0.300665589|0.296651171|0.154062111|0.271783701|0.327687679|0.391281614,0.15|0.15|0.15|0|0|0,0.000376834749|0.0102346551|0.000185547339|0.0229946705|0.0204045389|0.0388567509,-0.0348627709|-0.0382572782|-0.0303443763|-0.0349870114|-0.0213890349|-0.0307631361,0.688176418|0.678582061|0.106089614|0.595142464|0.829766219|1.09322007,0.352977216|-0.181688964|0.434464663,-0.0110802259|0.0461200438|-0.0158167761,0.004154613241553307,0.0020621884614229202,0.0010411348193883896,0.0010342495515942574
160,8.05,19.744796349208055,0.3672736883163452,0.04929118603467941,0.18528588116168976,0.35581108927726746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.6991847157478333,7.486850738525391,159.3869171142578,0.7171825170516968,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.06981643847851607,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2254348091822465e-09,valid,0.03271621234373476,1.7699748766386523,0.000645491912|0.0191704902|0.00195814485|0.0247393018|0.0347031183|0.0743447481,0.178815151|0.171597151|0.0327162123|0.149492409|0.207585703|0.271687716,0.328815151|0.321597151|0.182716212|0.299492409|0.357585703|0.421687716,0.298815151|0.291597151|0.152716212|0.269492409|0.327585703|0.391687716,0.15|0.15|0.15|0.15|0.13070459|0,-0.00205524393|-0.057433272|-0.001626449|-0.0528046134|-0.0281503607|-0.0477707347,-0.0347284637|-0.0381728253|-0.0301329599|-0.0343395227|-0.0206001845|-0.0305966994,0.678476895|0.590782507|0.0991054405|0.510825499|0.781592265|1.00838343,0.352423251|-0.17938298|0.433673948,-0.0110802259|0.0461200438|-0.0158167761,0.004169204272329807,0.0020365770906209946,0.0010690372437238693,0.001047336496412754
