step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.4759570511155006,0.2557445466518402,0.2857019007205963,0.20767275989055634,0.2557445466518402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231611967086792,0.859330415725708,3.0253539085388184,1.2996655702590942,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41123487401685704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2168558889631984e-09,valid,0.05481515187263217,0.9147891751611726,0.0011314094|0.0506750291|0.0221348914|0.0527738017|0.0662131398|0.119782244,0.370163582|0.12285274|0.0674308255|0.118974432|0.0548151519|0.142981678,0.520163582|0.27285274|0.217430825|0.268974432|0.204815152|0.292981678,0.490163582|0.24285274|0.187430825|0.238974432|0.174815152|0.262981678,0|0|0|0|0|0,0.000748068519|0.038220171|-0.00726236263|0.0471114195|0.0319365714|0.0412690294,0.0100458781|0.0287974796|0.0128540514|0.0204180844|0.0241261519|0.0235150864,1.49144827|0.558428611|0.275314991|0.54342723|0.275323331|0.636710827,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.004273769445717335,0.00212969072163105,0.0011107558384537697,0.001016656868159771
214,10.75,-0.47364641041406796,0.2502921521663666,0.28883540630340576,0.21042107045650482,0.2502920925617218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2265899181365967,0.9968645572662354,4.276285171508789,1.2952008247375488,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41198693547535803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6383713916795495e-09,valid,0.05767276670149271,0.9128323170471057,0.000982117324|0.0442554846|0.0203151834|0.0497639377|0.0655319426|0.117464709,0.370707652|0.12336504|0.0690402758|0.122363037|0.0576727667|0.146179762,0.520707652|0.27336504|0.219040276|0.272363037|0.207672767|0.296179762,0.490707652|0.24336504|0.189040276|0.242363037|0.177672767|0.266179762,0|0|0|0|0|0,0.000622566403|0.0315551952|-0.00621407629|0.0442360456|0.0298715516|0.0423339207,0.0102230174|0.0290649229|0.0133406977|0.0207092639|0.0240612636|0.0243072435,1.49367619|0.554080276|0.283287725|0.554397459|0.284623882|0.651360211,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.004231276921927929,0.0021108053624629974,0.0010963231325149536,0.0010066935792565346
215,10.8,-0.47123506039055607,0.24529534578323364,0.2919120490550995,0.21299616992473602,0.24529536068439484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215872883796692,1.1612764596939087,5.455356121063232,1.2853645086288452,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41277640035868846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0878634226080264e-09,valid,0.06042105534457434,0.9109860506839886,0.000817920948|0.0367826587|0.0170241354|0.0453513955|0.0646390333|0.113873156,0.371254299|0.124067411|0.070648636|0.125619448|0.0604210553|0.149462651,0.521254299|0.274067411|0.220648636|0.275619448|0.210421055|0.299462651,0.491254299|0.244067411|0.190648636|0.245619448|0.180421055|0.269462651,0|0|0|0|0|0,0.000510570204|0.0251057542|-0.00416943281|0.0399886744|0.0264949417|0.0425406341,0.0103997407|0.0293169641|0.013794488|0.0209815646|0.0239814093|0.0250616019,1.49592751|0.550692361|0.292219599|0.563448033|0.292160572|0.665452841,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.0041781095787882805,0.0021040979772806168,0.0010825404897332191,0.000974784605205059
216,10.850000000000001,-0.4697804016122427,0.24077388644218445,0.29488611221313477,0.2153749316930771,0.24077390134334564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186453104019165,3.9468212127685547,63.18153381347656,1.275386929512024,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4399181434743358,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.913457857749995e-10,valid,0.06299616551092416,0.909304344823006,0.000671277964|0.0294519313|0.0122075218|0.0401620126|0.0640139653|0.109372262,0.371804178|0.125025906|0.0722369335|0.128675156|0.0629961655|0.152785282,0.521804178|0.275025906|0.222236933|0.278675156|0.212996166|0.302785282,0.491804178|0.245025906|0.192236933|0.248675156|0.182996166|0.272785282,0|0|0|0|0|0,0.000411627215|0.0190752884|-0.00156207922|0.0349469867|0.0226380469|0.0407439111,0.0105760505|0.0295506651|0.0142154594|0.0212418344|0.023896273|0.0257776978,1.49820439|0.548729579|0.301601114|0.570889447|0.298518982|0.677662739,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.004056273028254509,0.0019759638234972954,0.001062248833477497,0.001001453958451748
217,10.9,-0.4625060521583425,0.23853057622909546,0.29488638043403625,0.2165728658437729,0.23853062093257904,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.0,22.372905731201172,419.95709228515625,1.2274751663208008,1.0,nan,0,0,0,0,0.1603185212256718,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2274751696531971,1,0,0,,,,,0,0,0,,,0.0,valid,0.06537494005387448,0.9078462529819209,0.000541223231|0.0225019949|0.00679489175|0.0349965119|0.0640946254|0.0970094199,0.372357912|0.126269617|0.0737912559|0.131490586|0.0653749401|0.156051844,0.522357912|0.276269617|0.223791256|0.281490586|0.21537494|0.306051844,0.492357912|0.246269617|0.193791256|0.251490586|0.18537494|0.276051844,0|0|0|0|0|0,0|0|0|0|0|0,0.0107519467|0.0297648204|0.0146048746|0.0214950353|0.0238171401|0.0264204721,1.50018359|0.534843288|0.309769898|0.547457381|0.2853169|0.650627848,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.003358148969709873,0.002111770212650299,0.00105255376547575,0.00017608050256967545
218,10.950000000000001,-0.44828051114638023,0.2538550794124603,0.2954891622066498,0.21535460650920868,0.24763473868370056,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.47296062111854553,9.459212303161621,593.128662109375,0.7074511051177979,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.522247145112715,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.849598965617433e-10,valid,0.06657288922765062,0.9078463750549621,1.48397507e-11|7.13624027e-10|4.33307052e-10|3.06396667e-08|6.7128396e-08|9.35740111e-08,0.372899842|0.127762444|0.0745287627|0.132571612|0.0665728892|0.157378461,0.522899842|0.277762444|0.224528763|0.282571612|0.216572889|0.307378461,0.492899842|0.247762444|0.194528763|0.252571612|0.186572889|0.277378461,0|0|0|0|0|0,3.78632957e-05|-0.0100060993|0.0235143649|-0.0420689162|-0.049635771|0.0154194251,0.01092749|0.0299434545|0.0148969319|0.0217443086|0.024099316|0.0266317542,1.50256472|0.530987133|0.336526348|0.509961839|0.240755102|0.671565022,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.004351378418505192,0.002123492769896984,0.0010497244074940681,0.0011603021994233131
219,11.0,-0.6279296529648957,0.4699479341506958,0.2942284345626831,0.20859716832637787,0.4308306574821472,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.8726072907447815,8.679903984069824,100.11495208740234,0.9465514421463013,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.36549366169754166,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.5296482844025e-10,valid,0.06209465378067239,0.9111202260863646,4.99362441e-05|0.0121079021|0.0405308905|0.0522760478|0.0772907898|0.034956387,0.373452438|0.131116421|0.0742845598|0.128795806|0.0620946538|0.159483757,0.523452438|0.281116421|0.22428456|0.278795806|0.212094654|0.309483757,0.493452438|0.251116421|0.19428456|0.248795806|0.182094654|0.279483757,0|0|0|0.15|0.15|0,-0.00109345392|-0.0824523775|0.0643852275|-0.150067821|-0.160510562|-0.0120618803,0.0111026028|0.0300361196|0.0151074544|0.0228483638|0.0252785279|0.026957108,1.5038189|0.472049427|0.376630921|0.387963768|0.113146581|0.652830257,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.0043563637882471085,0.0021332018077373505,0.0010479539632797241,0.001157470978796482
220,11.05,-0.6714905732534419,0.5449774265289307,0.29161345958709717,0.1999855786561966,0.49151676893234253,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.9482874274253845,5.921043872833252,194.83367919921875,1.0769133567810059,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3440773609991515,0,2,12,predictive_link_4|workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04040484822244764,0.9175958122642579,0.00143876407|0.0979940531|0.12252619|0.174403|0.228914807|0.0904779229,0.373957177|0.130608416|0.071940735|0.106656636|0.0404048482|0.16025845,0.523957177|0.280608416|0.221940735|0.256656636|0.190404848|0.31025845,0.493957177|0.250608416|0.191940735|0.226656636|0.160404848|0.28025845,0|0.15|0|0.15|0.15|0,-0.00141883565|-0.111699022|0.0894784678|-0.193375106|-0.187361123|-0.0537746253,0.0112775156|0.0304038942|0.0149579063|0.0233207173|0.0257417672|0.0273222577,1.50568739|0.441138536|0.392199314|0.256572154|3.70283182e-08|0.614581432,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.004408838227391243,0.0021235570311546326,0.0011015813797712326,0.001165788620710373
221,11.100000000000001,-0.645452860983167,0.507988452911377,0.28971073031425476,0.1937911957502365,0.4682539701461792,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.9273791909217834,6.2039666175842285,102.62897491455078,1.0821934938430786,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.38604427074035225,0,2,12,predictive_link_4|workspace_x_lower|joint_5_position_upper,predictive_link_4,,,0,0,1,solved,osqp,4.068839992710238e-08,valid,0.0272868850181687,0.9221983852366938,0.00186713762|0.1340498|0.17379918|0.237460361|0.28663073|0.152172958,0.374454339|0.135919943|0.0684175173|0.0917056241|0.027286885|0.156364824,0.524454339|0.285919943|0.218417517|0.241705624|0.177286885|0.306364824,0.494454339|0.255919943|0.188417517|0.211705624|0.147286885|0.276364824,0|0.15|0|0.15|0.15|0.15,-0.000878070191|-0.0843850384|0.0781664575|-0.148284167|-0.135415067|-0.0501935877,0.0114520539|0.0301273938|0.0146529469|0.0238985587|0.0262674834|0.028420903,1.50839134|0.489422129|0.366489474|0.242436888|-4.33038446e-08|0.603686611,0.522675872|-0.0292679239|0.590865612,0.0112420544|-0.0487169437|-0.0005252806,0.0044260164722800255,0.0021202294155955315,0.0010971585288643837,0.0011896761134266853
222,11.15,-0.6544970369786486,0.5268675684928894,0.2875198721885681,0.18777547776699066,0.4865531623363495,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0060306787490845,4.158799171447754,58.52077865600586,1.077951431274414,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.351752728435596,0,2,12,predictive_link_4|workspace_x_lower|joint_5_position_upper,predictive_link_4,,,0,0,1,solved,osqp,2.437325144488689e-08,valid,0.027335372705674904,0.9237029775422119,0.00115499286|0.100149061|0.154079226|0.197913283|0.227610393|0.154726695,0.374987262|0.149338955|0.0653899655|0.0914233185|0.0273353727|0.154245504,0.524987262|0.299338955|0.215389966|0.241423318|0.177335373|0.304245504,0.494987262|0.269338955|0.185389966|0.211423318|0.147335373|0.274245504,0|0.15|0|0.15|0.15|0.15,-0.00100867118|-0.0932440639|0.0774454315|-0.149232184|-0.136054345|-0.0682834623,0.0116260584|0.0299278893|0.0144927698|0.0244804508|0.0267128283|0.0290134373,1.51056643|0.534039643|0.353498063|0.240941541|-2.54480816e-08|0.577711991,0.523238063|-0.0317037702|0.590839148,0.0112420544|-0.0487169437|-0.0005252806,0.004373806528747082,0.00205202866345644,0.0010995278134942055,0.001204323023557663
223,11.200000000000001,-0.6167087980604458,0.47321420907974243,0.28633368015289307,0.18383504450321198,0.44674333930015564,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0343520641326904,2.9531216621398926,63.857757568359375,1.1032178401947021,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3834849698616549,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3146353866622107e-09,valid,0.02185928787743105,0.9232247215553713,0.00132478958|0.109016903|0.15728194|0.204463228|0.22572196|0.180132826,0.375522374|0.157741742|0.0619998637|0.0850499739|0.0218592879|0.149423088,0.525522374|0.307741742|0.211999864|0.235049974|0.171859288|0.299423088,0.495522374|0.277741742|0.181999864|0.205049974|0.141859288|0.269423088,0|0.15|0|0.15|0.15|0.15,-0.000547422809|-0.0664706858|0.0658238242|-0.108694443|-0.0963058717|-0.0556161319,0.0117996446|0.029719757|0.0143024857|0.0250643346|0.02711121|0.0296651223,1.51334172|0.594216038|0.328125765|0.256569787|0.0182424898|0.571741341,0.523800254|-0.0341396183|0.590812683,0.0112420544|-0.0487169437|-0.0005252806,0.004252525977790356,0.0020506875589489937,0.0010448833927512169,0.0011392971500754356
224,11.25,-0.529643328297259,0.37235185503959656,0.28594961762428284,0.1820095330476761,0.3607636094093323,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0501254796981812,2.5888822078704834,32.09142303466797,1.1141334772109985,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.37211668265241477,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.009685625721126e-10,valid,0.023480425128039856,0.921441677529636,0.000719382465|0.0769497731|0.134258905|0.163108222|0.175206261|0.16581403,0.376089212|0.170304554|0.0593629447|0.0864151429|0.0234804251|0.14923911,0.526089212|0.320304554|0.209362945|0.236415143|0.173480425|0.29923911,0.496089212|0.290304554|0.179362945|0.206415143|0.143480425|0.26923911,0|0.15|0|0.15|0.15|0.15,-0.000517765368|-0.0555893936|0.0478489611|-0.067464266|-0.0587344294|-0.0418654442,0.0119727134|0.0295875007|0.0142553684|0.0256234267|0.0274371461|0.0303403052,1.51581179|0.655216321|0.299556108|0.303819732|0.0626244172|0.585431299,0.524362445|-0.0365754664|0.590786219,0.0112420544|-0.0487169437|-0.0005252806,0.0043417913839221,0.00212906114757061,0.0010977853089571,0.0010979725047945976
225,11.3,-0.5043109332704242,0.30957067012786865,0.28737932443618774,0.1834646612405777,0.30957069993019104,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0121434926986694,6.190144062042236,119.59893035888672,1.1016041040420532,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.43320280129043687,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.116213444375742e-09,valid,0.02743501801785328,0.9180970974082919,0.000679263173|0.0636850139|0.100584468|0.113840588|0.126692968|0.136200328,0.37666621|0.178862794|0.0582074467|0.0903108376|0.027435018|0.150189212,0.52666621|0.328862794|0.208207447|0.240310838|0.177435018|0.300189212,0.49666621|0.298862794|0.178207447|0.210310838|0.147435018|0.270189212,0|0.15|0|0.15|0.15|0.15,5.40625561e-05|-0.0156946578|0.0287559661|-0.00593621041|0.00389023652|0.0071215418,0.0121453297|0.0295249956|0.0142831529|0.0260522247|0.0275775879|0.0309623859,1.51886423|0.729281514|0.275868906|0.381359365|0.141207896|0.638840776,0.524924636|-0.0390113145|0.590759754,0.0112420544|-0.0487169437|-0.0005252806,0.004286250099539757,0.0020785555243492126,0.001106521114706993,0.001084187999367714
226,11.350000000000001,-0.5167186248170578,0.30070778727531433,0.2899661362171173,0.18712981045246124,0.30070775747299194,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0086376667022705,3.588181972503662,55.567718505859375,1.1512175798416138,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.48580314557277265,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03346467223172764,0.915845521832478,7.11665093e-05|0.0178710882|0.0582553637|0.0496155869|0.0836562131|0.0777747906,0.377280433|0.187240815|0.0589142856|0.0975144815|0.0334646722|0.154052631,0.527280433|0.337240815|0.208914286|0.247514481|0.183464672|0.304052631,0.497280433|0.307240815|0.178914286|0.217514481|0.153464672|0.274052631,0|0|0|0|0|0,0.000617041348|0.0184104615|0.0196238598|0.0352527637|0.0451296296|0.0344330934,0.0123173973|0.0290947502|0.0145150596|0.0256444759|0.0267272835|0.030929131,1.52205617|0.796468473|0.269796062|0.450955165|0.205715602|0.68157275,0.525486827|-0.0414471626|0.59073329,0.0112420544|-0.0487169437|-0.0005252806,0.00430762954056263,0.002028658054769039,0.0011188406497240067,0.001141466200351715
227,11.4,-0.5114185100254625,0.29267916083335876,0.29257911443710327,0.19054938852787018,0.29267919063568115,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0091160535812378,2.2375540733337402,108.00585174560547,1.118188738822937,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4270445667166531,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.467339858622466e-09,valid,0.03712979408354575,0.9141649929024379,0.000809613157|0.0209770147|0.0354419973|0.0418227098|0.0797863977|0.0671287253,0.377931384|0.190035359|0.0610023463|0.100569086|0.0371297941|0.157272115,0.527931384|0.340035359|0.211002346|0.250569086|0.187129794|0.307272115,0.497931384|0.310035359|0.181002346|0.220569086|0.157129794|0.277272115,0|0|0|0|0|0,0.00113087714|0.0352369082|0.0339624375|0.027929668|0.0402967029|0.0256701455,0.0124888894|0.0292204759|0.0149118351|0.0259316014|0.0266948875|0.0313836068,1.5253453|0.824598822|0.292883658|0.456137613|0.215510767|0.686142212,0.526049018|-0.0438830107|0.590706825,0.0112420544|-0.0487169437|-0.0005252806,0.00435634795576334,0.002124910242855549,0.0011043744161725044,0.001109439879655838
228,11.450000000000001,-0.5073885561477107,0.2851880192756653,0.29523006081581116,0.19383041560649872,0.28518804907798767,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0150145292282104,1.2724953889846802,20.502506256103516,1.1185779571533203,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4154662541293707,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.8511941259119524e-09,valid,0.04054941068284809,0.9124153986080404,0.00148451736|0.0401992692|0.0604077169|0.0488706316|0.0676882523|0.082155055,0.378616565|0.193692495|0.0626577696|0.103282867|0.0405494107|0.160095577,0.528616565|0.343692495|0.21265777|0.253282867|0.190549411|0.310095577,0.498616565|0.313692495|0.18265777|0.223282867|0.160549411|0.280095577,0|0|0|0|0|0,0.00147815099|0.0463252361|0.0440190871|0.0225398002|0.0373264145|0.0212554941,0.0126597714|0.0293232814|0.0153778842|0.0263386287|0.0268215748|0.0319134833,1.52860418|0.850418498|0.31002805|0.462009896|0.226345632|0.693551285,0.526611209|-0.0463188589|0.590680361,0.0112420544|-0.0487169437|-0.0005252806,0.004452197812497616,0.0021246420219540596,0.001125573180615902,0.0011832015588879585
229,11.5,-0.5077314169200702,0.27642127871513367,0.2981971502304077,0.19778765738010406,0.27642127871513367,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0184156894683838,0.7710248231887817,27.06932830810547,1.1252137422561646,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4183938698925445,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.4882690192780146e-09,valid,0.04383042988880928,0.9108113849353288,0.00194250141|0.0530198087|0.0782537056|0.0596105088|0.0658403603|0.0939779907,0.379327612|0.19795787|0.0639626855|0.105757875|0.0438304299|0.162739396,0.529327612|0.34795787|0.213962686|0.255757875|0.19383043|0.312739396,0.499327612|0.31795787|0.183962686|0.225757875|0.16383043|0.282739396,0|0|0|0|0|0,0.00174993465|0.0597342778|0.0442540853|0.0357898494|0.0507647287|0.026803463,0.0128300302|0.0294071981|0.0158902523|0.026823839|0.0270546164|0.0324825602,1.53189041|0.880972954|0.31599508|0.48564519|0.253141065|0.710243609,0.5271734|-0.048754707|0.590653896,0.0112420544|-0.0487169437|-0.0005252806,0.004295075312256813,0.0020234156399965286,0.0011165328323841095,0.0011367518454790115
230,11.55,-0.5075212261159084,0.26610445976257324,0.30150333046913147,0.20261816680431366,0.26610445976257324,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,1.0226771831512451,0.98491370677948,7.933871746063232,1.1263896226882935,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4117711853050388,0,1,12,workspace_x_lower|joint_4_velocity_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.440239813139016e-09,valid,0.04778767525982888,0.9089929912458141,0.00230323652|0.0685204496|0.077063886|0.0634373762|0.0674210398|0.0943848963,0.380060716|0.201929542|0.0657940855|0.108918146|0.0477876753|0.165692152,0.530060716|0.351929542|0.215794085|0.258918146|0.197787675|0.315692152,0.500060716|0.321929542|0.185794085|0.228918146|0.167787675|0.285692152,0|0|0|0|0|0,0.0019544916|0.0716872812|0.0412932369|0.0539695567|0.0681546396|0.0342697036,0.0129996414|0.0295044973|0.0164611038|0.027304676|0.0272985318|0.0330409067,1.535197|0.908909948|0.320930683|0.516946817|0.286603872|0.730079217,0.527735591|-0.0511905551|0.590627432,0.0112420544|-0.0487169437|-0.0005252806,0.004465627484023571,0.0021162861958146095,0.0011453740298748016,0.001186133362352848
