step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.6338360304293724,0.49662888050079346,0.22461529076099396,0.1622353047132492,0.47915035486221313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709335446357727,6.3354997634887695,114.67697143554688,0.7995768189430237,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3506987977430406,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.03346078337971e-07,valid,0.009708827813094872,1.5875430246096884,1.72156359e-05|0.0147208402|0.040754666|0.115062894|0.178064954|0.198145927,0.14527175|0.125897581|0.00970882781|0.149376231|0.185814467|0.18303993,0.29527175|0.275897581|0.159708828|0.299376231|0.335814467|0.33303993,0.26527175|0.245897581|0.129708828|0.269376231|0.305814467|0.30303993,0|0.15|0.15|0.15|0|0.021262159,-0.000397482432|-0.00761429089|4.72517957e-05|-0.029645155|0.010799149|0.00280462007,0.000125540431|-0.0240170893|-0.0388826087|-0.0459482829|-0.0491927089|-0.0488432166,0.580815057|0.471958943|-4.56386985e-08|0.521911486|0.704864307|0.686121123,0.421749532|0.00127452833|0.29621914,-0.00203611585|0.0488138497|0.0106330803,0.004432999528944492,0.0021787183359265327,0.001065010204911232,0.0011716578155755997
195,9.8,-0.6247451374061199,0.361715704202652,0.23242829740047455,0.16391022503376007,0.36171576380729675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4890102446079254,11.978934288024902,298.2655029296875,0.47045645117759705,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11484951805608742,0,1,12,workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0064143428356938925,1.5872250350621877,0.000508604133|0.0167015532|0.0102522396|0.0311084729|0.0410558419|0.051266841,0.145264919|0.124909491|0.00641434284|0.135184869|0.17819683|0.173845046,0.295264919|0.274909491|0.156414343|0.285184869|0.32819683|0.323845046,0.265264919|0.244909491|0.126414343|0.255184869|0.29819683|0.293845046,0|0.15|0.15|0.15|0.15|0.15,0.00104082861|-0.0151924548|0.0399859745|0.0437928526|0.0325667165|0.0201074544,0.00040113534|-0.0237854574|-0.038759142|-0.0458952939|-0.0491141447|-0.0487523493,0.582501639|0.460660052|0.0268842038|0.538637035|0.696239893|0.666735288,0.421647608|0.00371522107|0.296750933,-0.00203611585|0.0488138497|0.0106330803,0.004122705198824406,0.0020293397828936577,0.0010059559717774391,0.0010698791593313217
196,9.850000000000001,-0.6182748580761881,0.41040825843811035,0.23730921745300293,0.16285468637943268,0.39350274205207825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46348294615745544,8.589941024780273,395.2325439453125,0.578259289264679,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.33491369870539367,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6873795758164398e-08,valid,0.013910232638812109,1.5827930157969146,0.00132499456|0.0225878032|0.149163127|0.173352711|0.191535209|0.192543007,0.145342593|0.126163639|0.0139102326|0.146198197|0.181580897|0.175997892,0.295342593|0.276163639|0.163910233|0.296198197|0.331580897|0.325997892,0.265342593|0.246163639|0.133910233|0.266198197|0.301580897|0.295997892,0|0.15|0|0.0247907511|0.15|0.15,-0.000411313451|-0.00929643908|0.000104850807|0.000435357619|0.031684543|0.0297669783,0.00068163242|-0.0230632478|-0.0385903928|-0.0456841856|-0.0490845392|-0.0488445418,0.581640692|0.472294871|0.0171553886|0.539543959|0.708923592|0.684914006,0.421545684|0.0061559137|0.297282726,-0.00203611585|0.0488138497|0.0106330803,0.004390121437609196,0.0021181628108024597,0.001092011108994484,0.001162874512374401
197,9.9,-0.6398761115502729,0.3759481608867645,0.2452595978975296,0.1632928103208542,0.3635045886039734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4185108244419098,2.2727999687194824,193.7032012939453,0.4955505132675171,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2737811812226687,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1433414992545465e-08,valid,0.0071916649303948865,1.583752613874687,0.000523717315|0.0189752479|0.0140756361|0.0482293207|0.0950224337|0.103531483,0.145364408|0.126159865|0.00719166493|0.137398562|0.179264104|0.175127809,0.295364408|0.276159865|0.157191665|0.287398562|0.329264104|0.325127809,0.265364408|0.246159865|0.127191665|0.257398562|0.299264104|0.295127809,0|0.15|0.15|0.15|0.15|0.15,-5.26113082e-05|-0.0107136318|0.00921654293|0.0330278834|0.0527073867|0.0493419851,0.000957191929|-0.0228019965|-0.0379832143|-0.0453758907|-0.0489833531|-0.0487698344,0.582362213|0.471123833|-1.1623298e-08|0.537246243|0.72078045|0.701083387,0.42144376|0.00859660469|0.297814518,-0.00203611585|0.0488138497|0.0106330803,0.004415616393089294,0.0021675927564501762,0.001104690134525299,0.0011256607249379158
198,9.950000000000001,-0.6339005351687785,0.39816367626190186,0.25120604038238525,0.16239993274211884,0.3819984197616577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251290440559387,4.99193811416626,139.76979064941406,0.740824818611145,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3924799889303522,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1342108746816875e-08,valid,0.009083602820302988,1.5849351579251132,6.68901829e-05|0.0184664475|0.0454662462|0.104420602|0.155358596|0.165986494,0.145416479|0.125853704|0.00908360282|0.141665608|0.18204869|0.177895855,0.295416479|0.275853704|0.159083603|0.291665608|0.33204869|0.327895855,0.265416479|0.245853704|0.129083603|0.261665608|0.30204869|0.297895855,0|0.15|0.15|0.15|0|0.0542040399,-0.000522760052|-0.0122149736|0.00113002499|0.00188375741|0.036120907|0.0337047728,0.00123381231|-0.0224279303|-0.037464441|-0.045068543|-0.0488779803|-0.0487155913,0.582376967|0.468771911|-4.74863793e-09|0.523477648|0.715437689|0.696572602,0.421341836|0.011037292|0.298346311,-0.00203611585|0.0488138497|0.0106330803,0.0043664658442139626,0.0021636737510561943,0.0010507488623261452,0.0011340770870447159
199,10.0,-0.6421052739179913,0.4412873089313507,0.2550513744354248,0.16103418171405792,0.4287105202674866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552436947822571,3.8723955154418945,116.51901245117188,0.7302929759025574,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3464027133349086,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1150807366008819e-08,valid,0.006999404952199667,1.5858927375199499,0.000660056199|0.0242046791|0.0184172241|0.0582968878|0.119435504|0.130222963,0.14545877|0.124746404|0.00699940495|0.134459519|0.180036523|0.175120687,0.29545877|0.274746404|0.156999405|0.284459519|0.330036523|0.325120687,0.26545877|0.244746404|0.126999405|0.254459519|0.300036523|0.295120687,0|0.15|0.15|0.15|0.15|0.15,-0.000336067643|-0.0140836688|0.00907145267|-0.0188803681|0.018342555|0.0140157948,0.0015087476|-0.0221524304|-0.0370690835|-0.0448546558|-0.0486985528|-0.0485737613,0.583007759|0.462749515|-1.10189926e-08|0.474103051|0.689790092|0.665924783,0.421239913|0.0134779792|0.298878103,-0.00203611585|0.0488138497|0.0106330803,0.004197488538920879,0.002054893411695957,0.0010352032259106636,0.0010890671983361244
200,10.05,-0.6223371606471318,0.370178759098053,0.26089856028556824,0.16188021004199982,0.36763206124305725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41273555159568787,10.379276275634766,208.17947387695312,0.4447890818119049,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1607066100116783,0,1,12,workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2141601817700076e-08,valid,0.0068586519916526145,1.5839530253852938,0.000422436535|0.0255586737|0.0402551565|0.0471548078|0.070165921|0.0752321684,0.145524177|0.124177684|0.00685865199|0.128254151|0.175027597|0.169822756,0.295524177|0.274177684|0.156858652|0.278254151|0.325027597|0.319822756,0.265524177|0.244177684|0.126858652|0.248254151|0.295027597|0.289822756,0|0.15|0.15|0.15|0.15|0.15,0.000674990207|-0.0129156526|0.0312439909|0.0301297295|0.0256965369|0.022011768,0.00178420631|-0.0217905873|-0.0368218357|-0.0447015378|-0.0486142875|-0.0485199894,0.584555904|0.462004496|0.0218567632|0.498444797|0.677192636|0.652782803,0.421137989|0.0159186684|0.299409896,-0.00203611585|0.0488138497|0.0106330803,0.004324164241552353,0.0021268129348754883,0.0010840781033039093,0.0010959506034851074
201,10.100000000000001,-0.6871409253557238,0.474016010761261,0.26447853446006775,0.1602296084165573,0.45462676882743835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45214277505874634,9.374213218688965,378.0233154296875,0.5883054137229919,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.37211747535845846,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3736934806617427e-08,valid,0.011016839028362174,1.5799185068206194,0.000843936703|0.018768772|0.110024198|0.121384572|0.137356606|0.1366451,0.14565405|0.126077545|0.011016839|0.135020909|0.175341529|0.170078088,0.29565405|0.276077545|0.161016839|0.285020909|0.325341529|0.320078088,0.26565405|0.246077545|0.131016839|0.255020909|0.295341529|0.290078088,0|0.15|0.15|0.15|0.15|0.15,-0.000647994578|-0.00859945712|-0.00584739102|-0.0080393081|0.0241261231|0.0238054563,0.00206281385|-0.0211786562|-0.036441674|-0.0443895428|-0.0485523191|-0.048555696,0.58403102|0.474532065|0.0017782911|0.487654786|0.676939919|0.655562112,0.421036065|0.0183593668|0.299941689,-0.00203611585|0.0488138497|0.0106330803,0.004362252540886402,0.0021318327635526657,0.0010909046977758408,0.001122775487601757
202,10.15,-0.7026069879580985,0.37220966815948486,0.27417027950286865,0.16248314082622528,0.36586442589759827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33339789509773254,7.488140106201172,301.5185852050781,0.36861228942871094,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17750205961570462,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.3748298020226664e-07,valid,0.0038930818209290396,1.5809659674817176,0.000809463999|0.0184408457|0.0134476616|0.0327327535|0.0770245847|0.0810806025,0.145732236|0.125294074|0.00389308182|0.126521218|0.17369719|0.168923282,0.295732236|0.275294074|0.153893082|0.276521218|0.32369719|0.318923282,0.265732236|0.245294074|0.123893082|0.246521218|0.29369719|0.288923282,0|0.15|0.15|0.15|0.15|0.15,0.000566651472|-0.00821609653|0.0205697611|0.0798756071|0.0702200303|0.0592462733,0.0023369812|-0.0209989412|-0.0361421337|-0.0442434003|-0.0484335088|-0.0484460251,0.585832576|0.47196126|-4.53571641e-08|0.541717081|0.716575281|0.686493375,0.420934141|0.0208000652|0.300473481,-0.00203611585|0.0488138497|0.0106330803,0.004323937930166721,0.0021226275712251663,0.0010989010334014893,0.0010855235159397125
203,10.200000000000001,-0.7075478093620498,0.3834358751773834,0.2828924059867859,0.16280077397823334,0.3649367392063141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875717997550964,8.40085220336914,302.75030517578125,0.7266337871551514,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.42025018575871814,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,4.37107582110588e-07,valid,0.01033275077419335,1.5817330762054875,0.000704190252|0.0116497445|0.0785932791|0.16510925|0.199793956|0.203400705,0.145884317|0.126268|0.0103327508|0.13598284|0.178235755|0.172964381,0.295884317|0.276268|0.160332751|0.28598284|0.328235755|0.322964381,0.265884317|0.246268|0.130332751|0.25598284|0.298235755|0.292964381,0|0.15|0.15|0|0|0,-0.000577102284|-0.00886261682|-0.00587927689|0.0376684721|0.0674687817|0.061443051,0.00261478416|-0.0205202876|-0.0354517912|-0.043994331|-0.0482978442|-0.0484135991,0.585574949|0.475689097|-6.49919244e-08|0.537605501|0.732113958|0.704886977,0.420832217|0.0232407637|0.301005274,-0.00203611585|0.0488138497|0.0106330803,0.004389038309454918,0.0021310606971383095,0.0011030659079551697,0.0011376980692148209
204,10.25,-0.7098117403213939,0.374471515417099,0.29185569286346436,0.16342224180698395,0.36312881112098694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394065260887146,6.034542560577393,173.34393310546875,0.8311029672622681,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.41223472887613816,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.972869115562161e-07,valid,0.0066201635765429645,1.5854007725436525,0.000715969788|0.0177451223|0.00908292083|0.101396248|0.175637444|0.186341229,0.145992909|0.124877699|0.00662016358|0.135318003|0.179240065|0.173665567,0.295992909|0.274877699|0.156620164|0.285318003|0.329240065|0.323665567,0.265992909|0.244877699|0.126620164|0.255318003|0.299240065|0.293665567,0|0.15|0.15|0.15|0|0,-0.000308213322|-0.0141193176|0.00832081113|0.0283688705|0.0628531033|0.0538453408,0.00288873022|-0.020322253|-0.0348015269|-0.0434385772|-0.0480450877|-0.0481986045,0.586552153|0.465069227|-6.14852286e-08|0.526202304|0.731768277|0.700309004,0.420730293|0.0256814621|0.301537067,-0.00203611585|0.0488138497|0.0106330803,0.004243026487529278,0.0021066814661026,0.001075558364391327,0.001043771393597126
205,10.3,-0.7441326335020747,0.5589773654937744,0.2923794388771057,0.1600981205701828,0.5414369106292725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.878328263759613,6.896642208099365,99.75668334960938,0.9607414603233337,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.37890109576452324,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.362040047824976e-07,valid,0.009575443372323772,1.5860056733151102,0.000380488811|0.0239070663|0.0374045199|0.0938927366|0.169803043|0.179823354,0.146128705|0.123907006|0.00957544337|0.132537805|0.180025718|0.174000828,0.296128705|0.273907006|0.159575443|0.282537805|0.330025718|0.324000828,0.266128705|0.243907006|0.129575443|0.252537805|0.300025718|0.294000828,0|0.15|0.15|0.15|0|0,-0.000998405753|-0.0157372736|-0.00410703759|-0.0692867427|-0.0111123901|-0.0140922694,0.00316329013|-0.0199559555|-0.0341947745|-0.0430837387|-0.0478005883|-0.0480093817,0.586679704|0.459934796|-3.85631501e-08|0.417780738|0.661189893|0.633901662,0.420628369|0.0281221606|0.302068859,-0.00203611585|0.0488138497|0.0106330803,0.004321428947150707,0.0021288366988301277,0.0010891016572713852,0.0010864846408367157
206,10.350000000000001,-0.7065613021208448,0.3650241196155548,0.3002265989780426,0.1627708226442337,0.3650241196155548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513992547988892,14.147889137268066,351.75775146484375,0.6551678776741028,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11519736225937077,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.004357700398434333,1.5832648411830978,0.00122835084|0.0307580048|0.0144013572|0.0752281911|0.041556079|0.0340706436,0.146243549|0.122327816|0.0043577004|0.112647942|0.168288104|0.161655705,0.296243549|0.272327816|0.1543577|0.262647942|0.318288104|0.311655705,0.266243549|0.242327816|0.1243577|0.232647942|0.288288104|0.281655705,0|0.15|0.15|0.15|0.15|0.15,0.0014797999|-0.0177375056|0.0609763446|0.0622476007|0.0430889515|0.0268425454,0.00343551275|-0.0197275153|-0.0341294164|-0.0430768917|-0.047664139|-0.047872509,0.589889508|0.451846243|0.0442777298|0.469762478|0.66857723|0.625592855,0.420526445|0.030562859|0.302600652,-0.00203611585|0.0488138497|0.0106330803,0.004365740343928337,0.002134963870048523,0.0010993275791406631,0.0011142315343022346
207,10.4,-0.6738710816275165,0.4153457283973694,0.3038640320301056,0.16167069971561432,0.4035015404224396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220369935035706,9.15688705444336,455.2846374511719,0.6976022124290466,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3143382645572333,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2412951080204015e-08,valid,0.012770829681514245,1.5765987691265375,0.00181054879|0.0246563699|0.19099249|0.207061594|0.23526824|0.237293467,0.146491243|0.125661749|0.0127708297|0.129858891|0.176730088|0.168692797,0.296491243|0.275661749|0.16277083|0.279858891|0.326730088|0.318692797,0.266491243|0.245661749|0.13277083|0.249858891|0.296730088|0.288692797,0|0.15|0|0|0.00615044084|0.132776651,-0.000393592563|-0.0135457237|0.00687684825|-0.0149214827|0.0120380868|0.0087310249,0.00371455029|-0.0188816037|-0.0340682183|-0.0428534825|-0.0476257389|-0.0479239553,0.589285931|0.470219667|0.0238919487|0.461660598|0.671332702|0.635578259,0.420424521|0.0330035426|0.303132445,-0.00203611585|0.0488138497|0.0106330803,0.0043390244245529175,0.002103562466800213,0.0010711271315813065,0.001146986149251461
208,10.450000000000001,-0.6714001820174855,0.40925365686416626,0.3078400790691376,0.16071940958499908,0.39533236622810364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940956473350525,3.235196590423584,162.69056701660156,0.6569425463676453,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.28538340266826395,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.882070376582286e-08,valid,0.007713860583189541,1.5741542169368095,0.000481971537|0.0224669384|0.0270786347|0.0335820001|0.0506222262|0.0498311561,0.146666312|0.126178803|0.00771386058|0.11871435|0.169891488|0.161619162,0.296666312|0.276178803|0.157713861|0.26871435|0.319891488|0.311619162,0.266666312|0.246178803|0.127713861|0.23871435|0.289891488|0.281619162,0|0.15|0.15|0.15|0.15|0.15,-0.000372604361|-0.00997689634|0.00248688843|0.00267069439|0.0277703572|0.0182274509,0.00398808611|-0.0185200842|-0.0333423471|-0.0423909563|-0.0474342592|-0.0478541301,0.590280728|0.476218233|-1.63241534e-08|0.435137139|0.659902049|0.616849968,0.420322597|0.0354442187|0.303664237,-0.00203611585|0.0488138497|0.0106330803,0.004427336156368256,0.0021442314609885216,0.0011186301708221436,0.0011471081525087357
209,10.5,-0.6694739629522781,0.39949461817741394,0.3119848668575287,0.1598958522081375,0.38844338059425354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940985679626465,2.6533946990966797,110.53142547607422,0.7128134369850159,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.41589037587042554,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.257561705082788e-07,valid,0.00611785970183279,1.5735921105764332,0.000454505351|0.0169125117|0.0131895832|0.0359610472|0.0711324267|0.0695969182,0.146853814|0.126030234|0.0061178597|0.119274962|0.171115341|0.161882695,0.296853814|0.276030234|0.15611786|0.269274962|0.321115341|0.311882695,0.266853814|0.246030234|0.12611786|0.239274962|0.291115341|0.281882695,0|0.15|0.15|0.15|0.15|0.15,-0.000244660276|-0.0119262836|0.00852036657|-0.00285901117|0.02702657|0.021530755,0.00426121782|-0.0182454047|-0.0329918264|-0.0421798423|-0.0472929075|-0.0477559657,0.591431815|0.473949248|-2.10193881e-08|0.432060994|0.664195027|0.621305568,0.420220673|0.0378848948|0.30419603,-0.00203611585|0.0488138497|0.0106330803,0.004407238215208054,0.0021259495988488197,0.0011355159804224968,0.0011284183710813522
210,10.55,-0.7276167635994546,0.4778241515159607,0.31480538845062256,0.1582513302564621,0.46627968549728394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6982718110084534,2.8606960773468018,45.76355743408203,0.8086348176002502,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.4246184387908039,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.064855419813382e-07,valid,0.006253319392956397,1.5718819173403613,0.000297463093|0.0189368326|0.0305698987|0.0387707297|0.0729753004|0.0741481523,0.147061374|0.125551729|0.00625331939|0.116173815|0.169868897|0.160923703,0.297061374|0.275551729|0.156253319|0.266173815|0.319868897|0.310923703,0.267061374|0.245551729|0.126253319|0.236173815|0.289868897|0.280923703,0|0.15|0.15|0.15|0.15|0.15,-0.0003935013|-0.0137868695|0.00764777422|-0.0264311817|0.0134461267|0.0103883898,0.00453435755|-0.0179032579|-0.0326610705|-0.0419668494|-0.0471525085|-0.0476631102,0.59238635|0.47051679|-1.87479724e-08|0.39629723|0.645769207|0.60642009,0.420118749|0.0403255709|0.304727823,-0.00203611585|0.0488138497|0.0106330803,0.004277649335563183,0.0020360825583338737,0.0011113639920949936,0.0011123521253466606
211,10.600000000000001,-0.7012118732251577,0.37282347679138184,0.3210955858230591,0.160126730799675,0.3728235960006714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49553418159484863,9.465776443481445,235.11654663085938,0.5167048573493958,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.14485860762202188,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.297373522478166e-09,valid,0.004499758380657554,1.5692100484657343,0.000476669719|0.0222083492|0.0266951647|0.0346907678|0.0458934432|0.046954172,0.147275114|0.124966158|0.00449975838|0.109189884|0.166049287|0.157293996,0.297275114|0.274966158|0.154499758|0.259189884|0.316049287|0.307293996,0.267275114|0.244966158|0.124499758|0.229189884|0.286049287|0.277293996,0|0.15|0.15|0.15|0.15|0.15,0.00105370502|-0.0105407715|0.0401371033|0.054136308|0.0400719202|0.0251170032,0.0048066913|-0.0175707729|-0.0324385487|-0.041830519|-0.0470440953|-0.0475896196,0.594960852|0.471753089|0.0256975881|0.449065327|0.657224973|0.606703367,0.420016825|0.0427662469|0.305259615,-0.00203611585|0.0488138497|0.0106330803,0.004256728105247021,0.0020350534468889236,0.0011191563680768013,0.0010855840519070625
