step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.9801603021437839,0.5917056202888489,0.4221802353858948,0.129505917429924,0.5917056798934937,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.819625198841095,0.29730069637298584,1.9669914245605469,0.9818766117095947,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6444801235409134,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.07177949569748e-08,valid,-0.019934393635614334,0.8651208552979461,0.00283696758|0.0965469661|0.00472719947|0.0407812493|0.0464603339|0.0543938872,0.192875816|-0.0199343936|-0.00051199663|0.0742090145|0.0391027304|0.000107906893,0.342875816|0.130065606|0.149488003|0.224209015|0.18910273|0.150107907,0.312875816|0.100065606|0.119488003|0.194209015|0.15910273|0.120107907,0|0|0.0690096419|0|0|0,0.00178774206|0.0986108989|-0.000889071651|0.00451555871|0.00471377782|0.0149816113,-0.000960617763|-0.0188733454|0.00293702654|-0.00350947062|-0.00185601712|-0.0154132387,0.772330388|-2.09903702e-08|-3.16271693e-08|0.297842146|0.159268682|1.04605713e-10,0.317351341|0.0772382915|0.540291905,-0.0071811527|0.0493607633|-0.00345636578,0.004169425927102566,0.0021137110888957977,0.0010436084121465683,0.0009959228336811066
217,10.9,-0.943471852535614,0.5504752397537231,0.4240342378616333,0.12913472950458527,0.5504753589630127,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8273617625236511,0.38076844811439514,2.2319157123565674,0.9718539118766785,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6485975973652187,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.6815303903949687e-08,valid,-0.020494070213932625,0.8653196716132839,0.00293328447|0.0990651686|0.00264195337|0.042042372|0.0479903611|0.0559553459,0.192923195|-0.0204940702|-0.00114808553|0.0742669929|0.0392559117|0.000110305171,0.342923195|0.12950593|0.148851914|0.224266993|0.189255912|0.150110305,0.312923195|0.0995059298|0.118851914|0.194266993|0.159255912|0.120110305,0|0|0|0|0|0,0.00184241445|0.100482059|0.00183867921|0.00308544714|0.00330525285|0.0150187117,-0.000713956672|-0.018505792|0.0027536259|-0.0034259981|-0.00167386688|-0.0154599382,0.772821236|-1.37779324e-08|-3.70167083e-08|0.29672742|0.158655033|-5.81386373e-09,0.316992283|0.0797063708|0.540118814,-0.0071811527|0.0493607633|-0.00345636578,0.004253474995493889,0.0021171104162931442,0.0010999171063303947,0.0010196343064308167
218,10.950000000000001,-0.9024085152102492,0.5051284432411194,0.42594578862190247,0.12890572845935822,0.5051284432411194,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8413548469543457,0.35395756363868713,3.747837543487549,0.9513410329818726,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6554264000841409,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.849180543313152e-08,valid,-0.020865258900870876,0.8654095820351496,0.00301800693|0.100954055|0.00226303872|0.043209954|0.0494455468|0.0573066493,0.192985647|-0.0208652589|-0.00173068756|0.0742575239|0.039347901|0.000112595556,0.342985647|0.129134741|0.148269312|0.224257524|0.189347901|0.150112596,0.312985647|0.0991347411|0.118269312|0.194257524|0.159347901|0.120112596,0|0|0|0.0198368614|0|0,0.00187882917|0.101596654|0.00379485234|0.00198877389|0.0022323277|0.0150688198,-0.000467294252|-0.0181356273|0.00312786019|-0.00321112909|-0.00149232899|-0.0155192097,0.773354124|-8.76878067e-09|-3.76957188e-08|0.295807741|0.158131603|-7.67436079e-09,0.316633224|0.0821744502|0.539945722,-0.0071811527|0.0493607633|-0.00345636578,0.0042501455172896385,0.002143201418220997,0.0010670255869626999,0.001023346558213234
219,11.0,-0.881557824615852,0.4801267683506012,0.4279024600982666,0.1288006752729416,0.48012685775756836,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8543263077735901,0.3152613937854767,0.9765269756317139,0.9492071270942688,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6896573614990243,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.8485812424031716e-08,valid,-0.021094275096564863,0.8654020203998408,0.00307217615|0.102090854|0.00406487269|0.0440865501|0.0505787715|0.0583321077,0.193062262|-0.0210942751|-0.00225346952|0.0740538936|0.0393953392|0.000115201159,0.343062262|0.128905725|0.14774653|0.224053894|0.189395339|0.150115201,0.313062262|0.0989057249|0.11774653|0.194053894|0.159395339|0.120115201,0|0|0|0.15|0|0,0.00190343365|0.102140351|0.00551375716|0.000977045713|0.00126824805|0.0151264389,-0.000220601751|-0.0177632588|0.00350007289|-0.00221639034|-0.00131286805|-0.0155872552,0.773931881|-7.93154123e-09|-4.80445426e-08|0.29497623|0.157536737|-1.1678954e-08,0.316274166|0.0846425295|0.53977263,-0.0071811527|0.0493607633|-0.00345636578,0.004128326661884785,0.002023889683187008,0.0010781288146972656,0.0010101543739438057
220,11.05,-0.8850389365899548,0.47957220673561096,0.4298938512802124,0.12880243360996246,0.47957223653793335,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.860845148563385,0.2059573382139206,2.650350332260132,0.9847899079322815,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.764024059849835,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,5.961621281358465e-08,valid,-0.02119931492915539,0.8652974414714457,0.00310658697|0.102658117|0.00597593401|0.0447516851|0.0514759941|0.0590497251,0.193152446|-0.0211993149|-0.00272040267|0.0738107746|0.0394036188|0.000117994345,0.343152446|0.128800685|0.147279597|0.223810775|0.189403619|0.150117994,0.313152446|0.0988006851|0.117279597|0.193810775|0.159403619|0.120117994,0|0|0|0.15|0|0,0.00191755287|0.102186103|0.0070112265|5.31555949e-05|0.000341350471|0.0151890752,2.6131204e-05|-0.0173888504|0.00387032498|-0.00215457326|-0.00113661923|-0.0156610699,0.774553468|-7.34147038e-09|-5.92036745e-08|0.293141681|0.156819206|-1.73501982e-08,0.315915108|0.0871106088|0.539599538,-0.0071811527|0.0493607633|-0.00345636578,0.004274663515388966,0.002106655389070511,0.0011053932830691338,0.0010461527854204178
221,11.100000000000001,-0.8885911068790371,0.4792116582393646,0.4319096505641937,0.1288955956697464,0.4792116582393646,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8668702840805054,0.17801761627197266,0.7759643793106079,0.9812571406364441,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7589231182923739,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,7.166867812755107e-08,valid,-0.021197571106394864,0.8650998380860427,0.00312358009|0.102728609|0.00771286857|0.0452184002|0.0521361852|0.0594200301,0.193255679|-0.0211975711|-0.00313651704|0.0735292114|0.0393466371|0.000120460206,0.343255679|0.128802429|0.146863483|0.223529211|0.189346637|0.15012046,0.313255679|0.0988024289|0.116863483|0.193529211|0.159346637|0.12012046,0|0|0|0.15|0.146633096|0,0.00192252752|0.101802828|0.00830717531|-0.000774822732|-0.000238952573|0.015255716,0.000272910141|-0.017012551|0.00423882152|-0.00209639263|-0.000914054191|-0.0157375838,0.775218155|-7.35974034e-09|-7.13256789e-08|0.29124563|0.156233542|-2.69908108e-08,0.315556049|0.0895786881|0.539426446,-0.0071811527|0.0493607633|-0.00345636578,0.004326577298343182,0.0021223295480012894,0.001069691963493824,0.0011169500648975372
222,11.15,-0.8917388678586806,0.4785517752170563,0.4339415431022644,0.12906627357006073,0.4785517752170563,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8726584315299988,0.15815487504005432,0.7587338089942932,0.9781842231750488,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.75329425893086,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,8.618764971504711e-08,valid,-0.021104416358562306,0.8648104657695351,0.00312544211|0.102368546|0.00924266882|0.0455122167|0.0525998589|0.0595532117,0.193371501|-0.0211044164|-0.00350547713|0.0732230359|0.0391864376|0.000122764633,0.343371501|0.128895584|0.146494523|0.223223036|0.189186438|0.150122765,0.313371501|0.0988955836|0.116494523|0.193223036|0.159186438|0.120122765,0|0|0|0.15|0.15|0,0.00191950743|0.101052138|0.00941616302|-0.00151872247|-0.000958899506|0.0153233413,0.000519736068|-0.0166344756|0.00460565987|-0.0020404973|-0.00075104996|-0.0158144363,0.775925249|-2.98958332e-09|-8.56399875e-08|0.289332924|0.155035801|-3.64625523e-08,0.315196991|0.0920467675|0.539253354,-0.0071811527|0.0493607633|-0.00345636578,0.00433109886944294,0.0021374374628067017,0.0010707201436161995,0.0011054398491978645
223,11.200000000000001,-0.894522509066843,0.4776429235935211,0.435981422662735,0.12930171191692352,0.47764304280281067,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8782628178596497,0.14668233692646027,0.6888332962989807,0.9763140082359314,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7484371134190909,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.042393521413082e-07,valid,-0.02093373724406794,0.8644317423790777,0.00311425127|0.101641047|0.010565063|0.045648623|0.0528760208|0.0594959568,0.193499518|-0.0209337372|-0.00383106408|0.0728944055|0.0390100631|0.000124829713,0.343499518|0.129066263|0.146168936|0.222894405|0.189010063|0.15012483,0.313499518|0.0990662628|0.116168936|0.192894405|0.159010063|0.12012483,0|0|0|0.15|0.15|0,0.00190954719|0.0999896842|0.010353191|-0.00219256627|-0.00160574439|0.0153903205,0.000766604663|-0.0162547364|0.00497096109|-0.00198572762|-0.000594344742|-0.0158896876,0.776674225|-1.18152581e-09|-1.04219477e-07|0.287399328|0.153840163|-4.82300201e-08,0.314837933|0.0945148468|0.539080262,-0.0071811527|0.0493607633|-0.00345636578,0.004410930909216404,0.002132060006260872,0.0011015599593520164,0.0011598439887166023
224,11.25,-0.8970037700561363,0.4765304625034332,0.4380227327346802,0.12959061563014984,0.47653040289878845,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8834435939788818,0.13774879276752472,0.6552636623382568,0.9748557806015015,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7434425369672655,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.267970262015805e-07,valid,-0.020698271829546866,0.8639648556753419,0.00309230531|0.10061884|0.0116847559|0.0456501237|0.0529817994|0.0592822696,0.193639381|-0.0206982718|-0.00411674451|0.0725446982|0.0388180312|0.000126784201,0.343639381|0.129301728|0.145883255|0.222544698|0.188818031|0.150126784,0.313639381|0.0993017282|0.115883255|0.192544698|0.158818031|0.120126784,0|0|0|0.15|0.15|0,0.00189361956|0.0986665322|0.0111319881|-0.00281153811|-0.00219199749|0.0154543444,0.00101350756|-0.0158734426|0.00533486328|-0.00193101566|-0.000443309345|-0.0159615455,0.77746465|2.23971885e-09|-1.26727583e-07|0.285436239|0.152636818|-6.4240307e-08,0.314478874|0.0969829261|0.53890717,-0.0071811527|0.0493607633|-0.00345636578,0.004250489175319672,0.0020258454605937004,0.001091611571609974,0.0011151740327477455
225,11.3,-0.8992225778071137,0.47525516152381897,0.44005948305130005,0.12992258369922638,0.47525522112846375,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8867097496986389,0.11015159636735916,0.8699102401733398,0.9707925319671631,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7359843152731032,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.5519104583881782e-07,valid,-0.02040941590051948,0.86341150939962,0.00305987249|0.0992986056|0.0126325234|0.0455181244|0.0529385208|0.0589072387,0.193790793|-0.0204094159|-0.00436603365|0.0721759836|0.0386149801|0.00012855315,0.343790793|0.129590584|0.145633966|0.222175984|0.18861498|0.150128553,0.313790793|0.0995905841|0.115633966|0.192175984|0.15861498|0.120128553,0|0|0|0.15|0.15|0,0.00187260723|0.0971283723|0.0117664604|-0.00339571468|-0.00273920122|0.0155142047,0.00126043412|-0.0154907001|0.00569751948|-0.00187544008|-0.000298303381|-0.0160284996,0.778296214|8.65622976e-09|-1.54761447e-07|0.28343278|0.151422416|-8.22896179e-08,0.314119816|0.0994510055|0.538734078,-0.0071811527|0.0493607633|-0.00345636578,0.0043492550030350685,0.0021381722763180733,0.0010987082496285439,0.0010957540944218636
226,11.350000000000001,-0.9012259529026804,0.47385260462760925,0.44208675622940063,0.13028879463672638,0.47385257482528687,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8887474536895752,0.10153828561306,0.6566378474235535,0.9663606882095337,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7283019433649962,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.909588042744298e-07,valid,-0.0200774192114348,0.8627744378297451,0.00301982974|0.0977778399|0.0134050757|0.0452835865|0.0527534097|0.0583955192,0.193953498|-0.0200774192|-0.00458232642|0.0717858915|0.0383946202|0.000130075789,0.343953498|0.129922581|0.145417674|0.221785891|0.18839462|0.150130076,0.313953498|0.0999225808|0.115417674|0.191785891|0.15839462|0.120130076,0|0|0|0.15|0.15|0,0.00184732467|0.0954162868|0.0122700083|-0.00394771411|-0.00325228557|0.0155686908,0.00150737015|-0.0151065989|0.00605910626|-0.00181815935|-0.000159597205|-0.0160891012,0.779168686|1.10542846e-08|-1.910848e-07|0.281377693|0.150166598|-1.07223601e-07,0.313760757|0.101919085|0.538560987,-0.0071811527|0.0493607633|-0.00345636578,0.004292618483304977,0.002141844481229782,0.0010602911934256554,0.0010731946676969528
227,11.4,-0.9030452965294401,0.47235456109046936,0.4441000819206238,0.1306811422109604,0.47235456109046936,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8900217413902283,0.10523655265569687,0.5228279232978821,0.9620327949523926,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7207163460929817,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,2.3604448898782715e-07,valid,-0.019711223488155294,0.8620562357287755,0.00297314727|0.0960811728|0.014023659|0.044956652|0.0524422071|0.0577764882,0.194127283|-0.0197112235|-0.00476885098|0.0713761118|0.038158745|0.00013133187,0.344127283|0.130288777|0.145231149|0.221376112|0.188158745|0.150131332,0.314127283|0.100288777|0.115231149|0.191376112|0.158158745|0.120131332,0|0|0|0.15|0.15|0,0.00181849404|0.0935661482|0.0126553892|-0.00447290419|-0.00373656789|0.0156167295,0.00175429915|-0.0147212385|0.00641977849|-0.00175846918|-2.73014461e-05|-0.0161421943,0.780081925|1.57428443e-08|-2.36213042e-07|0.279273074|0.148871111|-1.37305362e-07,0.313401699|0.104387164|0.538387895,-0.0071811527|0.0493607633|-0.00345636578,0.004285306669771671,0.0021399157121777534,0.0010605501011013985,0.0010680146515369415
228,11.450000000000001,-0.9047137978058806,0.4707890748977661,0.44609567523002625,0.13109256327152252,0.47078898549079895,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8907667398452759,0.11577655375003815,0.4878963530063629,0.9583753347396851,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7138477221409423,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,7.567879387396226e-09,valid,-0.01931886088903284,0.8612591808659775,0.00292102935|0.0942438538|0.0145029379|0.0445522438|0.05202382|0.05707077,0.194311971|-0.0193188609|-0.00492837598|0.0709476803|0.0379081771|0.000132404142,0.344311971|0.130681139|0.145071624|0.22094768|0.187908177|0.150132404,0.314311971|0.100681139|0.115071624|0.19094768|0.157908177|0.120132404,0|0|0|0.15|0.15|0,0.00178676644|0.0916101838|0.0129338258|-0.00497971269|-0.00420398464|0.0156571534,0.00200120268|-0.0143347379|0.00677967095|-0.00169575438|9.84614033e-05|-0.0161867736,0.781035851|2.4143358e-09|-7.15550008e-09|0.277115254|0.147527185|-3.68800693e-09,0.313042641|0.106855243|0.538214803,-0.0071811527|0.0493607633|-0.00345636578,0.004292966797947884,0.002140648663043976,0.001102273352444172,0.001033388078212738
229,11.5,-0.9062619840351744,0.4691791832447052,0.4480704963207245,0.13151709735393524,0.4691791236400604,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8911848068237305,0.1296846717596054,0.445980042219162,0.9548488855361938,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.706817826135952,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0323785647539663e-08,valid,-0.018907460440719892,0.860385142693,0.00286455164|0.0922976879|0.0148560276|0.0440827438|0.0515084843|0.0563042074,0.194507413|-0.0189074604|-0.00506363732|0.0705004367|0.0376415045|0.000133385123,0.344507413|0.13109254|0.144936363|0.220500437|0.187641505|0.150133385,0.314507413|0.10109254|0.114936363|0.190500437|0.157641505|0.120133385,0|0|0|0.15|0.15|0,0.00175272525|0.0895770535|0.0131156163|-0.00547622809|-0.00466431178|0.0156884946,0.00224806114|-0.0139472155|0.0071389221|-0.001629483|0.000217745072|-0.0162220409,0.782030439|-3.76174622e-09|-1.08886828e-08|0.274896036|0.146119451|-5.81207132e-09,0.312683582|0.109323323|0.538041711,-0.0071811527|0.0493607633|-0.00345636578,0.004226022399961948,0.0021044136956334114,0.001066695898771286,0.001037568785250187
230,11.55,-0.9077144935522353,0.46754664182662964,0.4500219523906708,0.13194914162158966,0.46754664182662964,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8914092779159546,0.14584922790527344,0.4401470720767975,0.951512336730957,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6995838957900499,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3901920132425305e-08,valid,-0.0184829340106053,0.8594362568706015,0.00280468594|0.0902712516|0.0150949966|0.0435613066|0.0509113911|0.0554944398,0.194713493|-0.018482934|-0.00517706794|0.0700340217|0.0373575074|0.000134331148,0.344713493|0.131517066|0.144822932|0.220034022|0.187357507|0.150134331,0.314713493|0.101517066|0.114822932|0.190034022|0.157357507|0.120134331,0|0|0|0.15|0.15|0,0.00171687106|0.087490495|0.0132106093|-0.00597171281|-0.0051304504|0.0157100065,0.00249485352|-0.0135587599|0.00749764838|-0.001559206|0.000330602185|-0.0162473386,0.783065697|-9.46594469e-10|-1.40284696e-08|0.272605168|0.144630182|-7.56170047e-09,0.312324524|0.111791402|0.537868619,-0.0071811527|0.0493607633|-0.00345636578,0.004303681664168835,0.002152274362742901,0.0011046500876545906,0.0010297605767846107
231,11.600000000000001,-0.909095118500452,0.46590811014175415,0.4519480764865875,0.13238437473773956,0.465908020734787,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8915668725967407,0.16269457340240479,0.41984862089157104,0.948432981967926,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6921932832319008,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.84917924687944e-08,valid,-0.018050873592142525,0.8584143884842144,0.00274224772|0.0881883448|0.015231496|0.0429989101|0.0502425059|0.0546607414,0.194930115|-0.0180508736|-0.00527106358|0.0695473006|0.0370535583|0.000135281488,0.344930115|0.131949126|0.144728936|0.219547301|0.187053558|0.150135281,0.314930115|0.101949126|0.114728936|0.189547301|0.157053558|0.120135281,0|0|0|0.15|0.15|0,0.00167967765|0.0853729293|0.0132282641|-0.00647492664|-0.00561320696|0.0157210058,0.00274155747|-0.0131694379|0.00785597135|-0.0014845382|0.000437209212|-0.0162621417,0.784141693|-3.0089929e-09|-1.8839825e-08|0.270229737|0.143038235|-9.9440306e-09,0.311965466|0.114259481|0.537695527,-0.0071811527|0.0493607633|-0.00345636578,0.004305585287511349,0.0021507972851395607,0.0011023981496691704,0.0010360712185502052
232,11.65,-0.9104218234640058,0.46427977085113525,0.453847199678421,0.13281844556331635,0.4642796814441681,0.35,1,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8917413949966431,0.1809377819299698,0.4335285723209381,0.9456443786621094,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6845948373148547,0,4,12,predictive_link_1|predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.451174692212621e-08,valid,-0.01761565281952726,0.8573208790583648,0.00267800662|0.0860714356|0.0152766574|0.0424078477|0.0495162732|0.0538166346,0.195157207|-0.0176156528|-0.00534775925|0.0690389693|0.0367271487|0.000136343333,0.345157207|0.132384347|0.144652241|0.219038969|0.186727149|0.150136343,0.315157207|0.102384347|0.114652241|0.189038969|0.156727149|0.120136343,0|0|0|0.15|0.15|0,0.00164152995|0.0832420213|0.0131770166|-0.0069959402|-0.00612687469|0.0157206493,0.00298815088|-0.0127794119|0.00821399565|-0.00140515791|0.000537787045|-0.0162660361,0.785258507|-1.84394788e-09|-2.4772744e-08|0.267754779|0.141319507|-1.34992874e-08,0.311606407|0.116727561|0.537522435,-0.0071811527|0.0493607633|-0.00345636578,0.004310642369091511,0.0021485481411218643,0.0011172890663146973,0.001028701663017273
