step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.4970236164605996,0.3705166280269623,0.2705170810222626,0.16956858336925507,0.34935590624809265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222324728965759,1.185983657836914,60.912532806396484,0.7047243118286133,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.38076868489466437,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.465201245557049e-08,valid,0.012453293298655854,1.5884273111999754,0.000870554927|0.0274225651|0.0309287289|0.0445665998|0.105263901|0.0943316157,0.11680619|0.0124532933|0.0975157073|0.0859353585|0.0855994343|0.0794433603,0.26680619|0.162453293|0.247515707|0.235935359|0.235599434|0.22944336,0.23680619|0.132453293|0.217515707|0.205935359|0.205599434|0.19944336,0.15|0.15|0.15|0.15|0.15|0.15,-0.00036780803|-0.022699834|0.00561888352|-0.0181090119|-0.0892299317|-0.0817771011,-0.0058538175|-0.0271133838|-0.0110655999|-0.00882103271|0.00155318104|-0.00264734653,0.461003136|-4.4545538e-08|0.384616113|0.316811389|0.254720987|0.233348994,0.386731625|-0.00704741245|0.353123248,-0.0133434804|0.0457223505|0.0152124343,0.005326319485902786,0.0026011094450950623,0.0013221539556980133,0.00138150155544281
212,10.65,-0.5012721402064042,0.3708648979663849,0.2696757912635803,0.1690436452627182,0.35016781091690063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5561976432800293,1.0019636154174805,27.833106994628906,0.7199655175209045,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36833977157111786,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.855791048251733e-08,valid,0.012128065492439999,1.578704768737974,0.000581097762|0.0251446702|0.039713048|0.0439187963|0.101266137|0.0905587726,0.116530425|0.0121280655|0.0972228534|0.0850691973|0.0810018058|0.0751962363,0.266530425|0.162128065|0.247222853|0.235069197|0.231001806|0.225196236,0.236530425|0.132128065|0.217222853|0.205069197|0.201001806|0.195196236,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283382705|-0.0216544384|0.00692082467|-0.0240176296|-0.0961333891|-0.0889526226,-0.0055593134|-0.0268578617|-0.0107332215|-0.0078703165|0.00208949468|-0.0021713932,0.460279006|-3.81324656e-08|0.385079017|0.308388843|0.229963329|0.20966093,0.386064291|-0.00476129306|0.353883922,-0.0133434804|0.0457223505|0.0152124343,0.0051843877881765366,0.0025267191231250763,0.0013250643387436867,0.001311643049120903
213,10.700000000000001,-0.5002738145651122,0.3725970387458801,0.2687298655509949,0.16842861473560333,0.35238757729530334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548397898674011,1.6491129398345947,27.48863983154297,0.721108615398407,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37514776822835955,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.4986434173378544e-08,valid,0.011792150772133692,1.5682961023555153,0.000451874123|0.0239604438|0.043255785|0.048511957|0.107178805|0.097004202,0.116258132|0.0117921508|0.0965300886|0.0826553301|0.0752431874|0.0695469687,0.266258132|0.161792151|0.246530089|0.23265533|0.225243187|0.219546969,0.236258132|0.131792151|0.216530089|0.20265533|0.195243187|0.189546969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296781635|-0.0205701611|0.00542309356|-0.0338501093|-0.099478933|-0.0953396223,-0.00526479224|-0.0265984774|-0.010383937|-0.00689205926|0.00262331204|-0.00170159103,0.459470955|-3.54343418e-08|0.381159511|0.289879152|0.204117129|0.181146661,0.385396957|-0.00247517554|0.354644597,-0.0133434804|0.0457223505|0.0152124343,0.0054072970524430275,0.002578691579401493,0.0013905540108680725,0.0014149993658065796
214,10.75,-0.5161106142179531,0.3973606526851654,0.2673735022544861,0.16771374642848969,0.3656165301799774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774676203727722,1.3686543703079224,14.193819046020508,0.7430092692375183,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.38674680465324085,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.2542852405892386e-08,valid,0.011378195895243803,1.5579712800247247,0.000477477997|0.0228880884|0.038908571|0.0537845339|0.11208583|0.104248373,0.115985398|0.0113781959|0.0952273437|0.0793234184|0.0698941363|0.0637396891,0.265985398|0.161378196|0.245227344|0.229323418|0.219894136|0.213739689,0.235985398|0.131378196|0.215227344|0.199323418|0.189894136|0.183739689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304895916|-0.0191676026|0.00411206143|-0.0476259763|-0.111112228|-0.109936059,-0.00496957803|-0.0263452134|-0.00999682738|-0.00597899794|0.00321364095|-0.00116955039,0.458667116|-3.24276285e-08|0.375024609|0.263688699|0.171677958|0.143853147,0.384729624|-0.000189057842|0.355405271,-0.0133434804|0.0457223505|0.0152124343,0.005269636400043964,0.0025833481922745705,0.001313936896622181,0.001351245678961277
215,10.8,-0.5557931800676245,0.4402012526988983,0.2659294903278351,0.16700832545757294,0.4020114541053772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998684167861938,1.2130720615386963,17.335845947265625,0.7658812999725342,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.40108307330224424,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.090583080428422e-08,valid,0.010910273939428228,1.5470496304883166,0.000495081153|0.0214626216|0.0339978983|0.0662804518|0.128175817|0.121789304,0.115727823|0.0109102739|0.0935665111|0.0745916949|0.0627342848|0.0559895715,0.265727823|0.160910274|0.243566511|0.224591695|0.212734285|0.205989572,0.235727823|0.130910274|0.213566511|0.194591695|0.182734285|0.175989572,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025312607|-0.0175417526|0.00441673362|-0.0594595217|-0.1234298|-0.124965355,-0.00467373575|-0.0260993743|-0.00952844347|-0.00503572869|0.00392082239|-0.000520310016,0.457984432|-3.1176596e-08|0.369154334|0.233871529|0.131428162|0.0984726215,0.38406229|0.00209705997|0.356165946,-0.0133434804|0.0457223505|0.0152124343,0.005220396444201469,0.002573165111243725,0.0013077165931463242,0.0013187192380428314
216,10.850000000000001,-0.6006988875546331,0.48052096366882324,0.26480385661125183,0.16639401018619537,0.4359772801399231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198854446411133,1.4041574001312256,8.002795219421387,0.7838764190673828,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.41012614394529273,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9004159941836694e-08,valid,0.010480588407027536,1.535290798325236,0.000414937574|0.0196641123|0.0331957255|0.0798152205|0.144335355|0.139529517,0.115496504|0.0104805884|0.0918114307|0.0694509208|0.0548056301|0.0473889854,0.265496504|0.160480588|0.241811431|0.219450921|0.20480563|0.197388985,0.235496504|0.130480588|0.211811431|0.189450921|0.17480563|0.167388985,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016740791|-0.0160662702|0.00569638543|-0.0684750329|-0.132499336|-0.137073133,-0.0043777531|-0.0258561129|-0.00898276036|-0.00402059157|0.00471898676|0.000218729116,0.457440854|-2.9522978e-08|0.363959348|0.205308059|0.091442171|0.0527015378,0.383394957|0.00438317703|0.35692662,-0.0133434804|0.0457223505|0.0152124343,0.0051494864746928215,0.0025094319134950638,0.001351446844637394,0.001268194057047367
217,10.9,-0.6554595974768566,0.5280011892318726,0.2641170620918274,0.16592861711978912,0.4749266803264618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416228413581848,1.7466099262237549,17.0414981842041,0.7998021245002747,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4123757099947304,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6477296155916208e-08,valid,0.010117555097241604,1.5229508113595387,0.000276996194|0.0179408571|0.0356927618|0.0903101378|0.154956746|0.152807571,0.115289292|0.0101175551|0.0899844462|0.0643251259|0.0469088921|0.0386264752,0.265289292|0.160117555|0.239984446|0.214325126|0.196908892|0.188626475,0.235289292|0.130117555|0.209984446|0.184325126|0.166908892|0.158626475,0.15|0.15|0.15|0.15|0.15|0.15,-6.32643252e-05|-0.0148592008|0.00771332206|-0.0826528333|-0.144533414|-0.152405023,-0.00408194108|-0.0256110456|-0.00838092472|-0.00296514668|0.0055628622|0.00100562035,0.457011961|-2.60074639e-08|0.359270182|0.171682524|0.0486650169|0.00310649849,0.382727623|0.00666929642|0.357687294,-0.0133434804|0.0457223505|0.0152124343,0.005203869193792343,0.002576258033514023,0.0013163750991225243,0.0012907423079013824
218,10.950000000000001,-0.6617963199726626,0.4980754852294922,0.2653082311153412,0.16575495898723602,0.45672354102134705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5608093738555908,3.8766961097717285,68.32315826416016,0.7819318771362305,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.40922147130668024,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.8197040391475525e-07,valid,0.009862429390601557,1.5101641909148313,0.000105693647|0.0164676833|0.0407425453|0.106291273|0.168577912|0.169448002,0.115104789|0.00986242939|0.0879376142|0.0578462857|0.0380147709|0.0286564849,0.265104789|0.159862429|0.237937614|0.207846286|0.188014771|0.178656485,0.235104789|0.129862429|0.207937614|0.177846286|0.158014771|0.148656485,0.15|0.15|0.15|0.15|0.15|0.15,9.46022006e-05|-0.0140891597|0.0104350851|-0.0578572451|-0.104255562|-0.116474329,-0.00378650158|-0.0253606738|-0.007693975|-0.00190507966|0.00646014461|0.00184810515,0.456727257|-1.15925658e-07|0.354491567|0.171622818|0.054263666|-2.84287461e-07,0.382060289|0.00895541348|0.358447969,-0.0133434804|0.0457223505|0.0152124343,0.00532880425453186,0.00257034320384264,0.0013576047495007515,0.0013805655762553215
219,11.0,-0.6613245240646678,0.4846705198287964,0.2669919431209564,0.16576595604419708,0.4493139982223511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36394402384757996,6.146374702453613,147.87789916992188,0.5860998034477234,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.39639549403241664,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.0759655584845493e-08,valid,0.00983054926888921,1.5015631099156328,0.000159054704|0.0154119193|0.0517827433|0.0755692407|0.113728726|0.12431806,0.114950915|0.00983054927|0.0865390725|0.0587773816|0.0390996974|0.0282759302,0.264950915|0.159830549|0.236539073|0.208777382|0.189099697|0.17827593,0.234950915|0.129830549|0.206539073|0.178777382|0.159099697|0.14827593,0.15|0.15|0|0.15|0.15|0.15,0.000173404364|-0.0142256008|0.0122098208|-0.0597738858|-0.0967043954|-0.0975547686,-0.00349192403|-0.025096617|-0.00765482051|-0.00131251897|0.0070139154|0.00239054646,0.456485139|-2.07052097e-08|0.35071129|0.174023122|0.0667083096|0.0179394988,0.381392956|0.0112415273|0.359208643,-0.0133434804|0.0457223505|0.0152124343,0.005380142480134964,0.0025833798572421074,0.0014057783409953117,0.0013705920428037643
220,11.05,-0.5924306134786741,0.39074188470840454,0.27001941204071045,0.16601677238941193,0.37274137139320374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2688017189502716,3.705836534500122,88.04497528076172,0.5031634569168091,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36084769509923237,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.6674906563179936e-08,valid,0.009855215871129253,1.4931932865194473,0.00029378703|0.0154899799|0.0591093829|0.0783088295|0.104231976|0.104124187,0.11480394|0.00985521587|0.0850512629|0.0555171233|0.0357921494|0.0263438407,0.26480394|0.159855216|0.235051263|0.205517123|0.185792149|0.176343841,0.23480394|0.129855216|0.205051263|0.175517123|0.155792149|0.146343841,0.15|0.15|0|0.15|0.15|0.15,0.000271688804|-0.0145988357|0.013816724|-0.0272936206|-0.0547138078|-0.0516145912,-0.00319763473|-0.0248220438|-0.0071637835|-0.000656430642|0.00749381828|0.00282763574,0.456289813|-1.60141545e-08|0.346857992|0.194118442|0.095948608|0.0565884073,0.380725622|0.0135276411|0.359969318,-0.0133434804|0.0457223505|0.0152124343,0.005423869006335735,0.0026026666164398193,0.0013876529410481453,0.0014115339145064354
221,11.100000000000001,-0.667296949517093,0.4743836522102356,0.27238109707832336,0.16621141135692596,0.4448636472225189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3316892385482788,4.49448823928833,145.8938446044922,0.47123828530311584,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2667899176871575,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.910712313321302e-09,valid,0.010083133736710326,1.4878093384390025,0.000463576969|0.0158383929|0.0687909384|0.0640142342|0.0713568032|0.0718572403,0.114679482|0.0100831337|0.0846470664|0.0590721961|0.039817042|0.0308684293,0.264679482|0.160083134|0.234647066|0.209072196|0.189817042|0.180868429,0.234679482|0.130083134|0.204647066|0.179072196|0.159817042|0.150868429,0.15|0.15|0|0.15|0.15|0.15,0.000204278011|-0.0157995508|0.0127640036|-0.0574817246|-0.0861695525|-0.0787727752,-0.00290383946|-0.0245329949|-0.00691679205|-0.000250096761|0.00761041003|0.00291429187,0.456018365|-1.08267166e-08|0.344435477|0.178556963|0.0807090255|0.0476152336,0.380058289|0.0158137549|0.360729992,-0.0133434804|0.0457223505|0.0152124343,0.0054596196860075,0.00260201096534729,0.0013817530125379562,0.0014533726498484612
222,11.15,-0.6238009803409115,0.371444970369339,0.2774604856967926,0.16670562326908112,0.3537309169769287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27938640117645264,8.341686248779297,243.99830627441406,0.4344293475151062,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2622774922369964,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.983299191328564e-09,valid,0.010148086741763207,1.4800450233544593,0.000350735646|0.017206812|0.0667786882|0.0785759857|0.0939447561|0.0880377479,0.114541651|0.0101480867|0.0833906361|0.0518592703|0.0310612014|0.0228486522,0.264541651|0.160148087|0.233390636|0.20185927|0.181061201|0.172848652,0.234541651|0.130148087|0.203390636|0.17185927|0.151061201|0.142848652,0.15|0.15|0|0.15|0.15|0.15,0.000339169457|-0.0163492862|0.0142506986|0.0378338038|0.0199211786|0.0184860799,-0.0026092123|-0.0242430705|-0.00646785496|0.00028304894|0.00797924774|0.00321802727,0.45589656|-9.76116826e-09|0.341345388|0.245553934|0.152145232|0.113098716,0.379390955|0.0180998687|0.361490667,-0.0133434804|0.0457223505|0.0152124343,0.005424357019364834,0.00257120281457901,0.0013787811622023582,0.0014524692669510841
223,11.200000000000001,-0.6665875096126803,0.3676173686981201,0.2846892178058624,0.16832591593265533,0.34918710589408875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32434284687042236,8.220134735107422,307.0887145996094,0.3952085077762604,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15262441240260416,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.316016637834208e-09,valid,0.01058988054017923,1.4805032442338328,0.00058649827|0.0177392069|0.0800506552|0.115123773|0.121629111|0.114201574,0.11445546|0.0105898805|0.085058481|0.0623804886|0.0443317694|0.0354096648,0.26445546|0.160589881|0.235058481|0.212380489|0.194331769|0.185409665,0.23445546|0.130589881|0.205058481|0.182380489|0.164331769|0.155409665,0.15|0.15|0|0|0|0,0.000807316196|-0.0184247533|0.0285214258|0.0186991866|-0.00164412221|0.0178925003,-0.00231546938|-0.0239347734|-0.00669441575|-0.000205792282|0.00632555634|0.00151917151,0.456313687|-4.54690284e-09|0.362060934|0.268015349|0.182008512|0.161050331,0.378723621|0.0203859825|0.362251341,-0.0133434804|0.0457223505|0.0152124343,0.0053786830976605415,0.002607220783829689,0.0013630110770463943,0.0013865325599908829
224,11.25,-0.6775337033785289,0.3645559847354889,0.29253190755844116,0.17013971507549286,0.3441728949546814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4154221713542938,2.5680131912231445,130.74322509765625,0.4806699752807617,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15012828158648503,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.7530905992445565e-09,valid,0.011885215715995157,1.4782063726431944,0.00140450744|0.0203190005|0.127465518|0.1428003|0.1532158|0.156497045,0.114457324|0.0118852157|0.0866147859|0.0633012671|0.044590061|0.0364072529,0.264457324|0.161885216|0.236614786|0.213301267|0.194590061|0.186407253,0.234457324|0.131885216|0.206614786|0.183301267|0.164590061|0.156407253,0.15|0.15|0|0|0|0,0.000748202755|-0.0239878219|0.0291327896|0.019103598|0.000615716091|0.0249280354,-0.00202549114|-0.0235530424|-0.00684868938|-0.000302745426|0.00554674228|0.000684469331,0.456552009|-1.40851512e-09|0.368743244|0.272005921|0.184522702|0.171241516,0.378056288|0.0226720963|0.363012016,-0.0133434804|0.0457223505|0.0152124343,0.005344130098819733,0.002597784623503685,0.0013604406267404556,0.0013644564896821976
225,11.3,-0.669501647953731,0.36205601692199707,0.29960787296295166,0.17158927023410797,0.34021976590156555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42163869738578796,2.3420047760009766,54.74817657470703,0.485824853181839,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.13669680859659347,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5071111719722197e-09,valid,0.012931391265616599,1.4752724923403648,0.00130477725|0.0261179179|0.138554539|0.154592924|0.164527439|0.169345638,0.114391591|0.0129313913|0.0883823471|0.0642258824|0.0449261885|0.0377207181,0.264391591|0.162931391|0.238382347|0.214225882|0.194926189|0.187720718,0.234391591|0.132931391|0.208382347|0.184225882|0.164926189|0.157720718,0.15|0.15|0|0|0|0,0.00044096251|-0.0285865479|0.0222804992|0.0150076589|0.00372570992|0.0243112559,-0.00173485417|-0.0231390199|-0.0070268839|-0.000335902513|0.00469465005|-0.00023260883,0.456272473|-2.67634417e-09|0.368783004|0.271575286|0.188125114|0.174961519,0.377388954|0.0249582101|0.36377269,-0.0133434804|0.0457223505|0.0152124343,0.005423469468951225,0.002598448656499386,0.00138829555362463,0.001414075493812561
226,11.350000000000001,-0.673584272433011,0.3596837818622589,0.30658236145973206,0.17290769517421722,0.33666548132896423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44137081503868103,1.934448003768921,28.234750747680664,0.4805096685886383,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.08605940689166139,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.832333227484554e-10,valid,0.013792542480908443,1.4726688052268135,0.000770237382|0.0310741246|0.125673867|0.14010617|0.147357628|0.150675615,0.114287854|0.0137925425|0.0900099898|0.0649431806|0.0453642467|0.0389438873,0.264287854|0.163792542|0.24000999|0.214943181|0.195364247|0.188943887,0.234287854|0.133792542|0.21000999|0.184943181|0.165364247|0.158943887,0.15|0.15|0|0|0|0,0.000265795593|-0.0324417217|0.0184382255|0.0165894115|0.00698647757|0.0246263611,-0.00144146394|-0.0227284509|-0.00717107844|-0.000354469707|0.00399683936|-0.000974808329,0.455975747|-2.70514763e-09|0.371307106|0.276007664|0.192440304|0.179427102,0.376721621|0.0272443239|0.364533365,-0.0133434804|0.0457223505|0.0152124343,0.005332741886377335,0.0025816941633820534,0.0013679135590791702,0.0013623544946312904
227,11.4,-0.6842135772368056,0.35737934708595276,0.3137798309326172,0.17418606579303741,0.33325624465942383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471871852874756,1.9084417819976807,28.57427978515625,0.45684200525283813,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.021879719251450873,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.460840559104227e-10,valid,0.014615442929694633,1.4699922813551096,0.000466377676|0.0354852317|0.122555554|0.139746777|0.145189258|0.146959221,0.114210096|0.0146154429|0.0917419394|0.0657319652|0.0459258578|0.0401396123,0.264210096|0.164615443|0.241741939|0.215731965|0.195925858|0.190139612,0.234210096|0.134615443|0.211741939|0.185731965|0.165925858|0.160139612,0.15|0.15|0|0|0|0,0.000140400047|-0.0361523203|0.0156839546|0.021369611|0.00947267079|0.0246540638,-0.00114645684|-0.0223094501|-0.00733306921|-0.000335867943|0.00333616208|-0.0016653996,0.455834328|1.29725455e-09|0.375318643|0.283961604|0.196512264|0.183547113,0.376054287|0.0295304377|0.365294039,-0.0133434804|0.0457223505|0.0152124343,0.0052478983998298645,0.0026052994653582573,0.0013493364676833153,0.0012729037553071976
228,11.450000000000001,-0.6859183496646903,0.3520564138889313,0.32087814807891846,0.17543815076351166,0.3299521505832672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4264248311519623,1.2909504175186157,33.79854965209961,0.4264248311519623,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.735798941079075e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015420258829163203,1.4667950963177474,0.000248594475|0.0397675788|0.12351075|0.146147666|0.149689818|0.15005104,0.114148437|0.0154202588|0.0937251779|0.0667501511|0.0465760238|0.0412982461,0.264148437|0.165420259|0.243725178|0.216750151|0.196576024|0.191298246,0.234148437|0.135420259|0.213725178|0.186750151|0.166576024|0.161298246,0.15|0.15|0|0|0|0,0.000255799601|-0.0322646573|0.0177016373|0.0202660163|0.00790473492|0.0233105369,-0.000850266661|-0.0218760577|-0.00754390662|-0.000268926202|0.0026610771|-0.00235979309,0.455999281|0.00754032033|0.385058442|0.286997694|0.196869907|0.186143728,0.375386953|0.031816557|0.366054714,-0.0133434804|0.0457223505|0.0152124343,0.005227953195571899,0.002588369883596897,0.0013726232573390007,0.001246829517185688
