step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.7872515469495196,0.5071157813072205,0.37670212984085083,0.15124882757663727,0.49326127767562866,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8007102012634277,1.0927942991256714,11.145514488220215,0.8811452388763428,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3835275297282267,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0187585256296594e-08,valid,-0.001553186187640082,1.7916949158297724,0.000842352246|0.0190871403|0.0248377449|0.0442596903|0.0567185387|0.0195232735,0.0701294027|0.050360344|-0.00155318619|0.135914152|0.206262187|0.23482112,0.220129403|0.200360344|0.148446814|0.285914152|0.356262187|0.38482112,0.190129403|0.170360344|0.118446814|0.255914152|0.326262187|0.35482112,0.15|0.15|0.15|0.15|0.15|0.15,0.000665408117|-0.0235124856|0.0415312095|0.0260317062|0.0545923602|0.0284178617,-0.0219490344|-0.0464240755|-0.035318461|-0.0258720772|-0.0297522847|-0.0194789443,0.259233985|0.131504815|3.76357644e-09|0.543816239|0.849888824|0.948223396,0.330597222|-0.0668601319|0.319845289,-0.00582180964|0.0461611599|-0.0183099434,0.004092596471309662,0.002033492550253868,0.001009136438369751,0.0010339384898543358
194,9.75,-0.7953627402186447,0.5176608562469482,0.3763847053050995,0.1498202234506607,0.5037509202957153,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8251096606254578,0.9199610948562622,8.361449241638184,0.9068983197212219,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3909516635811084,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0435918327417193e-08,valid,-0.002989589784070018,1.790609232822816,0.000812835781|0.0184127165|0.023926128|0.044986627|0.0584246496|0.0181849852,0.06906863|0.0486967866|-0.00298958978|0.1343604|0.205212495|0.233005986,0.21906863|0.198696787|0.14701041|0.2843604|0.355212495|0.383005986,0.18906863|0.168696787|0.11701041|0.2543604|0.325212495|0.353005986,0.15|0.15|0.15|0.15|0.15|0.15,0.000685233924|-0.0266541264|0.0472396711|0.0286005968|0.0618312426|0.0321605642,-0.0216770389|-0.0463957966|-0.0352813099|-0.0258063606|-0.0297657407|-0.0193435994,0.255282715|0.121737223|2.13247481e-09|0.540235836|0.852915483|0.944840908,0.330306113|-0.0645520911|0.318929762,-0.00582180964|0.0461611599|-0.0183099434,0.004262574948370457,0.0021167146041989326,0.001074039377272129,0.0010548625141382217
195,9.8,-0.8035814159993016,0.5267189145088196,0.3760503828525543,0.14840351045131683,0.512762188911438,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8361583948135376,0.7247396111488342,6.994708061218262,0.9194784164428711,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.39471066583795383,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0332319416717084e-08,valid,-0.004385364383663076,1.7894258591066394,0.000835056672|0.0189103592|0.0245684164|0.0468520222|0.0619260251|0.0198150264,0.0680288703|0.0469994742|-0.00438536438|0.133080176|0.204473081|0.231382538,0.21802887|0.196999474|0.145614636|0.283080176|0.354473081|0.381382538,0.18802887|0.166999474|0.115614636|0.253080176|0.324473081|0.351382538,0.15|0.15|0.15|0.15|0.15|0.15,0.000711914585|-0.0297892408|0.0527878788|0.0317167138|0.0690484429|0.0370857326,-0.021402637|-0.0463674608|-0.0352464176|-0.0257442771|-0.0297880539|-0.019212058,0.251424759|0.111841195|3.73073107e-09|0.538293141|0.857152712|0.943403827,0.330015004|-0.0622440502|0.318014234,-0.00582180964|0.0461611599|-0.0183099434,0.004270772449672222,0.0021166568621993065,0.0010968083515763283,0.0010409904643893242
196,9.850000000000001,-0.8123602505393683,0.535973310470581,0.3757176399230957,0.1469992846250534,0.5219513177871704,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8419850468635559,0.6987338662147522,2.940067768096924,0.925216555595398,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3941741196635411,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0100418598724126e-08,valid,-0.005767311351388221,1.788149117945545,0.000865506589|0.0195938464|0.0254643031|0.0484422485|0.0647710419|0.0219918854,0.0670052511|0.0453181636|-0.00576731135|0.131913401|0.203811827|0.229931043,0.217005251|0.195318164|0.144232689|0.281913401|0.353811827|0.379931043,0.187005251|0.165318164|0.114232689|0.251913401|0.323811827|0.349931043,0.15|0.15|0.15|0.15|0.15|0.15,0.000736385048|-0.0329263133|0.0582854553|0.0348249586|0.0761101734|0.0422627237,-0.0211258079|-0.0463392068|-0.0352162082|-0.025687148|-0.0298184784|-0.0190896295,0.247631581|0.102007134|1.72293618e-09|0.536791415|0.861539002|0.942897265,0.329723895|-0.0599360093|0.317098707,-0.00582180964|0.0461611599|-0.0183099434,0.0041633062064647675,0.0020788516849279404,0.0010621724650263786,0.0010061534121632576
197,9.9,-0.8219556447033773,0.5465779900550842,0.37535861134529114,0.145595982670784,0.5324496626853943,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8513071537017822,0.7210744023323059,1.0677582025527954,0.9320151209831238,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.38813546060417686,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.816745978608044e-09,valid,-0.007142769099942242,1.7867759284859934,0.000893161596|0.020213606|0.026279672|0.0497785564|0.0671443055|0.0241974646,0.0659964245|0.0436617468|-0.0071427691|0.130767099|0.203179441|0.228505879,0.215996424|0.193661747|0.142857231|0.280767099|0.353179441|0.378505879,0.185996424|0.163661747|0.112857231|0.250767099|0.323179441|0.348505879,0.15|0.15|0.15|0.15|0.15|0.15,0.000752185578|-0.0360505286|0.0637615084|0.0375644332|0.0829729009|0.0470770833,-0.0208465654|-0.0463109755|-0.0351904273|-0.0256343989|-0.0298556233|-0.0189770915,0.243891318|0.0922854831|4.72935326e-09|0.534998431|0.865835041|0.942123509,0.329432786|-0.0576279685|0.31618318,-0.00582180964|0.0461611599|-0.0183099434,0.004232537932693958,0.0020639970898628235,0.001107940450310707,0.001044868491590023
198,9.950000000000001,-0.8320696921966835,0.5580862760543823,0.3749553859233856,0.14418773353099823,0.543831467628479,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8641924262046814,0.7641391754150391,1.349321722984314,0.941330075263977,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3807108752665066,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.526425231998203e-09,valid,-0.008529267217681796,1.7852935792263294,0.000910222224|0.0205935058|0.0267795596|0.0508051282|0.0691833322|0.0260686344,0.065001107|0.0420298347|-0.00852926722|0.129569013|0.20255087|0.226987187,0.215001107|0.192029835|0.141470733|0.279569013|0.35255087|0.376987187,0.185001107|0.162029835|0.111470733|0.249569013|0.32255087|0.346987187,0.15|0.15|0.15|0.15|0.15|0.15,0.000763959134|-0.039214576|0.0692840504|0.0400835805|0.0898364317|0.0516389165,-0.0205649472|-0.0462825697|-0.0351669827|-0.0255840508|-0.0298977195|-0.0188719808,0.24020344|0.0826221931|-1.15821365e-09|0.532775582|0.870142192|0.940715683,0.329141676|-0.0553199276|0.315267652,-0.00582180964|0.0461611599|-0.0183099434,0.004108760505914688,0.002108905464410782,0.0010676942765712738,0.0009162044152617455
199,10.0,-0.8424790001686168,0.5697846412658691,0.37451690435409546,0.1427769809961319,0.5553991794586182,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.879201352596283,0.7823289036750793,0.4476225674152374,0.952536404132843,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.37279305085792463,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.20359072287269e-09,valid,-0.009926087678139933,1.7836902005315527,0.000922455909|0.0208643412|0.0271357716|0.0517156689|0.0712042194|0.0278354583,0.0640199284|0.040413038|-0.00992608768|0.128332279|0.20195638|0.225365225,0.214019928|0.190413038|0.140073912|0.278332279|0.35195638|0.375365225,0.184019928|0.160413038|0.110073912|0.248332279|0.32195638|0.345365225,0.15|0.15|0.15|0.15|0.15|0.15,0.000776449503|-0.0424395613|0.0748492625|0.042600421|0.096784924|0.0562744114,-0.0202809751|-0.046253896|-0.0351449115|-0.0255351804|-0.0299441085|-0.018773104,0.236575188|0.0729586948|2.59464374e-10|0.530394355|0.874666336|0.938962209,0.328850567|-0.0530118868|0.314352125,-0.00582180964|0.0461611599|-0.0183099434,0.004296088591217995,0.0021590543910861015,0.0011036209762096405,0.001017073169350624
200,10.05,-0.8532842163724774,0.5817614793777466,0.37405192852020264,0.14136530458927155,0.5672372579574585,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.8957798480987549,0.7912745475769043,0.23570170998573303,0.9650458693504333,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3640773983636675,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.83334945467329e-09,valid,-0.011326199063215442,1.7819547153037576,0.000935425469|0.0211520133|0.0275157589|0.0525593574|0.0732448931|0.0297282842,0.063053731|0.0388062918|-0.0113261991|0.127102565|0.2014199|0.223697342,0.213053731|0.188806292|0.138673801|0.277102565|0.3514199|0.373697342,0.183053731|0.158806292|0.108673801|0.247102565|0.3214199|0.343697342,0.15|0.15|0.15|0.15|0.15|0.15,0.000788705975|-0.0457101975|0.0804293124|0.0450890111|0.103767877|0.0610158928,-0.0199946548|-0.046224968|-0.0351245157|-0.0254878638|-0.0299948283|-0.0186810371,0.233008975|0.0632900017|3.84834699e-10|0.528011409|0.879452647|0.937124223,0.328559458|-0.0507038459|0.313436598,-0.00582180964|0.0461611599|-0.0183099434,0.004035833291709423,0.0019078254699707031,0.0010756263509392738,0.0010375436395406723
201,10.100000000000001,-0.8645423661369185,0.5940718650817871,0.373568594455719,0.13995365798473358,0.5794003009796143,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.9136878848075867,0.7970237731933594,0.24214904010295868,0.9785322546958923,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3548616824768982,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.415334498690363e-09,valid,-0.012729162201785355,1.780073597830245,0.000948063756|0.0214324086|0.0278876083|0.0533062924|0.0752191502|0.0316920629,0.0621024845|0.0372105961|-0.0127291622|0.125877626|0.200940784|0.221987149,0.212102485|0.187210596|0.137270838|0.275877626|0.350940784|0.371987149,0.182102485|0.157210596|0.107270838|0.245877626|0.320940784|0.341987149,0.15|0.15|0.15|0.15|0.15|0.15,0.00080050866|-0.0490250132|0.0860225331|0.0475346544|0.11075515|0.0658740085,-0.0197059956|-0.0461957683|-0.0351058819|-0.0254419749|-0.0300495294|-0.0185962096,0.229504451|0.0536216028|2.377859e-09|0.525603184|0.884468759|0.935226394,0.328268349|-0.0483958051|0.31252107,-0.00582180964|0.0461611599|-0.0183099434,0.00413164310157299,0.0020282920449972153,0.0010702982544898987,0.001017366535961628
202,10.15,-0.8772995648157513,0.6091345548629761,0.37300369143486023,0.13851605355739594,0.5942399501800537,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.9346489310264587,0.8352046012878418,1.2179118394851685,0.9942692518234253,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.34523771971354766,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.907926882766425e-09,valid,-0.014134082318841085,1.7780322258414953,0.000960108959|0.0216996576|0.0282433527|0.0539537335|0.0771000871|0.0337114148,0.0611662523|0.0356256365|-0.0141340823|0.124658339|0.200518948|0.220237948,0.211166252|0.185625637|0.135865918|0.274658339|0.350518948|0.370237948,0.181166252|0.155625637|0.105865918|0.244658339|0.320518948|0.340237948,0.15|0.15|0.15|0.15|0.15|0.15,0.000794609987|-0.0523120771|0.0916253459|0.049200908|0.117201012|0.07011099,-0.0194150106|-0.0461662856|-0.0350890164|-0.0253973729|-0.0301077325|-0.0185189894,0.226044609|0.0440241834|1.48208751e-10|0.52243689|0.889169071|0.932543794,0.32797724|-0.0460877642|0.311605543,-0.00582180964|0.0461611599|-0.0183099434,0.004357222467660904,0.0021478552371263504,0.0011077849194407463,0.0010844087228178978
203,10.200000000000001,-0.8898657584143053,0.6236830949783325,0.3723793923854828,0.13706503808498383,0.608597993850708,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.9601972699165344,0.9339302778244019,2.6701738834381104,1.0135926008224487,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.33144060391680324,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.187544753817221e-09,valid,-0.015584213170392242,1.7757890159387497,0.000950920265|0.0214878893|0.0279640862|0.0541815188|0.0782947526|0.0351064831,0.0602416725|0.0340557702|-0.0155842132|0.123288089|0.200023902|0.218280485,0.210241672|0.18405577|0.134415787|0.273288089|0.350023902|0.368280485,0.180241672|0.15405577|0.104415787|0.243288089|0.320023902|0.338280485,0.15|0.15|0.15|0.15|0.15|0.15,0.000797598266|-0.0557658597|0.0974061643|0.0510940666|0.124224177|0.0743726281,-0.0191217747|-0.0461361657|-0.0350693119|-0.0253500004|-0.030165463|-0.0184444355,0.222642513|0.0343210555|-2.42134118e-10|0.518896423|0.894154324|0.929050133,0.327686131|-0.0437797233|0.310690016,-0.00582180964|0.0461611599|-0.0183099434,0.004379809834063053,0.002138332463800907,0.0011116527020931244,0.0011122506111860275
204,10.25,-0.902471472804314,0.6376758813858032,0.37173110246658325,0.1356140524148941,0.6224149465560913,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.9879822134971619,0.9837930202484131,1.4176781177520752,1.0356910228729248,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31706777072187076,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.156653603595075e-09,valid,-0.017037703964520173,1.7733325815382466,0.000952730642|0.0215253502|0.0280144555|0.0546638571|0.0802591787|0.0371688339,0.0593333434|0.0324772617|-0.017037704|0.121949032|0.199675687|0.216217907,0.209333343|0.182477262|0.132962296|0.271949032|0.349675687|0.366217907,0.179333343|0.152477262|0.102962296|0.241949032|0.319675687|0.336217907,0.15|0.15|0.15|0.15|0.15|0.15,0.000807277863|-0.0593088619|0.103199896|0.0532855176|0.131643576|0.078948886,-0.0188262675|-0.0461055866|-0.0350490779|-0.0253018334|-0.0302250017|-0.0183753228,0.219314384|0.0244945982|2.73348437e-09|0.515779813|0.900121323|0.925445192,0.327395022|-0.0414716825|0.309774488,-0.00582180964|0.0461611599|-0.0183099434,0.004361401312053204,0.0021187858656048775,0.0011122068390250206,0.0011121295392513275
205,10.3,-0.9165911115034271,0.6545088291168213,0.3709923326969147,0.13413389027118683,0.6389792561531067,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,1.0183138847351074,1.0465009212493896,1.6716172695159912,1.0615992546081543,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2995566603171837,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.3852516756759385e-09,valid,-0.018486678901497383,1.7706509403379953,0.000962155219|0.0217352761|0.0282956217|0.0551113944|0.082514999|0.0397284956,0.0584413054|0.0308997289|-0.0184866789|0.120673794|0.199479031|0.214106394,0.208441305|0.180899729|0.131513321|0.270673794|0.349479031|0.364106394,0.178441305|0.150899729|0.101513321|0.240673794|0.319479031|0.334106394,0.15|0.15|0.15|0.15|0.15|0.15,0.000795584085|-0.0628064911|0.108977046|0.0546497544|0.138472909|0.0828715985,-0.0185284775|-0.046074682|-0.0350303296|-0.0252543902|-0.0302876126|-0.0183144771,0.216032328|0.0147177426|5.89914714e-10|0.512090539|0.906101421|0.920982696,0.327103913|-0.0391636416|0.308858961,-0.00582180964|0.0461611599|-0.0183099434,0.004432877525687218,0.002144657075405121,0.0011320728808641434,0.0011381767690181732
206,10.350000000000001,-0.9317688781707014,0.672685444355011,0.37015658617019653,0.13261421024799347,0.6568599343299866,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,1.0482765436172485,0.9750626683235168,2.816753625869751,1.0868797302246094,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2958631047570567,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.6614661441669583e-09,valid,-0.01998749517120116,1.7676880903151853,0.000946130481|0.0213713741|0.0278163374|0.0550146711|0.0839443502|0.0417999749,0.057560419|0.0293363605|-0.0199874952|0.119237284|0.199230188|0.21172322,0.207560419|0.17933636|0.130012505|0.269237284|0.349230188|0.36172322,0.177560419|0.14933636|0.100012505|0.239237284|0.319230188|0.33172322,0.15|0.15|0.15|0.15|0.15|0.15,0.000777943772|-0.0664264444|0.114957459|0.0555976449|0.144815584|0.0871743281,-0.0182284977|-0.0460430411|-0.0350074818|-0.0252026484|-0.0303482979|-0.0182563734,0.212791122|0.00487595638|-3.19742455e-09|0.507344131|0.911388036|0.915810834,0.326812804|-0.0368556008|0.307943434,-0.00582180964|0.0461611599|-0.0183099434,0.004376959055662155,0.002127651125192642,0.0011071301996707916,0.0011245589703321457
207,10.4,-0.9324848009666493,0.7647230625152588,0.364626407623291,0.1292182356119156,0.7443625330924988,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,1.1226887702941895,3.7418150901794434,67.34142303466797,1.1144225597381592,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3355928872311504,0,3,12,predictive_link_1|predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,7.33159968013819e-08,valid,-0.02153242272080816,1.764393897737576,0.000922740614|0.0208423535|0.0271161564|0.0549109543|0.0847789027|0.0436035403,0.0566927609|0.027763884|-0.0215324227|0.117695903|0.198913749|0.209238319,0.206692761|0.177763884|0.128467577|0.267695903|0.348913749|0.359238319,0.176692761|0.147763884|0.0984675773|0.237695903|0.318913749|0.329238319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463052373|-0.0650450148|0.121108401|0.00550599747|0.108226845|0.0480600006,-0.0179263647|-0.0460105543|-0.0349787836|-0.0251451801|-0.0304042136|-0.0181999708,0.208381626|-3.32171005e-08|-7.30486905e-08|0.45114443|0.873477628|0.866813304,0.326521695|-0.0345475599|0.307027906,-0.00582180964|0.0461611599|-0.0183099434,0.004330186173319817,0.002065161243081093,0.0010725092142820358,0.0011760098859667778
208,10.450000000000001,-0.8091296195312228,0.83957439661026,0.3489686846733093,0.12171207368373871,0.832491397857666,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,1.3022658824920654,8.852090835571289,106.76754760742188,1.0614275932312012,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.683976080956276,0,3,12,predictive_link_1|predictive_link_2|workspace_x_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.265546239499372e-08,valid,-0.02594574955939663,1.7589648906366584,0.0005477675|0.012390987|0.0178255622|0.0838594148|0.0787212338|0.0871498123,0.0555960162|0.0265377474|-0.0259457496|0.105307917|0.188509487|0.196597516,0.205596016|0.176537747|0.12405425|0.255307917|0.338509487|0.346597516,0.175596016|0.146537747|0.0940542504|0.225307917|0.308509487|0.316597516,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033323678|-0.0601965237|0.138402165|-0.118104536|0.0136118762|-0.0494004746,-0.0176263104|-0.0459544735|-0.0346191944|-0.0248100363|-0.0301990113|-0.0177791477,0.201425386|-7.42087439e-09|-2.75481131e-08|0.278317097|0.737450812|0.719210441,0.326230586|-0.0322395191|0.306112379,-0.00582180964|0.0461611599|-0.0183099434,0.0042531443759799,0.0020555024966597557,0.001067941077053547,0.00111349206417799
209,10.5,-4.099566481987101,3.8131057620048523,0.34768301248550415,0.11940853297710419,0.8131057620048523,0.35,2,1,0,0,0,0,0,,0,0,,117,209,-0.006320697393569713,static_or_slow,,,nan,0,0.0,26.045318603515625,635.3783569335938,0.9603044390678406,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9603044611929517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03458568632660172,1.7489268865575263,0.00392798984|0.0892354065|0.120842379|0.250276957|0.237345113|0.301536829,0.0541449972|0.0250082952|-0.0345856863|0.0764740727|0.162385949|0.169089536,0.204144997|0.175008295|0.115414314|0.226474073|0.312385949|0.319089536,0.174144997|0.145008295|0.0854143137|0.196474073|0.282385949|0.289089536,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173324027|-0.0458420257|-0.0335417276|-0.0239062968|-0.0294535298|-0.0165771605,0.199247586|0.0541911549|-0.171884473|0.281989994|0.620090267|0.659780984,0.325939476|-0.0299314652|0.305196851,-0.00582180964|0.0461611599|-0.0183099434,0.00434501376003027,0.002122418023645878,0.0011145221069455147,0.0010917428880929947
