step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.4951449684192005,0.3010883033275604,0.291828989982605,0.19586612284183502,0.28611424565315247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409716367721558,1.53257155418396,37.00323486328125,0.592032790184021,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23958317211726735,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5879973405626422e-08,valid,0.03991905511397134,1.5341424579143805,0.000361112744|0.00369771026|0.0200589849|0.0814142063|0.064231145|0.0770035885,0.251036712|0.287396493|0.0399190551|0.167699375|0.130356227|0.255310186,0.401036712|0.437396493|0.189919055|0.317699375|0.280356227|0.405310186,0.371036712|0.407396493|0.159919055|0.287699375|0.250356227|0.375310186,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114215369|-0.00191502469|0.00092138237|0.0169094256|0.00998422466|0.0174581097,-0.00120830993|-0.0149689784|-0.0448318676|-0.0444624023|-0.0476736505|-0.0452623129,1.00282432|1.13270197|0.115765735|0.643244523|0.483735483|0.993436539,0.501346648|-0.00317192543|0.380747795,-0.00649380311|0.0477730259|0.0132502308,0.00522968452423811,0.002565869130194187,0.0013245828449726105,0.001317691057920456
220,11.05,-0.5225023463809744,0.33315643668174744,0.29279276728630066,0.19404380023479462,0.3187251389026642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5143578052520752,2.3296117782592773,50.85124969482422,0.571700930595398,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.24866942871784514,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7793780231315235e-08,valid,0.039287120965437544,1.536675819859695,0.000168925609|0.00299154827|0.00599681452|0.0689201785|0.0462257524|0.0634814323,0.250922363|0.285932762|0.039287121|0.163793321|0.125662535|0.251346661,0.400922363|0.435932762|0.189287121|0.313793321|0.275662535|0.401346661,0.370922363|0.405932762|0.159287121|0.283793321|0.245662535|0.371346661,0.15|0.15|0.15|0.15|0.15|0.15,-0.000420314002|-0.00436477568|0.00312872368|0.000399685652|-0.00508537853|-0.000422479393,-0.000984398525|-0.0148044112|-0.0447244238|-0.0445527684|-0.047646502|-0.0452396114,1.00228474|1.12456186|0.115552784|0.6110202|0.449918261|0.959724554,0.501021922|-0.000783273717|0.38141048,-0.00649380311|0.0477730259|0.0132502308,0.00527950469404459,0.00259469635784626,0.0013393964618444443,0.0013239923864603043
221,11.100000000000001,-0.5194485985514302,0.3359299302101135,0.2932908535003662,0.19231052696704865,0.3206181526184082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515311002731323,5.014047145843506,105.40493774414062,0.7203022241592407,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.3063192708577829,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1324898145876356e-08,valid,0.03779028146384297,1.5388436366135954,0.000619221388|0.00678972416|0.033434427|0.0564439982|0.0291036422|0.0631431299,0.250811457|0.284279237|0.0377902815|0.159023536|0.120767851|0.246325642,0.400811457|0.434279237|0.187790281|0.309023536|0.270767851|0.396325642,0.370811457|0.404279237|0.157790281|0.279023536|0.240767851|0.366325642,0.15|0.15|0.15|0.15|0.15|0.15,-6.92497283e-05|0.000635717981|0.00109132482|0.00388574671|0.000948203652|0.00112578818,-0.000761527064|-0.0146965255|-0.0446649441|-0.0446871748|-0.0476476702|-0.0452605928,1.00241505|1.12305614|0.107587507|0.595292715|0.436371937|0.941167762,0.500697196|0.00160537753|0.382073164,-0.00649380311|0.0477730259|0.0132502308,0.005271957255899906,0.002558627165853977,0.0013503944501280785,0.0013414444401860237
222,11.15,-0.5108287449211196,0.3334011435508728,0.29350027441978455,0.19074706733226776,0.31735220551490784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885240912437439,3.705674886703491,29.819238662719727,0.836123526096344,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2773495708365713,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6446179864081376e-08,valid,0.035778275011612876,1.5386405089111306,0.000101413158|0.00100533248|0.0114292588|0.0198887189|0.0268613447|0.0362104876,0.250828547|0.284078084|0.035778275|0.15743246|0.119517291|0.244276608,0.400828547|0.434078084|0.185778275|0.30743246|0.269517291|0.394276608,0.370828547|0.404078084|0.155778275|0.27743246|0.239517291|0.364276608,0.15|0.15|0.15|0.15|0.15|0.15,0.000219205515|0.0046417052|-0.000439821237|0.00803759698|0.00951091993|0.00436586131,-0.000537328922|-0.0145510839|-0.0446168494|-0.0448177113|-0.0476049567|-0.0452613829,1.00299606|1.12640296|0.0980564294|0.592949726|0.439975129|0.93621091,0.500372469|0.00399402948|0.382735848,-0.00649380311|0.0477730259|0.0132502308,0.005299774929881096,0.002570939250290394,0.0013551674783229828,0.0013518696650862694
223,11.200000000000001,-0.5114116084483442,0.3281758725643158,0.2940431833267212,0.18937624990940094,0.3120870292186737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174077868461609,2.3250553607940674,65.97124481201172,0.8524838089942932,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.24135299405514327,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.21005637818239e-08,valid,0.03399517746823508,1.5368673080042377,0.000319797901|0.00717102181|0.007133461|0.00992637991|0.0633945802|0.0178268175,0.250861721|0.2840161|0.0339951775|0.156262264|0.118953406|0.242729385,0.400861721|0.4340161|0.183995177|0.306262264|0.268953406|0.392729385,0.370861721|0.4040161|0.153995177|0.276262264|0.238953406|0.362729385,0.15|0.15|0.15|0.15|0.15|0.15,0.000251223784|0.00637069306|-0.000104232191|0.0117625531|0.0181177872|0.008965293,-0.000312074751|-0.0143729281|-0.0445726208|-0.0449360152|-0.0475228516|-0.045244395,1.00338603|1.12806217|0.0913038569|0.591875592|0.446408561|0.934638439,0.500047743|0.0063826819|0.383398533,-0.00649380311|0.0477730259|0.0132502308,0.005194022320210934,0.002523498609662056,0.001323227770626545,0.0013268571346998215
224,11.25,-0.5693784862250494,0.3870874345302582,0.29449668526649475,0.18701796233654022,0.3718447983264923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666294574737549,2.5911800861358643,63.47933578491211,0.7791340947151184,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.13840305412836,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2268856059566291e-08,valid,0.03268281626377015,1.5360690119087357,0.000365527682|0.00981231544|0.00371317875|0.0120551824|0.0543577783|0.0259629181,0.250866061|0.283531412|0.0326828163|0.155187509|0.118623516|0.241633027,0.400866061|0.433531412|0.182682816|0.305187509|0.268623516|0.391633027,0.370866061|0.403531412|0.152682816|0.275187509|0.238623516|0.361633027,0.11291651|0.15|0.15|0.15|0.15|0.15,-0.0002998833|0.000288685943|0.00309047605|-0.00860992154|-0.00245783863|-0.009425771,-0.00025319273|-0.0142070842|-0.0445155061|-0.0450223856|-0.0474480459|-0.0452310554,1.00291117|1.12020725|0.089306235|0.56711773|0.424588179|0.911875281,0.499723017|0.00877133384|0.384061217,-0.00649380311|0.0477730259|0.0132502308,0.005208449438214302,0.002539641223847866,0.0013466104865074158,0.0013015521690249443
225,11.3,-0.5605934022825321,0.3838050961494446,0.2945703864097595,0.18490718305110931,0.36762771010398865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9550825953483582,4.379795074462891,115.53599548339844,1.001089096069336,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.29936796067571786,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2349147602018782e-08,valid,0.03078786102137812,1.5364515857977294,0.000436372333|0.000460085748|0.0386284608|0.0309325899|0.038479312|0.0511047399,0.250772308|0.281175898|0.030787861|0.149451981|0.113026006|0.236160541,0.400772308|0.431175898|0.180787861|0.299451981|0.263026006|0.386160541,0.370772308|0.401175898|0.150787861|0.269451981|0.233026006|0.356160541,0.15|0.15|0.15|0.15|0.15|0.15,-1.42520924e-05|0.00325744543|0.0012557057|-0.00291927169|0.004421473|-0.0031974362,0.000136747801|-0.0141236924|-0.0445089221|-0.045156976|-0.0474313306|-0.0452810909,1.00321173|1.11383735|0.0798982277|0.549731675|0.409094168|0.896163638,0.499398291|0.0111599863|0.384723902,-0.00649380311|0.0477730259|0.0132502308,0.005194027908146381,0.0025341827422380447,0.001367027871310711,0.0012721549719572067
226,11.350000000000001,-0.5811230943695591,0.4148930311203003,0.2941603660583496,0.18239320814609528,0.39838409423828125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056642770767212,2.344755172729492,43.62601089477539,1.085997223854065,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.25017523229281025,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6097720330343623e-08,valid,0.028417417654984206,1.5349485367746314,2.05790858e-05|0.00500735452|0.0157705974|0.0193156292|0.0644735627|0.0355023985,0.250813851|0.280565299|0.0284174177|0.147781908|0.112021572|0.234633644,0.400813851|0.430565299|0.178417418|0.297781908|0.262021572|0.384633644,0.370813851|0.400565299|0.148417418|0.267781908|0.232021572|0.354633644,0.0727362217|0.15|0.15|0.15|0.15|0.15,-5.20914989e-05|0.00265819868|0.00129536797|-0.0105972048|0.000277355095|-0.00980347807,1.42915135e-05|-0.0139944135|-0.0444989468|-0.0452920135|-0.0473587079|-0.0453097234,1.0032176|1.11092498|0.0704660918|0.535238413|0.401004936|0.883421376,0.499073565|0.0135486387|0.385386586,-0.00649380311|0.0477730259|0.0132502308,0.005182767286896706,0.002505631186068058,0.0013455748558044434,0.0013110926374793053
227,11.4,-0.5965951627831808,0.4268261790275574,0.2939686179161072,0.17985649406909943,0.41031986474990845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1321390867233276,1.9630427360534668,35.90159606933594,1.1557202339172363,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23163085569401526,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1866899535944997e-08,valid,0.02590761560689106,1.5321055434359248,7.53767178e-05|0.00406674498|0.0178664404|0.0373044154|0.0870597342|0.0487168391,0.250810971|0.279391293|0.0259076156|0.143835354|0.10896201|0.23091454,0.400810971|0.429391293|0.175907616|0.293835354|0.25896201|0.38091454,0.370810971|0.399391293|0.145907616|0.263835354|0.22896201|0.35091454,0.0312270742|0.15|0.15|0.15|0.15|0.15,-0.000191910903|0.00149325357|0.00223789878|-0.0128613059|-0.000359707845|-0.00990374472,5.22381782e-05|-0.0138681283|-0.0445224892|-0.0454447872|-0.0472617738|-0.0453531889,1.00310421|1.1051903|0.061345872|0.517035324|0.388226558|0.868401227,0.498748839|0.0159372892|0.386049271,-0.00649380311|0.0477730259|0.0132502308,0.005175014026463032,0.00255496334284544,0.0013413960114121437,0.0012584170326590538
228,11.450000000000001,-0.6081664394506495,0.4301326274871826,0.2942114472389221,0.17746131122112274,0.413650780916214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546579599380493,2.3283743858337402,33.98103713989258,1.1755772829055786,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2200932632232585,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.593742856222164e-09,valid,0.023504012577210104,1.5298171609449052,0.000277505453|0.00226656922|0.0303423616|0.0344745778|0.0752173202|0.0558326251,0.250804441|0.277910676|0.0235040126|0.140492163|0.106247657|0.228082513,0.400804441|0.427910676|0.173504013|0.290492163|0.256247657|0.378082513,0.370804441|0.397910676|0.143504013|0.260492163|0.226247657|0.348082513,0.0126451693|0.15|0.15|0.15|0.15|0.15,-0.000371066031|-0.000717599683|0.00319627958|-0.0135054789|-0.00386858093|-0.00710310008,0.000192642198|-0.0137682318|-0.0445384577|-0.0454467401|-0.0471732019|-0.0454194785,1.00303934|1.09715687|0.0526738722|0.503016433|0.373948846|0.859807472,0.498424113|0.0183259305|0.386711955,-0.00649380311|0.0477730259|0.0132502308,0.005743960849940777,0.0027142809703946114,0.0013944031670689583,0.0016012564301490784
229,11.5,-0.6128244397083407,0.4274514317512512,0.2947850823402405,0.17529626190662384,0.410762757062912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130421757698059,3.5370700359344482,39.63714599609375,1.1534276008605957,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.22845625114685802,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.68638875517269e-09,valid,0.021240158892809474,1.5287108198424104,0.000534987082|0.00114166855|0.0433049774|0.0317066156|0.0465248276|0.0618911291,0.250798607|0.27604913|0.0212401589|0.137474563|0.103097632|0.22581828,0.400798607|0.42604913|0.171240159|0.287474563|0.253097632|0.37581828,0.370798607|0.39604913|0.141240159|0.257474563|0.223097632|0.34581828,0.00303934602|0.15|0.15|0.15|0.15|0.15,-0.000518364109|-0.00386782536|0.00345049894|-0.0127815156|-0.010662021|-0.00248395005,0.00037273742|-0.0136933145|-0.0445269332|-0.0454667639|-0.0471087597|-0.0455031047,1.0030488|1.08663538|0.0438842013|0.491649973|0.354619748|0.855286066,0.498099387|0.0207145717|0.38737464,-0.00649380311|0.0477730259|0.0132502308,0.005194775760173798,0.0025607822462916374,0.0013581393286585808,0.0012542232871055603
230,11.55,-0.625439841843309,0.4384397268295288,0.29541853070259094,0.1731131225824356,0.42148923873901367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920782089233398,3.2462713718414307,19.892044067382812,1.1139658689498901,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.21888828485263875,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.874024787937525e-09,valid,0.019108796703946024,1.528538279850333,0.000744153343|0.00594407488|0.0482995955|0.0397076712|0.0167474386|0.0630092081,0.250796204|0.273988763|0.0191087967|0.13466498|0.0992007928|0.224009863,0.400796204|0.423988763|0.169108797|0.28466498|0.249200793|0.374009863,0.370796204|0.393988763|0.139108797|0.25466498|0.219200793|0.344009863,0|0.15|0.15|0.15|0.15|0.15,-0.000674249289|-0.00715414943|0.00355332738|-0.0156234157|-0.020215452|-0.00313555839,0.00058182153|-0.0136216569|-0.0444767879|-0.0454867732|-0.0470631427|-0.0456741742,1.00309239|1.07517925|0.0355117263|0.477549731|0.329524577|0.847229718,0.497774661|0.0231032129|0.388037324,-0.00649380311|0.0477730259|0.0132502308,0.0052667586132884026,0.0025571631267666817,0.0013773152604699135,0.0013117287307977676
231,11.600000000000001,-0.659664379099196,0.4754461646080017,0.2959038019180298,0.17046569287776947,0.4582931697368622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188109874725342,1.9110537767410278,52.108402252197266,1.0416440963745117,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2159299215185824,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.5775904530521707e-09,valid,0.01694147820429756,1.5287138492176324,0.000962848712|0.0109297328|0.0537672855|0.0495622812|0.0216053718|0.0650877324,0.250797075|0.271839433|0.0169414782|0.13113003|0.0944091042|0.220055326,0.400797075|0.421839433|0.166941478|0.28113003|0.244409104|0.370055326,0.370797075|0.391839433|0.136941478|0.25113003|0.214409104|0.340055326,0|0.15|0.15|0.15|0.15|0.15,-0.000867190263|-0.00933702216|0.00401920229|-0.0245376382|-0.0300028155|-0.0158698839,0.000804036785|-0.0135540611|-0.0444066021|-0.0455063264|-0.0470308759|-0.046282853,1.00312515|1.06446665|0.027378513|0.454476156|0.300602725|0.818068567,0.497449934|0.0254918542|0.388700008,-0.00649380311|0.0477730259|0.0132502308,0.0053403377532958984,0.0025968868285417557,0.0013467567041516304,0.0013761669397354126
232,11.65,-0.6971499019249723,0.5255241990089417,0.295696496963501,0.16705001890659332,0.5077714920043945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9857167601585388,2.200807809829712,57.046810150146484,1.0134776830673218,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2344730262391471,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6082623439532826e-09,valid,0.014355038482690291,1.5287998767727216,0.00123095825|0.0142656798|0.0684318166|0.0556876492|0.0317694424|0.0775378192,0.250799352|0.269575685|0.0143550385|0.126207215|0.089069531|0.214157847,0.400799352|0.419575685|0.164355038|0.276207215|0.239069531|0.364157847,0.370799352|0.389575685|0.134355038|0.246207215|0.209069531|0.334157847,0|0.15|0.15|0.15|0.15|0.15,-0.00090182066|-0.00906832644|0.00373468175|-0.0364676032|-0.0365406528|-0.0355560677,0.00102562725|-0.0135165586|-0.0443574302|-0.0455476933|-0.0470159853|-0.0468240966,1.00332122|1.05571786|0.0167974055|0.422813562|0.272721486|0.774251225,0.497125208|0.0278804954|0.389362693,-0.00649380311|0.0477730259|0.0132502308,0.005241262726485729,0.002543441019952297,0.0013396712020039558,0.001337680034339428
233,11.700000000000001,-0.7210577586427237,0.5561801791191101,0.2951294779777527,0.16331537067890167,0.5377309322357178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0136137008666992,2.968339204788208,34.769805908203125,1.0274935960769653,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.16707295227079727,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.039854461218348e-09,valid,0.01090410545622253,1.5269957176563733,0.00127165628|0.0138751125|0.0737326271|0.0555054096|0.0501202906|0.0952943349,0.250810969|0.267548787|0.0109041055|0.120283412|0.0840083961|0.206246705,0.400810969|0.417548787|0.160904105|0.270283412|0.234008396|0.356246705,0.370810969|0.387548787|0.130904105|0.240283412|0.204008396|0.326246705,0|0.15|0.15|0.15|0.15|0.15,-0.000848752333|-0.0071925372|0.00344678838|-0.0409018508|-0.0341200631|-0.0501352354,0.00124711913|-0.0134936127|-0.0443795001|-0.0456011671|-0.04697356|-0.047365523,1.00364224|1.049509|0.00268371015|0.394630629|0.254939961|0.72748606,0.496800482|0.0302691367|0.390025377,-0.00649380311|0.0477730259|0.0132502308,0.00525309145450592,0.002536012791097164,0.0013540368527173996,0.0013416875153779984
234,11.75,-0.8896725564864074,0.7409455180168152,0.29313984513282776,0.15059305727481842,0.7251067757606506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2320797443389893,11.259881019592285,216.22364807128906,1.042426586151123,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.5693160985781325,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4352260423465832e-08,valid,0.0071251862947546984,1.5236247505755705,0.00118894162|0.0110724453|0.0748965698|0.0638186863|0.0721662381|0.117287386,0.250836332|0.26568941|0.00712518629|0.11526909|0.0803386004|0.198091723,0.400836332|0.41568941|0.157125186|0.26526909|0.2303386|0.348091723,0.370836332|0.38568941|0.127125186|0.23526909|0.2003386|0.318091723,0|0.15|0.15|0.15|0.15|0.15,-0.00464112747|-0.043605779|0.0159390167|-0.219514588|-0.19213152|-0.23376946,0.00146877813|-0.0134799558|-0.0444397659|-0.0456595779|-0.0468920943|-0.0479080094,1.00017298|1.0056719|-3.96634778e-09|0.195902192|0.0823307873|0.510689422,0.496475756|0.0326577798|0.390688062,-0.00649380311|0.0477730259|0.0132502308,0.005298406817018986,0.0025515053421258926,0.0013437848538160324,0.0013817427679896355
235,11.8,-0.8896744994302915,0.6534067988395691,0.293332040309906,0.1468627005815506,0.6302000284194946,0.35,2,0,0,0,0,0,0,,0,0,,235,235,0.0,static_or_slow,,,nan,0,0.0,24.64159393310547,650.2372436523438,1.153717279434204,1.0,nan,0,0,0,0,0.37865294754715084,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1537173140624928,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004214507042427845,1.5242627094738896,0.00646056684|0.0700032581|0.391443929|0.367597336|0.344607049|0.486800168,0.2502771|0.252194447|-0.00421450704|0.0768377194|0.0471802658|0.155961598,0.4002771|0.402194447|0.145785493|0.226837719|0.197180266|0.305961598,0.3702771|0.372194447|0.115785493|0.196837719|0.167180266|0.275961598,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00235186869|-0.0140774861|-0.0450270657|-0.0461938837|-0.0470877846|-0.0486938513,1.00346027|0.994700303|-0.0618850939|0.261156994|0.141633279|0.57515254,0.49615103|0.035046421|0.391350746,-0.00649380311|0.0477730259|0.0132502308,0.005215284414589405,0.002526567317545414,0.0013453830033540726,0.001322115771472454
236,11.850000000000001,-0.7899048578721182,0.6178180575370789,0.2933320105075836,0.14460472762584686,0.5941752195358276,0.35,2,0,0,0,0,0,0,,0,0,,235,236,-0.1139010858705991,dynamic_drift,,,nan,0,0.0,0.0,492.8318786621094,0.6738796234130859,1.0,nan,0,0,0,0,0.37865294754715084,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6738796025276494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0099095613359578,1.524553064064294,1.98679475e-08|3.48881148e-07|2.78453113e-06|8.15967477e-06|1.2950628e-05|1.89525832e-05,0.250759798|0.256979971|-0.00990956134|0.104991355|0.070366482|0.189773803,0.400759798|0.406979971|0.140090439|0.254991355|0.220366482|0.339773803,0.370759798|0.376979971|0.110090439|0.224991355|0.190366482|0.309773803,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00190261191|-0.0140483059|-0.0451350396|-0.0462569336|-0.0470960704|-0.0487430443,1.00494181|1.01387158|-0.084773285|0.373708486|0.234369858|0.710352169,0.495826304|0.0374350622|0.392013431,-0.00649380311|0.0477730259|0.0132502308,0.005282139405608177,0.002619091421365738,0.0013640876859426498,0.0012781405821442604
237,11.9,-0.8069826614838735,0.6348953247070312,0.2933320105075836,0.14234723150730133,0.6108085513114929,0.35,2,0,0,0,0,0,0,,0,0,,235,237,-0.07951682094160972,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7448945045471191,1.0,nan,0,0,0,0,0.37865294754715084,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7448944841619474,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012166189136588818,1.5245524358372384,1.38203542e-09|2.14667857e-08|1.86118863e-07|5.3660215e-07|8.62603608e-07|1.23473835e-06,0.250860571|0.25628198|-0.0121661891|0.102679971|0.068013184|0.18733731,0.400860571|0.40628198|0.137833811|0.252679971|0.218013184|0.33733731,0.370860571|0.37628198|0.107833811|0.222679971|0.188013184|0.30733731,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00212674896|-0.0138677588|-0.0451257766|-0.0462091774|-0.0470548621|-0.0487421717,1.00556903|1.01126016|-0.0937905331|0.364510705|0.224997874|0.700607066,0.495501578|0.0398237035|0.392676115,-0.00649380311|0.0477730259|0.0132502308,0.0051208315417170525,0.0025464603677392006,0.0013522058725357056,0.0012017758563160896
