step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.5817039504099035,0.3192306458950043,0.35122594237327576,0.17959342896938324,0.31923067569732666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2938894033432007,0.15616217255592346,1.0792039632797241,0.5302155613899231,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4417687044179875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.927700744995604e-08,valid,0.029449961776345124,0.8683651004969162,0.00236555266|0.0060788626|0.0824534639|0.0385197616|0.0389289358|0.0363238317,0.257353487|0.181607222|0.134556224|0.088776391|0.0646643294|0.0294499618,0.407353487|0.331607222|0.284556224|0.238776391|0.214664329|0.179449962,0.377353487|0.301607222|0.254556224|0.208776391|0.184664329|0.149449962,0.15|0.15|0|0.15|0|0,0.00198421538|0.00228217875|0.0588383674|-0.00385528997|-0.00669447924|-0.00946509478,-0.00325797446|-0.014722489|0.0115197114|0.00355111875|0.00875092642|0.0121529458,1.02814019|0.713988577|0.608582976|0.354801393|0.260713765|0.120487698,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.004315635189414024,0.0020919321104884148,0.0011185137555003166,0.001087483949959278
214,10.75,-0.5830989328257431,0.31884488463401794,0.35212934017181396,0.1797456592321396,0.31884491443634033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006330132484436,0.16563206911087036,0.6679983735084534,0.5307586193084717,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4378948723320142,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5060939979535948e-07,valid,0.029593442420903504,0.8678474537744617,0.00243705732|0.0061881106|0.0848473326|0.0392542129|0.0397182632|0.0371239692,0.257305091|0.182120948|0.13407294|0.0887180943|0.0647763258|0.0295934424,0.407305091|0.332120948|0.28407294|0.238718094|0.214776326|0.179593442,0.377305091|0.302120948|0.25407294|0.208718094|0.184776326|0.149593442,0.15|0.15|0|0.15|0|0,0.00203988075|0.00227265896|0.0605925938|-0.00411377126|-0.00676409764|-0.00939844086,-0.00304294408|-0.0145352091|0.0116391175|0.00362527471|0.00882362287|0.012255356,1.0282173|0.716221243|0.608523471|0.35438388|0.261164828|0.121230685,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.004334950819611549,0.002128460444509983,0.0010799625888466835,0.0011086808517575264
215,10.8,-0.5846134082658478,0.3184470534324646,0.3530655801296234,0.17990286648273468,0.3184470236301422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30873218178749084,0.18514449894428253,0.5338184833526611,0.53139328956604,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4330264206386368,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3036128903725084e-07,valid,0.0297456646018171,0.8673398214335686,0.00249816288|0.00630636578|0.0867110508|0.0397160268|0.0401941448|0.0375368623,0.257269051|0.182679702|0.133543165|0.0886326718|0.0648887118|0.0297456646,0.407269051|0.332679702|0.283543165|0.238632672|0.214888712|0.179745665,0.377269051|0.302679702|0.253543165|0.208632672|0.184888712|0.149745665,0.15|0.15|0|0.15|0|0,0.00210618702|0.00228683447|0.0626368492|-0.00437692114|-0.00687116519|-0.00940279476,-0.00282789391|-0.0143480908|0.0117595467|0.00369664926|0.00889275891|0.0123536447,1.0283545|0.718657552|0.608569056|0.353850415|0.261576441|0.121933508,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.004426120780408382,0.002166607417166233,0.0010972637683153152,0.0011439742520451546
216,10.850000000000001,-0.5862825686090138,0.31804537773132324,0.354040265083313,0.18006177246570587,0.31804537773132324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3175986409187317,0.19603852927684784,0.37075725197792053,0.532342791557312,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.42777005161235243,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3057037014325164e-07,valid,0.029902847732510895,0.866833060827303,0.00257158553|0.00646496306|0.0889387355|0.0404020219|0.0409106223|0.0382029196,0.257248703|0.18328732|0.132963185|0.0885377416|0.0649994681|0.0299028477,0.407248703|0.33328732|0.282963185|0.238537742|0.214999468|0.179902848,0.377248703|0.30328732|0.252963185|0.208537742|0.184999468|0.149902848,0.15|0.15|0|0.15|0|0,0.0021826047|0.00230194169|0.0649956879|-0.00460065893|-0.00699914745|-0.00946794278,-0.00261286416|-0.0141613095|0.0118799218|0.00376376308|0.00895678553|0.0124461696,1.02856455|0.721289912|0.608728351|0.353314071|0.261955511|0.122589618,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.004249819554388523,0.0020795827731490135,0.0010973429307341576,0.0010542124509811401
217,10.9,-0.5879960296021068,0.3176371455192566,0.35505303740501404,0.1802235096693039,0.3176371157169342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3263120651245117,0.1914040446281433,0.14856888353824615,0.5333856344223022,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.422499857791559,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5329135584665226e-07,valid,0.030061776495448805,0.8663178514144338,0.0026564632|0.00664601867|0.0915576554|0.0413110595|0.0418777261|0.0391566314,0.257244474|0.183946246|0.13233038|0.0884402929|0.0651074179|0.0300617765,0.407244474|0.333946246|0.28233038|0.238440293|0.215107418|0.180061776,0.377244474|0.303946246|0.25233038|0.208440293|0.185107418|0.150061776,0.15|0.15|0|0.15|0|0,0.00225808653|0.00228977135|0.0673697907|-0.00480768231|-0.00710666035|-0.00950386914,-0.00239789108|-0.0139750169|0.0119991461|0.00382510742|0.00901403969|0.0125309148,1.02883809|0.724099739|0.608690458|0.352778597|0.262337051|0.123274152,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.0042724283412098885,0.0021394919604063034,0.0010443758219480515,0.0010708607733249664
218,10.950000000000001,-0.5897596575570532,0.31722012162208557,0.35610392689704895,0.180388942360878,0.3172200918197632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3349067270755768,0.1873919814825058,0.15604881942272186,0.5345348119735718,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4172144719279686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.984873540053337e-07,valid,0.030223504709688126,0.8657977312444807,0.0027391739|0.00680501412|0.0941382244|0.0421818601|0.0428124983|0.0400918413,0.257254154|0.184651562|0.131644392|0.0883362944|0.0652132523|0.0302235047,0.407254154|0.334651562|0.281644392|0.238336294|0.215213252|0.180223505,0.377254154|0.304651562|0.251644392|0.208336294|0.185213252|0.150223505,0.134803924|0.15|0|0.15|0|0,0.00233517643|0.0022543903|0.0697682248|-0.00499656723|-0.0071960763|-0.00951539492,-0.00225033231|-0.0137891397|0.0121174281|0.00388102624|0.00906489959|0.0126082786,1.02910146|0.727071499|0.608463222|0.352229636|0.262721833|0.123986903,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.004357117228209972,0.0021529225632548332,0.0010699154809117317,0.0011145779862999916
219,11.0,-0.5914556196625256,0.31679296493530273,0.3571869432926178,0.18055863678455353,0.31679293513298035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343389630317688,0.18261133134365082,0.39721664786338806,0.5362055897712708,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4124592385851817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9061176248502676e-12,valid,0.030388932450374412,0.8652740639125738,0.00282036805|0.006947016|0.0966922487|0.0430340011|0.0437375582|0.0410341407,0.257264249|0.185403292|0.130905368|0.0882273877|0.0653175299|0.0303889325,0.407264249|0.335403292|0.280905368|0.238227388|0.21531753|0.180388932,0.377264249|0.305403292|0.250905368|0.208227388|0.18531753|0.150388932,0.0651277305|0.15|0|0.15|0|0,0.00241281677|0.00224335406|0.071899665|-0.00521895433|-0.00728064932|-0.00950797625,-0.00234429502|-0.0136036171|0.0122348573|0.00393172753|0.00910958697|0.0126784548,1.02912552|0.730252906|0.607755993|0.351622324|0.263099057|0.124726208,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.00436752662062645,0.0021279072389006615,0.00109898392111063,0.0011225966736674309
220,11.05,-0.5929062509294283,0.31635797023773193,0.3582872152328491,0.1807316690683365,0.3163580000400543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35258081555366516,0.19820618629455566,1.3585072755813599,0.5388613343238831,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4081638321030277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.139898063775348e-12,valid,0.03055862492705816,0.8652743595987402,0.00289233662|0.00708944238|0.0988009776|0.0437092|0.0444566501|0.0417324714,0.257268308|0.186203788|0.130117272|0.0881032037|0.065420169|0.0305586249,0.407268308|0.336203788|0.280117272|0.238103204|0.215420169|0.180558625,0.377268308|0.306203788|0.250117272|0.208103204|0.185420169|0.150558625,0|0.15|0|0.15|0|0,0.00247524585|0.00226479784|0.0735000944|-0.0055425515|-0.0073838592|-0.00951157173,-0.00241812079|-0.0134182835|0.0123519414|0.00397847755|0.00914966728|0.0127435757,1.02913036|0.733661668|0.606321123|0.350848741|0.263446484|0.125466504,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.004335974343121052,0.0021602828055620193,0.0010504359379410744,0.0011071283370256424
221,11.100000000000001,-0.5944578455038254,0.31593698263168335,0.3594076633453369,0.18089939653873444,0.31593698263168335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36310720443725586,0.22494232654571533,0.953913152217865,0.541731595993042,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.40271422052967654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.886223370359488e-12,valid,0.030731675311998136,0.8655067657184943,0.00294576548|0.00721774044|0.100116738|0.0440218079|0.044706544|0.0418090779,0.257276964|0.18704441|0.12928985|0.0879484058|0.0655198758|0.0307316753,0.407276964|0.33704441|0.27928985|0.237948406|0.215519876|0.180731675,0.377276964|0.30704441|0.24928985|0.207948406|0.185519876|0.150731675,0|0.15|0|0.15|0|0,0.0025393836|0.00232431866|0.0753520858|-0.00584121575|-0.007554041|-0.00968692675,-0.00220352681|-0.0132328453|0.0124694244|0.0040237971|0.00918844619|0.0128085368,1.02944371|0.737269114|0.60498091|0.349976204|0.263713908|0.126048311,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.004346679896116257,0.002150663174688816,0.0010896511375904083,0.0010884255170822144
222,11.15,-0.5962818009280022,0.3155539929866791,0.3605585992336273,0.18105219304561615,0.3155539631843567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37461382150650024,0.2440284788608551,0.852290689945221,0.545168399810791,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3967818318686178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.325081513576137e-12,valid,0.03089939025306418,0.8657825018164146,0.00301083262|0.00739156093|0.101734227|0.0445571566|0.045159902|0.0420570529,0.257299567|0.18793092|0.128426845|0.0877860392|0.0656132411|0.0308993903,0.407299567|0.33793092|0.278426845|0.237786039|0.215613241|0.18089939,0.377299567|0.30793092|0.248426845|0.207786039|0.185613241|0.15089939,0|0.15|0|0.15|0|0,0.00262181825|0.00239935656|0.0777495453|-0.00602687648|-0.00778202051|-0.0100551361,-0.00198893924|-0.0130474554|0.0125853445|0.00406590812|0.00922419099|0.0128716566,1.02983115|0.74107558|0.60404227|0.349183189|0.263895135|0.126414082,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.004348022863268852,0.0021221237257122993,0.0010993694886565208,0.0011085690930485725
223,11.200000000000001,-0.5983285491288945,0.3152189552783966,0.36174651980400085,0.1811860054731369,0.3152189254760742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3860445022583008,0.243606299161911,0.45374396443367004,0.5489620566368103,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3910272852228101,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0747583378822867e-11,valid,0.031052185285827955,0.8660940615600893,0.00309672213|0.00761362158|0.10404291|0.0454963791|0.0460517865|0.0427913843,0.25733703|0.188870426|0.12752942|0.0876336346|0.0656973965|0.0310521853,0.40733703|0.338870426|0.27752942|0.237633635|0.215697397|0.181052185,0.37733703|0.308870426|0.24752942|0.207633635|0.185697397|0.151052185,0|0.15|0|0.15|0|0,0.00271299121|0.00245131922|0.0804658554|-0.00610489906|-0.00801254532|-0.0104970334,-0.00177441327|-0.0128623646|0.0126970391|0.00410168399|0.00925348499|0.0129287956,1.0302867|0.745070657|0.603280575|0.348531324|0.264030526|0.126640503,0.567613184|-0.0181849152|0.217736557,0.00128361676|0.0498499013|-0.00365238194,0.0042642466723918915,0.0021018078550696373,0.001072864979505539,0.0010720081627368927
224,11.25,-0.6005182840329787,0.3149293065071106,0.3629734218120575,0.1813017874956131,0.314929336309433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39684364199638367,0.2309003472328186,0.3471001982688904,0.552822470664978,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3856318275810355,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.551768782914742e-11,valid,0.031185984635081238,0.8664339367439448,0.00319178699|0.00783717906|0.106721238|0.0466302902|0.0471770102|0.0438230538,0.257389797|0.189862458|0.126598805|0.0874936151|0.0657718972|0.0311859846,0.407389797|0.339862458|0.276598805|0.237493615|0.215771897|0.181185985,0.377389797|0.309862458|0.246598805|0.207493615|0.185771897|0.151185985,0|0.15|0|0.15|0|0,0.0028040891|0.00246768119|0.0832479497|-0.00611594666|-0.00821034606|-0.0109165033,-0.00155997504|-0.0126776505|0.0128032479|0.00412960201|0.00927455505|0.0129775421,1.0308033|0.749239862|0.602446418|0.347988116|0.264151798|0.126804977,0.567677557|-0.0156924278|0.217553988,0.00128361676|0.0498499013|-0.00365238194,0.0041678063571453094,0.0020402856171131134,0.0010634222999215126,0.0010463884100317955
225,11.3,-0.6028003084255034,0.3146801292896271,0.3642387390136719,0.18140150606632233,0.31468015909194946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4070580303668976,0.21797959506511688,0.30225059390068054,0.5567342042922974,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.38059722663009465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.204291957297322e-11,valid,0.031301798633450145,0.8667966878158009,0.00328543224|0.00803432923|0.10942085|0.0477609845|0.048322755|0.0449203003,0.257457852|0.190904875|0.125636834|0.0873626936|0.0658381902|0.0313017986,0.407457852|0.340904875|0.275636834|0.237362694|0.21583819|0.181301799,0.377457852|0.310904875|0.245636834|0.207362694|0.18583819|0.151301799,0|0.15|0|0.15|0|0,0.00289226492|0.00247081|0.0859626636|-0.00610217197|-0.00837599016|-0.0112901334,-0.00134562473|-0.012493237|0.0129039139|0.00414966745|0.0092872936|0.0130174874,1.03137805|0.753597075|0.601413912|0.34749827|0.264264064|0.126934549,0.56774193|-0.0131999291|0.217371419,0.00128361676|0.0498499013|-0.00365238194,0.004367928020656109,0.0021467991173267365,0.0010966463014483452,0.0011063581332564354
226,11.350000000000001,-0.6049659717348621,0.3144586384296417,0.365531861782074,0.1814902275800705,0.31445860862731934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41616126894950867,0.20098552107810974,0.6751466393470764,0.5606055855751038,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3764338154993448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.083058114361492e-11,valid,0.03140151639902963,0.8671808025099754,0.00337360966|0.00820637356|0.11195978|0.0488069795|0.0493927963|0.0459622458,0.25754104|0.191997646|0.124644396|0.0872370312|0.0658975056|0.0314015164,0.40754104|0.341997646|0.274644396|0.237237031|0.215897506|0.181401516,0.37754104|0.311997646|0.244644396|0.207237031|0.185897506|0.151401516,0|0.15|0|0.15|0|0,0.00296256592|0.00245777141|0.0881450458|-0.00613861259|-0.00849069827|-0.0115505104,-0.0011313582|-0.0123089988|0.0129994137|0.00416244315|0.00929225673|0.0130491045,1.03199537|0.758139356|0.599722045|0.346971955|0.264391581|0.12710466,0.567806304|-0.0107074305|0.21718885,0.00128361676|0.0498499013|-0.00365238194,0.004238346591591835,0.0021237842738628387,0.001043117605149746,0.0010534971952438354
227,11.4,-0.6064612403946787,0.31422993540763855,0.3668162226676941,0.18158189952373505,0.31422990560531616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4225453734397888,0.21275858581066132,2.3005545139312744,0.5638225078582764,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.37414626004258617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.244187987167969e-11,valid,0.03149023451784369,0.8675978440563109,0.00344131645|0.0083397559|0.113739083|0.0494810276|0.0500486557|0.04654109,0.257638463|0.193134083|0.123627135|0.0870970692|0.0659518698|0.0314902345,0.407638463|0.343134083|0.273627135|0.237097069|0.21595187|0.181490235,0.377638463|0.313134083|0.243627135|0.207097069|0.18595187|0.151490235,0|0.15|0|0.15|0|0,0.00297417576|0.00231822083|0.0887289034|-0.00636275933|-0.00848121666|-0.0115125411,-0.000917131841|-0.012124611|0.0130914925|0.00417070501|0.00929258623|0.0130762669,1.0326109|0.76272994|0.596328937|0.346196222|0.264618849|0.127524664,0.567870677|-0.00821493194|0.217006281,0.00128361676|0.0498499013|-0.00365238194,0.004271714016795158,0.002128828316926956,0.001095677725970745,0.0010297978296875954
228,11.450000000000001,-0.6076414342853675,0.3139907419681549,0.3680763840675354,0.18167780339717865,0.3139908015727997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42860928177833557,0.27088937163352966,1.6288431882858276,0.5667048692703247,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3716083106175114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.663892618801292e-11,valid,0.03158188073111021,0.8681082055386004,0.00343915099|0.00825334321|0.113459864|0.048993665|0.0493756936|0.0455865407,0.257747177|0.194258641|0.122604919|0.0869154736|0.0660063409|0.0315818807,0.407747177|0.344258641|0.272604919|0.236915474|0.216006341|0.181581881,0.377747177|0.314258641|0.242604919|0.206915474|0.186006341|0.151581881,0|0.15|0|0.15|0|0,0.00296224954|0.00208013728|0.0887638012|-0.0066746353|-0.00845102317|-0.0114492624,-0.000702806149|-0.0119391847|0.0131853333|0.00418287086|0.00929795172|0.0131111053,1.03324815|0.767175517|0.592368809|0.34517013|0.264872292|0.127989366,0.56793505|-0.00572243845|0.216823712,0.00128361676|0.0498499013|-0.00365238194,0.004250602796673775,0.0021220706403255463,0.001094946637749672,0.0010161325335502625
229,11.5,-0.6087251525995976,0.31375718116760254,0.36930856108665466,0.18177156150341034,0.3137572407722473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4355998635292053,0.3340434730052948,1.580721378326416,0.5706731677055359,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.36954815823354614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.364446899527088e-11,valid,0.03167781359781571,0.8687492248607386,0.0034110294|0.00807373153|0.112522711|0.0481193956|0.0482270058|0.0440627666,0.257865999|0.195366688|0.121590237|0.086707057|0.0660619982|0.0316778136,0.407865999|0.345366688|0.271590237|0.236707057|0.216061998|0.181677814,0.377865999|0.315366688|0.241590237|0.206707057|0.186061998|0.151677814,0|0.15|0|0.15|0|0,0.00294681002|0.00179150541|0.0887833424|-0.00698859089|-0.00846374587|-0.0115308875,-0.000488336526|-0.011752418|0.0132823169|0.00420185421|0.00931186788|0.0131582814,1.03392247|0.771505841|0.588426605|0.344041491|0.265096115|0.128338648,0.567999423|-0.0032299445|0.216641143,0.00128361676|0.0498499013|-0.00365238194,0.004343109205365181,0.0021468987688422203,0.0011088056489825249,0.001069195568561554
230,11.55,-0.6098451291932477,0.3135461211204529,0.37051528692245483,0.18185634911060333,0.31354618072509766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436001479625702,0.38454312086105347,1.3310068845748901,0.5757055282592773,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.36782594787288936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.402845863037967e-11,valid,0.03177155960949027,0.8695440983400208,0.00337903341|0.00786572815|0.111629776|0.0472480337|0.0470411309|0.0424861631,0.257994766|0.196460494|0.120592075|0.0864869125|0.0661171496|0.0317715596,0.407994766|0.346460494|0.270592075|0.236486912|0.21611715|0.18177156,0.377994766|0.316460494|0.240592075|0.206486912|0.18611715|0.15177156,0|0.15|0|0.15|0|0,0.00293516227|0.00143894104|0.0890441838|-0.00724652015|-0.00851352183|-0.0117637823,-0.000273730044|-0.0115643109|0.0133816|0.00422750086|0.00933441014|0.0132182224,1.0346405|0.775716608|0.584794083|0.342928631|0.265289487|0.128540678,0.568063796|-0.000737448805|0.216458574,0.00128361676|0.0498499013|-0.00365238194,0.00434458814561367,0.0021366747096180916,0.001098843291401863,0.0010911421850323677
