step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.4373612832840782,0.3695988059043884,0.12313760817050934,0.18267802894115448,0.3545985817909241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751163184642792,0.41519057750701904,12.235943794250488,0.41270801424980164,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.17157554571893713,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.760385349553632e-08,valid,0.028389312753432677,1.6518540891905726,0.00048640498|0.0105020326|0.060590657|0.0519927329|0.0902579654|0.0586090538,0.288491259|0.228761423|0.0283893128|0.152865166|0.155613583|0.206471026,0.438491259|0.378761423|0.178389313|0.302865166|0.305613583|0.356471026,0.408491259|0.348761423|0.148389313|0.272865166|0.275613583|0.326471026,0.15|0.15|0.15|0.15|0.15|0.15,0.000439433755|-0.00682899298|0.00930335113|0.0151501192|-0.00856462184|-0.0109433053,-0.0128474286|-0.0344868622|-0.0484660218|-0.0493702684|-0.0490561151|-0.0475393809,1.14155704|0.873729838|0.0743945803|0.577240514|0.564833595|0.767401419,0.578652084|-0.0459378138|0.255600512,-0.00992559362|0.0485436395|0.00670804176,0.004417853429913521,0.002113165333867073,0.0011017648503184319,0.0011841915547847748
198,9.950000000000001,-0.44264506445296675,0.3766087591648102,0.12506495416164398,0.18096424639225006,0.3611705005168915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36730727553367615,0.7848052382469177,11.999382972717285,0.3987736403942108,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.15474811561583995,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.723423945201404e-08,valid,0.026757103558035206,1.6485661042962476,0.000534188335|0.0115958204|0.0673186062|0.0586194946|0.0920881011|0.0588317015,0.287881695|0.229001497|0.0267571036|0.15142155|0.152756085|0.203856144,0.437881695|0.379001497|0.176757104|0.30142155|0.302756085|0.353856144,0.407881695|0.349001497|0.146757104|0.27142155|0.272756085|0.323856144,0.15|0.15|0.15|0.15|0.15|0.15,0.000416345025|-0.00718904208|0.00871186685|0.0141829899|-0.00970928605|-0.00885538468,-0.0126495851|-0.0341891204|-0.0484565373|-0.0493955441|-0.0491202979|-0.0476068306,1.13929354|0.874627826|0.0672837438|0.570473646|0.552194755|0.758962362,0.578155696|-0.0435106382|0.255935967,-0.00992559362|0.0485436395|0.00670804176,0.004457226954400539,0.0021024076268076897,0.0011499011889100075,0.0011871065944433212
199,10.0,-0.46152465472209153,0.3918931186199188,0.1271350085735321,0.1791285127401352,0.3758274018764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3714909553527832,0.6628414392471313,7.340268135070801,0.406001478433609,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.1633003711455572,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.073071515115511e-08,valid,0.024958949791155233,1.6451929138310635,0.000505433493|0.0117424136|0.0672543609|0.0590805584|0.0886916543|0.0572870004,0.287271438|0.229301415|0.0249589498|0.149535453|0.149496171|0.201289866,0.437271438|0.379301415|0.17495895|0.299535453|0.299496171|0.351289866,0.407271438|0.349301415|0.14495895|0.269535453|0.269496171|0.321289866,0.15|0.15|0.15|0.15|0.15|0.15,0.0003718231|-0.00714871299|0.00770970372|0.0112552746|-0.012448333|-0.00925600959,-0.0124511785|-0.0338881875|-0.048441509|-0.0494188246|-0.0491817881|-0.0476713626,1.1370064|0.87616876|0.0591039939|0.559978261|0.536354564|0.748232092,0.577659309|-0.0410834625|0.256271422,-0.00992559362|0.0485436395|0.00670804176,0.004443664103746414,0.0021636374294757843,0.0010744668543338776,0.0011873571202158928
200,10.05,-0.4880017650053881,0.4073724150657654,0.129741370677948,0.17717699706554413,0.3909459412097931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032055735588074,0.701323926448822,15.207457542419434,0.43778884410858154,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.17004176327914658,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.339795653518466e-08,valid,0.022977768955840944,1.6417657893593356,0.000450718093|0.0113324376|0.0635191286|0.0555745297|0.0865012314|0.0569868972,0.286665668|0.229554848|0.022977769|0.147211029|0.145895572|0.198331061,0.436665668|0.379554848|0.172977769|0.297211029|0.295895572|0.348331061,0.406665668|0.349554848|0.142977769|0.267211029|0.265895572|0.318331061,0.15|0.15|0.15|0.15|0.15|0.15,0.000374094337|-0.00724091002|0.00749996998|0.00873890521|-0.0150285782|-0.0121829079,-0.0122522706|-0.0335947869|-0.0484294724|-0.0494449432|-0.049236201|-0.0477357208,1.1347845|0.877383697|0.0509815734|0.548138079|0.519317509|0.733405615,0.577162921|-0.0386562869|0.256606877,-0.00992559362|0.0485436395|0.00670804176,0.004504367709159851,0.0021547507494688034,0.001117398962378502,0.0012127421796321869
201,10.100000000000001,-0.5097157798803403,0.41574525833129883,0.13299021124839783,0.17522992193698883,0.39932769536972046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45645278692245483,1.089030385017395,10.277103424072266,0.4805946946144104,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.14988990146622855,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.193898707036396e-08,valid,0.020990519166540572,1.637954243141471,0.000452967269|0.0113815275|0.0641398295|0.0560225448|0.093989748|0.0645088394,0.286077018|0.229820279|0.0209905192|0.144804189|0.142196995|0.194828067,0.436077018|0.379820279|0.170990519|0.294804189|0.292196995|0.344828067,0.406077018|0.349820279|0.140990519|0.264804189|0.262196995|0.314828067,0.15|0.15|0.15|0.15|0.15|0.15,0.000437032455|-0.00791954035|0.008275467|0.00829617622|-0.0161583297|-0.0147349808,-0.0120527498|-0.0332978137|-0.0484285936|-0.0494792041|-0.0492859712|-0.0478112531,1.13269236|0.878063761|0.0438089501|0.538033729|0.50334368|0.716766033,0.576666534|-0.0362291113|0.256942332,-0.00992559362|0.0485436395|0.00670804176,0.004393722862005234,0.0021280087530612946,0.0010561449453234673,0.0011902153491973877
202,10.15,-0.5239970427665117,0.4208140969276428,0.13664254546165466,0.1733425110578537,0.4043463170528412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006846785545349,0.9927716255187988,10.860651016235352,0.5151291489601135,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.12056374214863608,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.579233788762268e-08,valid,0.019143765256062123,1.6333781794339342,0.000528371515|0.0125046578|0.0724533891|0.0644428836|0.109306466|0.0777329836,0.28551059|0.230264879|0.0191437653|0.142654573|0.138591819|0.191200594,0.43551059|0.380264879|0.169143765|0.292654573|0.288591819|0.341200594,0.40551059|0.350264879|0.139143765|0.262654573|0.258591819|0.311200594,0.15|0.15|0.15|0.15|0.15|0.15,0.000495667166|-0.00892739636|0.00888798058|0.00836947336|-0.0166453766|-0.0146237187,-0.0118524707|-0.0329760833|-0.0484378001|-0.0495218969|-0.0493363054|-0.0479057567,1.13068556|0.879156035|0.0370252415|0.529465867|0.488385592|0.702272901,0.576170146|-0.0338019356|0.257277787,-0.00992559362|0.0485436395|0.00670804176,0.004474985413253307,0.002135525457561016,0.0011012395843863487,0.0012197578325867653
203,10.200000000000001,-0.5478336524765226,0.43311578035354614,0.14080365002155304,0.1714075654745102,0.4163016974925995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5498553514480591,1.29094660282135,10.671648979187012,0.5559961795806885,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.08176420519777018,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.476165127356019e-08,valid,0.017331120697396868,1.6280270714989986,0.000598444244|0.0139985184|0.0819972409|0.074195885|0.120952656|0.0876471009,0.284956477|0.230960203|0.0173311207|0.140578088|0.134949768|0.187925679,0.434956477|0.380960203|0.167331121|0.290578088|0.284949768|0.337925679,0.404956477|0.350960203|0.137331121|0.260578088|0.254949768|0.307925679,0.15|0.15|0.15|0.15|0.15|0.15,0.000518957449|-0.0097337992|0.00880476252|0.00632099142|-0.0187314284|-0.0149373019,-0.0116514527|-0.0326253397|-0.0484502499|-0.0495685132|-0.0493869266|-0.0480148187,1.12869341|0.881481671|0.0296789954|0.519064831|0.471680718|0.688750597,0.575673759|-0.03137476|0.257613242,-0.00992559362|0.0485436395|0.00670804176,0.004631649702787399,0.002277088351547718,0.0010832520201802254,0.0012528803199529648
204,10.25,-0.595355680722256,0.45927879214286804,0.14598055183887482,0.16921855509281158,0.4418121874332428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169934272766113,1.6492811441421509,9.628466606140137,0.6202729940414429,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.0629636188876707,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.443397672119736e-08,valid,0.015368611078031474,1.6218747988391846,0.000625790417|0.0150258714|0.0877131652|0.0815439253|0.130601184|0.0977415907,0.284408293|0.231865936|0.0153686111|0.138096454|0.130934152|0.184554511,0.434408293|0.381865936|0.165368611|0.288096454|0.280934152|0.334554511,0.404408293|0.351865936|0.135368611|0.258096454|0.250934152|0.304554511,0.15|0.15|0.15|0.15|0.15|0.15,0.000512197641|-0.0101916331|0.00814212971|0.000793921771|-0.023446987|-0.0179407979,-0.0114497939|-0.0322559931|-0.0484698047|-0.0496197004|-0.0494313265|-0.0481372378,1.12669558|0.885016119|0.0211467694|0.503560039|0.450858294|0.672140006,0.575177372|-0.0289475843|0.257948697,-0.00992559362|0.0485436395|0.00670804176,0.0046068960800766945,0.002236287109553814,0.0011305296793580055,0.0012206295505166054
205,10.3,-0.6680301659585937,0.4980121850967407,0.15281574428081512,0.16655363142490387,0.4796870946884155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773004531860352,1.6709682941436768,14.069840431213379,0.6822385191917419,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.0810610468733591,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.32215286477744e-08,valid,0.013061708495430452,1.6146917472419149,0.000616905543|0.0154717126|0.0893002721|0.0894937389|0.144385694|0.114495118,0.283865358|0.232878156|0.0130617085|0.134822082|0.126278291|0.180599605,0.433865358|0.382878156|0.163061708|0.284822082|0.276278291|0.330599605,0.403865358|0.352878156|0.133061708|0.254822082|0.246278291|0.300599605,0.15|0.15|0.15|0.15|0.15|0.15,0.00050835452|-0.00961008191|0.00726807337|-0.0073712781|-0.0269786094|-0.0237341272,-0.0112475776|-0.0318797558|-0.0485109807|-0.0496798876|-0.0494588624|-0.0482792543,1.12472221|0.890022786|0.0110039267|0.482237161|0.428675692|0.650385038,0.574680984|-0.0265204087|0.258284152,-0.00992559362|0.0485436395|0.00670804176,0.00449849758297205,0.0021254895254969597,0.001107802614569664,0.0012459708377718925
206,10.350000000000001,-0.7044621940482768,0.5133638381958008,0.16056129336357117,0.16386525332927704,0.4946823716163635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6963604092597961,1.089102864265442,26.140409469604492,0.6972285509109497,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.10944074118469482,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8428417339691472e-07,valid,0.010240191042490993,1.606054459197464,0.000611547715|0.0145741869|0.0864117369|0.105593327|0.165102755|0.143680814,0.283332796|0.233971723|0.010240191|0.130730693|0.121568078|0.175875356,0.433332796|0.383971723|0.160240191|0.280730693|0.271568078|0.325875356,0.403332796|0.353971723|0.130240191|0.250730693|0.241568078|0.295875356,0.15|0.15|0.15|0.15|0.15|0.15,0.000621020633|-0.00911443634|0.00763513136|-0.00589304658|-0.0202648348|-0.0222141352,-0.011044805|-0.0315119357|-0.0485959378|-0.049750161|-0.0494522694|-0.0484493531,1.1229074|0.895260521|-4.2237828e-08|0.467279566|0.416555209|0.632837935,0.574184597|-0.024093233|0.258619606,-0.00992559362|0.0485436395|0.00670804176,0.004447708837687969,0.002084045670926571,0.0011082980781793594,0.0012374725192785263
207,10.4,-0.5136887889607836,0.3740008771419525,0.16504894196987152,0.1646919697523117,0.35946398973464966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288776874542236,6.654269695281982,125.65474700927734,0.671977698802948,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.373902515279266,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1577058683411023e-07,valid,0.007571101821272214,1.5961731077569312,0.000746250096|0.0144706536|0.0939546593|0.123986151|0.179702959|0.161952644,0.282833497|0.235292309|0.00757110182|0.127891846|0.118479809|0.172055084,0.432833497|0.385292309|0.157571102|0.277891846|0.268479809|0.322055084,0.402833497|0.355292309|0.127571102|0.247891846|0.238479809|0.292055084,0.15|0.15|0.15|0.15|0.15|0.15,0.00171067736|-0.0217697775|0.0184159898|0.0525176245|0.0212070915|0.0200694995,-0.0108411941|-0.0311271965|-0.0487004234|-0.0498147133|-0.0494187005|-0.0486356247,1.12220347|0.888272261|-2.62661579e-08|0.514270295|0.445707628|0.659654211,0.573688209|-0.0216660574|0.258955061,-0.00992559362|0.0485436395|0.00670804176,0.004444016143679619,0.002092350274324417,0.0011002281680703163,0.001232667826116085
208,10.450000000000001,-0.6643795475090173,0.4624263644218445,0.1727294623851776,0.1629668027162552,0.4444270133972168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758646011352539,6.350496768951416,230.6147918701172,0.7760721445083618,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.20792245689374353,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.9505060652156023e-07,valid,0.009732628662082382,1.583766878743123,0.00205417626|0.0353415836|0.245273488|0.226157251|0.252518041|0.222793344,0.282544839|0.238799088|0.00973262866|0.135890755|0.123654954|0.177424963,0.432544839|0.388799088|0.159732629|0.285890755|0.273654954|0.327424963,0.402544839|0.358799088|0.129732629|0.255890755|0.243654954|0.297424963,0.15|0.15|0.15|0.13126337|0.15|0.15,0.00113583516|-0.00879820585|0.00971998585|0.0106415446|0.0141052045|-0.00765687991,-0.0106343137|-0.030362117|-0.0486505609|-0.0498346677|-0.049491133|-0.0488304072,1.12068088|0.91603603|-6.03646939e-08|0.504369898|0.459233888|0.653212567,0.573191822|-0.0192388818|0.259290516,-0.00992559362|0.0485436395|0.00670804176,0.004537551663815975,0.0021380987018346786,0.001121392473578453,0.001258709467947483
209,10.5,-0.5328342785491441,0.36908087134361267,0.17773962020874023,0.16623495519161224,0.355062335729599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0963598489761353,10.192065238952637,294.2192687988281,0.7756333947181702,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.6981893082897136,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1385635652512438e-07,valid,0.006940925276332471,1.5707838422307556,0.00136634889|0.0185600404|0.139461734|0.162439848|0.196378127|0.182759377,0.281989103|0.243456175|0.00694092528|0.128417062|0.118808035|0.169058401,0.431989103|0.393456175|0.156940925|0.278417062|0.268808035|0.319058401,0.401989103|0.363456175|0.126940925|0.248417062|0.238808035|0.289058401,0.15|0.15|0.15|0.15|0.15|0.15,0.00280367996|-0.0237066222|0.0209813615|0.0998680663|0.0850715865|0.056347008,-0.0104283191|-0.0298543836|-0.0487450854|-0.0498630212|-0.04942485|-0.049025666,1.12033177|0.920263695|-2.27459164e-08|0.563673292|0.510878876|0.683554946,0.572695434|-0.0168117061|0.259625971,-0.00992559362|0.0485436395|0.00670804176,0.00458283256739378,0.0021503521129488945,0.0011099036782979965,0.0013040564954280853
210,10.55,-0.589680579150463,0.37903520464897156,0.1851820945739746,0.16551737487316132,0.36099544167518616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106233716011047,8.997788429260254,367.12042236328125,0.958342432975769,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.297699637930227,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1671485941264215e-07,valid,0.011388258049405381,1.5546312822375177,0.003374522|0.0442169304|0.355052181|0.326299077|0.343400093|0.334948775,0.281859836|0.24917964|0.011388258|0.136106735|0.125980359|0.177708111,0.431859836|0.39917964|0.161388258|0.286106735|0.275980359|0.327708111,0.401859836|0.36917964|0.131388258|0.256106735|0.245980359|0.297708111,0.15|0.15|0.15|0|0|0.00980268364,0.00159286884|-0.00497861687|0.0120436466|0.02759597|0.0342110087|-0.00230610026,-0.0102176105|-0.0288732889|-0.0486422196|-0.0498453682|-0.0494610211|-0.0492236819,1.1188146|0.962866653|0.00895445918|0.522177541|0.488671424|0.659302663,0.572199047|-0.014384524|0.259961426,-0.00992559362|0.0485436395|0.00670804176,0.0045560020953416824,0.002211489714682102,0.0011167433112859726,0.0012079132720828056
211,10.600000000000001,-0.5931330062553596,0.37269842624664307,0.19307667016983032,0.16613338887691498,0.3553503453731537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463443994522095,6.14411735534668,239.0651092529297,0.8538865447044373,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.6935818685346574,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.635281388414402e-08,valid,0.009351834669193787,1.5400179496889816,0.00192592002|0.0214847043|0.16775857|0.184399984|0.206488036|0.199368142,0.281253518|0.255620832|0.00935183467|0.132663049|0.124456936|0.168555161,0.431253518|0.405620832|0.159351835|0.282663049|0.274456936|0.318555161,0.401253518|0.375620832|0.129351835|0.252663049|0.244456936|0.288555161,0.15|0.15|0.15|0.15|0.116459508|0.15,0.00230056126|-0.00215799322|0.0113038936|0.0736514487|0.0932815657|0.0281716728,-0.0100093522|-0.028292173|-0.0487112384|-0.0498297417|-0.0493201897|-0.0493508578,1.11730528|0.992033163|-6.13505863e-09|0.554473904|0.541789119|0.653041459,0.571702659|-0.0119573371|0.260296881,-0.00992559362|0.0485436395|0.00670804176,0.004371514543890953,0.0020790696144104004,0.0010754186660051346,0.0011995835229754448
212,10.65,-0.5921796442746557,0.3824593126773834,0.20009808242321014,0.16527877748012543,0.36443886160850525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945688843727112,5.706510066986084,143.7750701904297,0.8885067105293274,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.6736693949338015,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.953924815156996e-08,valid,0.010168697158755374,1.527823530600657,0.00278667557|0.0307455197|0.221775038|0.21713569|0.236463498|0.23181827,0.280978366|0.260566889|0.0101686972|0.13560591|0.126796305|0.169658084,0.430978366|0.410566889|0.160168697|0.28560591|0.276796305|0.319658084,0.400978366|0.380566889|0.130168697|0.25560591|0.246796305|0.289658084,0.15|0.15|0.15|0|0|0.15,0.00173989343|0.00878873987|0.00809489466|0.042512597|0.0781117638|0.00864824172,-0.00979871761|-0.0276539076|-0.0487696916|-0.0497390695|-0.0491742212|-0.0494859519,1.11585464|1.02340239|-8.34259459e-09|0.535197166|0.536122762|0.637794624,0.571206272|-0.00953015033|0.260632336,-0.00992559362|0.0485436395|0.00670804176,0.004457351751625538,0.002151794731616974,0.0011039851233363152,0.0011850818991661072
213,10.700000000000001,-0.8786267095788112,0.550927996635437,0.21280905604362488,0.1615688055753708,0.5353428721427917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2062069177627563,9.124581336975098,148.2318878173828,0.9044395089149475,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.990097633385074,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3230292862941315e-08,valid,0.009131615044454228,1.524168707472492,0.00211492357|0.0312752151|0.125833122|0.163921381|0.182171047|0.173385781,0.280497009|0.264118602|0.00913161504|0.134991241|0.128277642|0.163835133,0.430497009|0.414118602|0.159131615|0.284991241|0.278277642|0.313835133,0.400497009|0.384118602|0.129131615|0.254991241|0.248277642|0.283835133,0.15|0.15|0.15|0.0946001168|0|0.15,0.00136972982|0.0358363393|0.0123428133|0.0127499559|0.0901773414|-0.066282078,-0.0095889978|-0.0272708202|-0.0488692774|-0.0496557089|-0.0489820294|-0.0495939287,1.11376877|1.06503993|-3.93279443e-09|0.503059211|0.554305878|0.539464526,0.570709884|-0.00710296538|0.260967791,-0.00992559362|0.0485436395|0.00670804176,0.004203293472528458,0.002089741639792919,0.0010650679469108582,0.0010321736335754395
214,10.75,-1.1269524244081364,0.5834603309631348,0.2361331284046173,0.1568310707807541,0.5736328363418579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3668769598007202,11.018657684326172,157.69871520996094,0.6557869911193848,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,1.1183525152493559,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.531648394872638e-08,valid,0.006393153930354806,1.5232050085194682,0.00166851582|0.0644673028|0.040360317|0.326892805|0.349528477|0.35324186,0.280035926|0.265400989|0.00639315393|0.130149628|0.130492114|0.150132103,0.430035926|0.415400989|0.156393154|0.280149628|0.280492114|0.300132103,0.400035926|0.385400989|0.126393154|0.250149628|0.250492114|0.270132103,0.15|0|0.15|0.15|0|0.15,0.00148328164|0.0620499216|0.0235344493|0.0428871611|0.129828865|-0.0536689642,-0.00937974143|-0.0276696521|-0.0491070822|-0.0495622399|-0.0485522415|-0.0497874547,1.11224724|1.09598423|-1.72605973e-08|0.513923435|0.603245078|0.497071992,0.570213497|-0.00467578415|0.261303246,-0.00992559362|0.0485436395|0.00670804176,0.004372632130980492,0.002108064480125904,0.0010981932282447815,0.001150590367615223
