step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-4.101993181475239,3.800272226333618,0.3884076178073883,0.05619961768388748,0.8002722263336182,0.35,1,1,0,0,0,0,0,,0,0,,141,201,-0.016296473773227422,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5344589352607727,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.534458959651518,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09384199520347197,1.5203471777877435,0|0|0|0|0|0,0.121321775|-0.0938419952|0.0515760142|0.102252012|0.188464851|0.242427105,0.271321775|0.0561580048|0.201576014|0.252252012|0.338464851|0.392427105,0.241321775|0.0261580048|0.171576014|0.222252012|0.308464851|0.362427105,0|0.137641907|0|0|0|0,0|0|0|0|0|0,0.00766071459|-6.58695003e-18|0.014665357|0.0354970337|0.0377730163|0.0404457069,0.492947814|-0.375367981|0.220969414|0.44450508|0.791632419|1.01015413,0.393535644|0.0522365384|0.344498336,-0.00314409402|0.0481765456|0.0130051998,0.004331626929342747,0.0021956833079457283,0.0011067092418670654,0.0010117320343852043
202,10.15,-4.101837911375599,3.8001169562339783,0.3884076178073883,0.056165434420108795,0.8001169562339783,0.35,1,1,0,0,0,0,0,,0,0,,141,202,-0.016029362256959046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.528265118598938,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5282651052117996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0938421287675148,1.5203471777877435,0|0|0|0|0|0,0.121711772|-0.0938421288|0.0523113937|0.104030994|0.190356474|0.244451545,0.271711772|0.0561578712|0.202311394|0.254030994|0.340356474|0.394451545,0.241711772|0.0261578712|0.172311394|0.224030994|0.310356474|0.364451545,0|0.087641702|0|0|0|0,0|0|0|0|0|0,0.00794599104|3.53313808e-18|0.0147522575|0.0356599203|0.0378880033|0.0405297904,0.494793079|-0.375368515|0.223997832|0.451783896|0.799313899|1.01833597,0.393378288|0.0546453856|0.345148504,-0.00314409402|0.0481765456|0.0130051998,0.004086140543222427,0.0020140251144766808,0.0010881312191486359,0.0009674150496721268
203,10.200000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05615844577550888,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,203,-0.015770867241215458,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5209123492240906,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5209123527020502,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09384226233155762,1.5203471777877435,0|0|0|0|0|0,0.122116013|-0.0938422623|0.0530511042|0.105818063|0.192253811|0.246480163,0.272116013|0.0561577377|0.203051104|0.255818063|0.342253811|0.396480163,0.242116013|0.0261577377|0.173051104|0.225818063|0.312253811|0.366480163,0|0.0376414964|0|0|0|0,0|0|0|0|0|0,0.00823047385|-3.5498822e-18|0.014838614|0.0358205285|0.0380015955|0.040612883,0.496694527|-0.375369049|0.227043031|0.459092782|0.807016839|1.02653354,0.393220931|0.0570542328|0.345798671,-0.00314409402|0.0481765456|0.0130051998,0.0036748480051755905,0.0018426654860377312,0.0009717084467411041,0.0008442383259534836
204,10.25,-4.101720967062549,3.800000011920929,0.3884076178073883,0.056178607046604156,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,204,-0.015520314805991895,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5137523412704468,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5137523839818192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09384156552266418,1.5203471777877435,0|0|0|0|0|0,0.122534459|-0.0938415655|0.0537951185|0.107613107|0.194156793|0.248512912,0.272534459|0.0561584345|0.203795119|0.257613107|0.344156793|0.398512912,0.242534459|0.0261584345|0.173795119|0.227613107|0.314156793|0.368512912,0|0|0|0|0|0,0|0|0|0|0|0,0.00851413769|0.000134378344|0.0149244277|0.0359788905|0.0381138114|0.0406949983,0.498651973|-0.375231884|0.230104902|0.466431318|0.814740983|1.03474665,0.393063575|0.05946308|0.346448839,-0.00314409402|0.0481765456|0.0130051998,0.004033750854432583,0.002049935981631279,0.0010645762085914612,0.0009029721841216087
205,10.3,-4.101720967062549,3.800000011920929,0.3884076178073883,0.056225962936878204,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,205,-0.015271504865809384,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5066182613372803,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5066182559981323,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09382138945437973,1.5203471777877435,0|0|0|0|0|0,0.122967067|-0.0938213895|0.0545434095|0.109416013|0.196065351|0.250549742,0.272967067|0.0561786105|0.204543409|0.259416013|0.346065351|0.400549742,0.242967067|0.0261786105|0.174543409|0.229416013|0.316065351|0.370549742,0|0|0|0|0|0,0|0|0|0|0|0,0.00879695763|0.000677979451|0.0150097002|0.0361350385|0.038224669|0.0407761494,0.500665224|-0.374607578|0.233183338|0.473799089|0.822486073|1.04297512,0.392906219|0.0618719272|0.347099006,-0.00314409402|0.0481765456|0.0130051998,0.004030456766486168,0.002026657573878765,0.0010669901967048645,0.0009210668504238129
206,10.350000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05630045384168625,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,206,-0.015021990396214316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4994843304157257,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4994843071684554,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09377404267148623,1.5203471777877435,0|0|0|0|0|0,0.12341379|-0.0937740427|0.055295934|0.111226641|0.197979389|0.252590574,0.27341379|0.0562259573|0.205295934|0.261226641|0.347979389|0.402590574,0.24341379|0.0262259573|0.175295934|0.231226641|0.317979389|0.372590574,0|0|0|0|0|0,0|0|0|0|0|0,0.00907890548|0.00122133322|0.0150944324|0.0362890027|0.0383341854|0.0408563491,0.502734064|-0.373874837|0.236278169|0.481195567|0.83025174|1.05121864,0.392748863|0.0642807409|0.347749174,-0.00314409402|0.0481765456|0.0130051998,0.004073461517691612,0.0020518535748124123,0.0010733138769865036,0.0009322529658675194
207,10.4,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05640210956335068,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,207,-0.014771807904820203,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49239373207092285,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4923937369260366,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09369953996969638,1.5203471777877435,0|0|0|0|0|0,0.123874586|-0.09369954|0.0560526759|0.113044904|0.199898858|0.254635382,0.273874586|0.05630046|0.206052676|0.263044904|0.349898858|0.404635382,0.243874586|0.02630046|0.176052676|0.233044904|0.319898858|0.374635382,0|0|0|0|0|0,0|0|0|0|0|0,0.00935995959|0.00176425172|0.015178626|0.0364408156|0.038442379|0.0409356106,0.504858305|-0.373033908|0.23938933|0.488620431|0.838037813|1.05947714,0.392591506|0.0666895434|0.348399341,-0.00314409402|0.0481765456|0.0130051998,0.004215468652546406,0.002091696485877037,0.0011089388281106949,0.0009970460087060928
208,10.450000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.056530825793743134,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,208,-0.014520994803136986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4854150414466858,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4854150426578204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09359790647429861,1.5203471777877435,0|0|0|0|0|0,0.124349413|-0.0935979065|0.0568136135|0.114870704|0.201823705|0.256684129,0.274349413|0.0564020935|0.206813613|0.264870704|0.351823705|0.406684129,0.244349413|0.0264020935|0.176813613|0.234870704|0.321823705|0.376684129,0|0|0|0|0|0,0|0|0|0|0|0,0.00964009748|0.0023065454|0.0152622831|0.0365905088|0.0385492678|0.0410139471,0.50703775|-0.37208508|0.242516737|0.496073325|0.845844088|1.06775046,0.39243415|0.0690983459|0.349049509,-0.00314409402|0.0481765456|0.0130051998,0.004225550219416618,0.0021178005263209343,0.0011060982942581177,0.0009853662922978401
209,10.5,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05668658763170242,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,209,-0.014269589500440778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47815072536468506,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47815072118639224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09346917818528835,1.5203471777877435,0|0|0|0|0|0,0.124838223|-0.0934691782|0.0575787201|0.116703936|0.203753863|0.25873677,0.274838223|0.0565308218|0.20757872|0.266703936|0.353753863|0.40873677,0.244838223|0.0265308218|0.17757872|0.236703936|0.323753863|0.37873677,0|0|0|0|0|0,0|0|0|0|0|0,0.0099192959|0.00284802345|0.0153454053|0.036738113|0.0386548691|0.0410913711,0.509272189|-0.371028689|0.245660286|0.503553857|0.853670322|1.07603845,0.392276794|0.0715071484|0.349699676,-0.00314409402|0.0481765456|0.0130051998,0.004158273339271545,0.002056579105556011,0.001116565428674221,0.0009679673239588737
210,10.55,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05686938017606735,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,210,-0.014017630934744667,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47109466791152954,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47109467651835296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09331340060865881,1.5203471777877435,0|0|0|0|0|0,0.125340969|-0.0933134006|0.058347969|0.118544496|0.205689269|0.26079326,0.275340969|0.0566865994|0.208347969|0.268544496|0.355689269|0.41079326,0.245340969|0.0266865994|0.178347969|0.238544496|0.325689269|0.38079326,0|0|0|0|0|0,0|0|0|0|0|0,0.010197532|0.00338849648|0.0154279941|0.0368836589|0.0387592|0.0411678949,0.511561409|-0.369865106|0.24881987|0.511061645|0.861516277|1.08434094,0.392119437|0.073915951|0.350349844,-0.00314409402|0.0481765456|0.0130051998,0.0042577870190143585,0.0021188193932175636,0.0011136289685964584,0.00100779440253973
211,10.600000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05707908421754837,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,211,-0.013765158512142408,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46402937173843384,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46402936023590313,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09313062867628813,1.5203471777877435,0|0|0|0|0|0,0.125857603|-0.0931306287|0.0591213336|0.120392283|0.20762986|0.262853553,0.275857603|0.0568693713|0.209121334|0.270392283|0.35762986|0.412853553,0.245857603|0.0268693713|0.179121334|0.240392283|0.32762986|0.382853553,0|0|0|0|0|0,0|0|0|0|0|0,0.0104747834|0.0039277769|0.0155100513|0.0370271766|0.0388622775|0.041243531,0.513905194|-0.368594738|0.251995386|0.518596309|0.869381718|1.09265774,0.391962081|0.0763247535|0.351000011,-0.00314409402|0.0481765456|0.0130051998,0.004171816632151604,0.0020951982587575912,0.0010732607915997505,0.000985506922006607
212,10.65,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05731562525033951,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,212,-0.013512212046716076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4575449228286743,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4575449280558874,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09292092664963178,1.5203471777877435,0|0|0|0|0|0,0.126388073|-0.0929209266|0.0598987873|0.122247195|0.209575573|0.264917607,0.276388073|0.0570790734|0.209898787|0.272247195|0.359575573|0.414917607,0.246388073|0.0270790734|0.179898787|0.242247195|0.329575573|0.384917607,0|0|0|0|0|0,0|0|0|0|0|0,0.0107510281|0.00446567918|0.0155915787|0.0371686958|0.0389641184|0.0413182914,0.516303322|-0.367218027|0.255186728|0.526157477|0.877266412|1.10098872,0.391804725|0.078733556|0.351650178,-0.00314409402|0.0481765456|0.0130051998,0.0041900984942913055,0.002052007243037224,0.001104939728975296,0.0010152524337172508
213,10.700000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05757897347211838,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,213,-0.013258831701061513,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45264533162117004,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4526453347512055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09268436800761115,1.5203471777877435,0|0|0|0|0|0,0.126932331|-0.092684368|0.0606803037|0.124109134|0.211526348|0.266985376,0.276932331|0.057315632|0.210680304|0.274109134|0.361526348|0.416985376,0.246932331|0.027315632|0.180680304|0.244109134|0.331526348|0.386985376,0|0|0|0|0|0,0|0|0|0|0|0,0.0110262447|0.00500202019|0.0156725781|0.0373082461|0.0390647391|0.041392188,0.518755568|-0.365735452|0.258393793|0.533744781|0.88517013|1.10933369,0.391647369|0.0811423585|0.352300346,-0.00314409402|0.0481765456|0.0130051998,0.004333472810685635,0.0021415380761027336,0.0011112308129668236,0.0010623177513480186
214,10.75,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05786896497011185,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,214,-0.013005057927496502,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4487473666667938,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44874735400139726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09242103531915194,1.5203471777877435,0|0|0|0|0|0,0.127490323|-0.0924210353|0.0614658564|0.125978001|0.213482123|0.269056818,0.277490323|0.0575789647|0.211465856|0.275978001|0.363482123|0.419056818,0.247490323|0.0275789647|0.181465856|0.245978001|0.333482123|0.389056818,0|0|0|0|0|0,0|0|0|0|0|0,0.011300412|0.00553661951|0.0157530513|0.0374458567|0.0391641561|0.0414652326,0.521261704|-0.364147522|0.261616477|0.54135786|0.893092647|1.11769251,0.391490012|0.083551161|0.352950513,-0.00314409402|0.0481765456|0.0130051998,0.004383603110909462,0.002134709618985653,0.0011427905410528183,0.001087866723537445
215,10.8,-4.101720967062549,3.800000011920929,0.3884076178073883,0.058185599744319916,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,215,-0.012750931410024983,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44535648822784424,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44535648001701067,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09213102010088214,1.5203471777877435,0|0|0|0|0|0,0.128061997|-0.0921310201|0.0622554193|0.1278537|0.215442838|0.271131892,0.278061997|0.0578689799|0.212255419|0.2778537|0.365442838|0.421131892,0.248061997|0.0278689799|0.182255419|0.2478537|0.335442838|0.391131892,0|0|0|0|0|0,0|0|0|0|0|0,0.0115735097|0.00606929971|0.0158330003|0.0375815564|0.0392623854|0.0415374366,0.523821497|-0.362454781|0.264854677|0.548996357|0.901033738|1.126065,0.391332656|0.0859599635|0.353600681,-0.00314409402|0.0481765456|0.0130051998,0.004322966560721397,0.0021238215267658234,0.0010703988373279572,0.0011111553758382797
216,10.850000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.058528654277324677,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,216,-0.012496493007137517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44147831201553345,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4414783114590925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0918144226605554,1.5203471777877435,0|0|0|0|0|0,0.128647298|-0.0918144227|0.063048966|0.129736137|0.217408436|0.273210555,0.278647298|0.0581855773|0.213048966|0.279736137|0.367408436|0.423210555,0.248647298|0.0281855773|0.183048966|0.249736137|0.337408436|0.393210555,0|0|0|0|0|0,0|0|0|0|0|0,0.0118455174|0.00659988662|0.0159124268|0.0377153737|0.039359443|0.0416088117,0.526434711|-0.360657804|0.268108291|0.556659923|0.908993185|1.13445103,0.3911753|0.088368766|0.354250848,-0.00314409402|0.0481765456|0.0130051998,0.004286210052669048,0.0021029869094491005,0.001101948320865631,0.0010640164837241173
217,10.9,-4.101720967062549,3.800000011920929,0.3884076178073883,0.05889805406332016,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,217,-0.012241783695532561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4386024475097656,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4386024352232805,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09147135192681344,1.5203471777877435,0|0|0|0|0|0,0.129246173|-0.0914713519|0.0638464706|0.131625218|0.219378856|0.275292766,0.279246173|0.0585286481|0.213846471|0.281625218|0.369378856|0.425292766,0.249246173|0.0285286481|0.183846471|0.251625218|0.339378856|0.395292766,0|0|0|0|0|0,0|0|0|0|0|0,0.0121164157|0.00712820962|0.0159913329|0.0378473367|0.0394553447|0.0416793689,0.529101107|-0.358757198|0.271377215|0.56434821|0.91697077|1.14285043,0.391017944|0.0907775685|0.354901016,-0.00314409402|0.0481765456|0.0130051998,0.0042150309309363365,0.002061935141682625,0.0010659322142601013,0.00106882955878973
218,10.950000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.0592937245965004,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,218,-0.011986844514846834,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43703922629356384,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43703922403018625,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09110192526595001,1.5203471777877435,0|0|0|0|0|0,0.129858564|-0.0911019253|0.0646479071|0.133520852|0.221354043|0.277378484,0.279858564|0.0588980747|0.214647907|0.283520852|0.371354043|0.427378484,0.249858564|0.0288980747|0.184647907|0.253520852|0.341354043|0.397378484,0|0|0|0|0|0,0|0|0|0|0|0,0.0123861854|0.00765410187|0.0160697206|0.0379774732|0.0395501059|0.0417491194,0.531820441|-0.356753599|0.274661349|0.57206088|0.924966279|1.15126306,0.390860587|0.093186371|0.355551183,-0.00314409402|0.0481765456|0.0130051998,0.0042438991367816925,0.0020676711574196815,0.0010745031759142876,0.0010836832225322723
219,11.0,-4.101720967062549,3.800000011920929,0.3884076178073883,0.059715501964092255,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,219,-0.011731716513484116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4357689917087555,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4357689928942179,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09070626828637776,1.5203471777877435,0|0|0|0|0|0,0.130484415|-0.0907062683|0.0654532496|0.135422946|0.22333394|0.27946767,0.280484415|0.0592937317|0.21545325|0.285422946|0.37333394|0.42946767,0.250484415|0.0292937317|0.18545325|0.255422946|0.34333394|0.39946767,0|0|0|0|0|0,0|0|0|0|0|0,0.0126548078|0.00817740056|0.0161475919|0.0381058107|0.039643742|0.0418180741,0.534592468|-0.354647673|0.27796059|0.579797596|0.932979501|1.15968875,0.390703231|0.0955951735|0.356201351,-0.00314409402|0.0481765456|0.0130051998,0.0042131878435611725,0.002085932530462742,0.0010725725442171097,0.0010381396859884262
220,11.05,-4.101720967062549,3.800000011920929,0.3884076178073883,0.060163192451000214,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,220,-0.011476440695632275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4354138970375061,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43541389565714483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0902845146315372,1.5203471777877435,0|0|0|0|0|0,0.131123668|-0.0902845146|0.0662624724|0.137331413|0.22531849|0.281560283,0.281123668|0.0597154854|0.216262472|0.287331413|0.37531849|0.431560283,0.251123668|0.0297154854|0.186262472|0.257331413|0.34531849|0.401560283,0|0|0|0|0|0,0|0|0|0|0|0,0.0129222647|0.00869794714|0.0162249488|0.0382323762|0.0397362681|0.0418862438,0.537416938|-0.352440111|0.281274838|0.587558029|0.941010228|1.16812738,0.390545875|0.098003976|0.356851518,-0.00314409402|0.0481765456|0.0130051998,0.00410208385437727,0.0020351558923721313,0.0010663839057087898,0.0009828247129917145
221,11.100000000000001,-4.101720967062549,3.800000011920929,0.3884076178073883,0.06063670665025711,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,221,-0.0112210579695574,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43593016266822815,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43593015672655894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0898368057620193,1.5203471777877435,0|0|0|0|0|0,0.131776265|-0.0898368058|0.0670755497|0.139246164|0.227307638|0.283656286,0.281776265|0.0601631942|0.21707555|0.289246164|0.377307638|0.433656286,0.251776265|0.0301631942|0.18707555|0.259246164|0.347307638|0.403656286,0|0|0|0|0|0,0|0|0|0|0|0,0.0131885385|0.00921558752|0.0163017935|0.0383571965|0.0398276992|0.0419536392,0.540293598|-0.350131636|0.284603992|0.595341854|0.949058253|1.17657878,0.390388519|0.100412779|0.357501686,-0.00314409402|0.0481765456|0.0130051998,0.004215479828417301,0.0020690253004431725,0.0011125290766358376,0.0010168040171265602
222,11.15,-4.101720967062549,3.800000011920929,0.3884076178073883,0.06113586574792862,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,141,222,-0.010965609097261547,static_or_slow,,,nan,0,0.0,0.0,0.0,0.437122106552124,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4371221166502658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08936329072769897,1.5203471777877435,0|0|0|0|0|0,0.132442145|-0.0893632907|0.0678924561|0.141167113|0.229301331|0.285755639,0.282442145|0.0606367093|0.217892456|0.291167113|0.379301331|0.435755639,0.252442145|0.0306367093|0.187892456|0.261167113|0.349301331|0.405755639,0|0|0|0|0|0,0|0|0|0|0|0,0.0134536119|0.00973017226|0.016378128|0.038480298|0.03991805|0.0420202706,0.543222193|-0.347722991|0.287947952|0.603148751|0.957123375|1.18504283,0.390231162|0.102821581|0.358151853,-0.00314409402|0.0481765456|0.0130051998,0.004200237803161144,0.0021098488941788673,0.0011000093072652817,0.0009736036881804466
