step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.3619982692374136,0.19819314777851105,0.2497345358133316,0.28557005524635315,0.18634288012981415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.302114486694336,4.996377944946289,109.00374603271484,1.3305559158325195,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2017811627699136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.00172350500738e-08,valid,0.12736758251403776,1.5079524503095854,0.0102959836|0.190198602|0.11550037|0.173037726|0.181139487|0.172045694,0.246657548|0.200241739|0.202237828|0.203400917|0.149877228|0.127367583,0.396657548|0.350241739|0.352237828|0.353400917|0.299877228|0.277367583,0.366657548|0.320241739|0.322237828|0.323400917|0.269877228|0.247367583,0.15|0.15|0.15|0.15|0.15|0.15,-0.00956136873|-0.181314313|-0.121717587|-0.0779053361|-0.0777308512|-0.0622721625,-0.0335266473|-0.0408955729|-0.0129852028|-0.00890097083|-0.00870101306|-0.0126381693,0.943542177|0.578757069|0.674248521|0.726797362|0.51307705|0.434559998,0.48320359|-0.13618663|0.407859504,-0.0180375203|0.0441670045|-0.0149640841,0.004350386559963226,0.002134726382791996,0.001098979264497757,0.001098870299756527
212,10.65,-0.3760269970150341,0.225186288356781,0.251102089881897,0.2808436453342438,0.21042697131633759,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2935118675231934,1.096432089805603,109.08568572998047,1.3066245317459106,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12828847076784342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0946423427415919e-08,valid,0.12476900380382736,1.5015372154023572,0.0107336424|0.178634697|0.161499717|0.173678924|0.175462524|0.160635092,0.244455821|0.196421348|0.19650022|0.200183222|0.146513791|0.124769004,0.394455821|0.346421348|0.34650022|0.350183222|0.296513791|0.274769004,0.364455821|0.316421348|0.31650022|0.320183222|0.266513791|0.244769004,0.15|0.15|0.15|0.15|0.15|0.15,-0.00915120808|-0.170924317|-0.117434426|-0.0945760346|-0.0942700169|-0.0763400596,-0.0333976972|-0.0409956265|-0.0126410401|-0.00814225905|-0.00796295379|-0.0119568365,0.935274378|0.573765449|0.655925415|0.698014594|0.483822195|0.410779119,0.482301652|-0.133978277|0.407111347,-0.0180375203|0.0441670045|-0.0149640841,0.004206852987408638,0.002066963352262974,0.0010628271847963333,0.00106026791036129
213,10.700000000000001,-0.3363006089516961,0.17751052975654602,0.2526889145374298,0.2779521942138672,0.16863444447517395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242339611053467,5.0238037109375,105.84785461425781,1.1583539247512817,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2288183847393138,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.274858149076131e-08,valid,0.1180209156016657,1.495296164336427,0.0103249038|0.168646293|0.158831635|0.180255419|0.180295331|0.161076049,0.242395882|0.192352522|0.195798423|0.192234342|0.138636135|0.118020916,0.392395882|0.342352522|0.345798423|0.342234342|0.288636135|0.268020916,0.362395882|0.312352522|0.315798423|0.312234342|0.258636135|0.238020916,0.15|0.15|0.15|0.15|0.15|0.15,-0.00736187666|-0.127991298|-0.111520533|-0.0602969068|-0.0605524858|-0.0411695899,-0.0332662316|-0.041077546|-0.012235276|-0.00738049428|-0.00724256157|-0.0113082861,0.928955421|0.600341246|0.659437883|0.701259967|0.486749492|0.419605786,0.481399715|-0.131769925|0.406363189,-0.0180375203|0.0441670045|-0.0149640841,0.004281672649085522,0.0021215807646512985,0.0010819397866725922,0.0010609384626150131
214,10.75,-0.3672223169565325,0.2188519537448883,0.2536565065383911,0.2739361524581909,0.20499680936336517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930149555206299,4.76493501663208,156.902099609375,1.0986557006835938,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,,0.0748480933256786,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.12025938711265968,1.491904763356644,0.0083595821|0.128035352|0.147780346|0.140763128|0.136189435|0.119237855,0.24063552|0.192919929|0.196730971|0.193617308|0.139869829|0.120259387,0.39063552|0.342919929|0.346730971|0.343617308|0.289869829|0.270259387,0.36063552|0.312919929|0.316730971|0.313617308|0.259869829|0.240259387,0.15|0.15|0.15|0.15|0.15|0.15,-0.00657754363|-0.120086442|-0.0888268645|-0.0865896842|-0.0842062432|-0.0649106803,-0.0331334848|-0.0411076208|-0.0120292364|-0.00665663394|-0.00655612543|-0.0106767321,0.922831051|0.610485654|0.686067783|0.681222914|0.468716947|0.405450136,0.480497777|-0.129561573|0.405615032,-0.0180375203|0.0441670045|-0.0149640841,0.0043043941259384155,0.0020574601367115974,0.001066792756319046,0.0011632759124040604
215,10.8,-0.3358440728683002,0.17340244352817535,0.2553383409976959,0.2719963788986206,0.16677920520305634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920223951339722,4.211024284362793,154.02793884277344,1.0272070169448853,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.23258467687236367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.262239757674922e-08,valid,0.11250510226929941,1.4869441139183703,0.00751795657|0.120289595|0.117711352|0.147198525|0.147456221|0.134483318,0.238771495|0.189291959|0.198545073|0.184919167|0.13175745|0.112505102,0.388771495|0.339291959|0.348545073|0.334919167|0.28175745|0.262505102,0.358771495|0.309291959|0.318545073|0.304919167|0.25175745|0.232505102,0.15|0.15|0.15|0.15|0.15|0.15,-0.00577051693|-0.0968449143|-0.0941147534|-0.0407865653|-0.0404911738|-0.0224573003,-0.0329991959|-0.0411336508|-0.0116450923|-0.00599576405|-0.00591476615|-0.0101122437,0.916316266|0.619189272|0.688420446|0.692894338|0.480623861|0.417450865,0.47959584|-0.127353221|0.404866874,-0.0180375203|0.0441670045|-0.0149640841,0.00428750179708004,0.0021257828921079636,0.001050744205713272,0.0010936316102743149
216,10.850000000000001,-0.36963932141957345,0.21997955441474915,0.2562512159347534,0.26830390095710754,0.20620325207710266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0883814096450806,4.357346534729004,162.13241577148438,1.0984265804290771,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.1217266007787562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.013868521429484e-08,valid,0.11648374404539272,1.4849411254909324,0.00664097616|0.0986071984|0.12216286|0.112527464|0.108796382|0.099701294,0.236957605|0.187595265|0.197672264|0.189309743|0.135743449|0.116483744,0.386957605|0.337595265|0.347672264|0.339309743|0.285743449|0.266483744,0.356957605|0.307595265|0.317672264|0.309309743|0.255743449|0.236483744,0.15|0.15|0.15|0.15|0.15|0.15,-0.00602084582|-0.109656534|-0.0830289166|-0.0780147243|-0.0773070013|-0.0568029328,-0.0328636343|-0.041128947|-0.0115085154|-0.00532771346|-0.00523299301|-0.00906414744,0.90894594|0.599595579|0.696151626|0.673896535|0.460433803|0.400067896,0.478693902|-0.125144869|0.404118717,-0.0180375203|0.0441670045|-0.0149640841,0.0041537415236234665,0.0020715510472655296,0.0010085087269544601,0.0010559465736150742
217,10.9,-0.37591951704704574,0.23097924888134003,0.25695204734802246,0.2645025849342346,0.21622037887573242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.054980754852295,1.6631098985671997,87.29171752929688,1.0813878774642944,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2150977357753523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8779498071191947e-08,valid,0.10743329649633512,1.4807916304006212,0.00697832134|0.111164453|0.107503722|0.139459223|0.137392005|0.125820601,0.234981561|0.181193536|0.197469778|0.179561219|0.126141964|0.107433296,0.384981561|0.331193536|0.347469778|0.329561219|0.276141964|0.257433296,0.354981561|0.301193536|0.317469778|0.299561219|0.246141964|0.227433296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00568334786|-0.104419154|-0.0785479365|-0.0771994167|-0.0775038699|-0.0571363992,-0.0327258257|-0.0411387992|-0.0111477381|-0.0046713584|-0.00457761511|-0.00784385355,0.90151707|0.579216189|0.700183436|0.6363741|0.422486369|0.364752933,0.477791965|-0.122936517|0.403370559,-0.0180375203|0.0441670045|-0.0149640841,0.004180273041129112,0.0020560789853334427,0.0010754698887467384,0.0010319612920284271
218,10.950000000000001,-0.35234213724067737,0.18549495935440063,0.25869181752204895,0.2625638544559479,0.17820844054222107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969008564949036,4.1090168952941895,92.3245849609375,1.0473453998565674,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.30276363018089547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6839959942071e-08,valid,0.10323855438672244,1.4765735833188398,0.00664191376|0.106286747|0.0999957994|0.137584575|0.134289643|0.123357949,0.233116149|0.177577874|0.196714824|0.175357335|0.121725266|0.103238554,0.383116149|0.327577874|0.346714824|0.325357335|0.271725266|0.253238554,0.353116149|0.297577874|0.316714824|0.295357335|0.241725266|0.223238554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00566097964|-0.0922958578|-0.0981877005|-0.0350110785|-0.0371613285|-0.0217733947,-0.0325863876|-0.041141885|-0.0107764216|-0.00403242653|-0.00394667899|-0.00661957106,0.894217231|0.576873755|0.677895173|0.662385835|0.445793057|0.384561252,0.476890028|-0.120728165|0.402622402,-0.0180375203|0.0441670045|-0.0149640841,0.004195381887257099,0.002082698978483677,0.0010661110281944275,0.0010293470695614815
219,11.0,-0.37259908522345664,0.2180894911289215,0.2597287595272064,0.2594565749168396,0.2056252509355545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05045747756958,3.0439789295196533,139.9462432861328,1.0720453262329102,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.19946894273898566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.583234071969586e-08,valid,0.10695975551955503,1.4752209784594328,0.00667321594|0.0961213135|0.126312446|0.117010167|0.110817239|0.103586727,0.23121255|0.17411828|0.193348656|0.17968956|0.125684628|0.106959756,0.38121255|0.32411828|0.343348656|0.32968956|0.275684628|0.256959756,0.35121255|0.29411828|0.313348656|0.29968956|0.245684628|0.226959756,0.15|0.15|0.15|0.15|0.15|0.15,-0.00521296041|-0.0918145478|-0.0789871005|-0.0605177572|-0.0619952558|-0.0438271052,-0.0324449616|-0.0411206993|-0.0106756635|-0.00331737094|-0.00319519231|-0.00539919649,0.887192278|0.563537873|0.683731859|0.654923114|0.437548066|0.37861272,0.47598809|-0.118519813|0.401874244,-0.0180375203|0.0441670045|-0.0149640841,0.004318413324654102,0.002105305902659893,0.001102648675441742,0.0010930150747299194
220,11.05,-0.3731936840120832,0.22369346022605896,0.2604827284812927,0.2563776969909668,0.21093061566352844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0285851955413818,1.504257082939148,56.43888473510742,1.0618314743041992,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2518867588614813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9355171777812874e-08,valid,0.10025568895730427,1.4720627741354366,0.00620449968|0.0952779899|0.101254331|0.125780642|0.121151527|0.11438934,0.229400938|0.169730577|0.194544455|0.172514437|0.118561124|0.100255689,0.379400938|0.319730577|0.344544455|0.322514437|0.268561124|0.250255689,0.349400938|0.289730577|0.314544455|0.292514437|0.238561124|0.220255689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00461663615|-0.0845823074|-0.0664211185|-0.0573153909|-0.0598466548|-0.0442860261,-0.0323021592|-0.0411026984|-0.010405071|-0.00265797497|-0.00251927244|-0.00409673251,0.880684958|0.553237304|0.70135163|0.630084382|0.411878569|0.352639997,0.475086153|-0.116311461|0.401126087,-0.0180375203|0.0441670045|-0.0149640841,0.004326430149376392,0.002134254202246666,0.0010983170941472054,0.0010755788534879684
221,11.100000000000001,-0.36099007872709254,0.19647066295146942,0.26196858286857605,0.25446873903274536,0.18872882425785065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9968363046646118,2.278069257736206,57.63871765136719,1.0453884601593018,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.30546841101463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.262512101627867e-08,valid,0.09719434589828999,1.4687897089676192,0.00554909702|0.0880837512|0.0828384866|0.116187236|0.111450054|0.106769855,0.227647876|0.166744628|0.195260659|0.169787358|0.115540382|0.0971943459,0.377647876|0.316744628|0.345260659|0.319787358|0.265540382|0.247194346,0.347647876|0.286744628|0.315260659|0.289787358|0.235540382|0.217194346,0.15|0.15|0.15|0.15|0.15|0.15,-0.00468340339|-0.0799012793|-0.0776149912|-0.0316339503|-0.0349282663|-0.0254108534,-0.0321583452|-0.0410804022|-0.0101209306|-0.00206166038|-0.00190655764|-0.00279769072,0.873749755|0.54599683|0.693306712|0.64545382|0.425326704|0.360568839,0.474184215|-0.114103109|0.400377929,-0.0180375203|0.0441670045|-0.0149640841,0.004321063868701458,0.0021290406584739685,0.0011027082800865173,0.0010717995464801788
222,11.15,-0.3567794721194867,0.19281111657619476,0.2633608281612396,0.25314000248908997,0.1873621791601181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914430975914001,1.3787264823913574,40.48338317871094,1.0334008932113647,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2840233504217775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.942183193437419e-08,valid,0.09890201858617495,1.4672876297815822,0.00568265444|0.0847285168|0.0973277197|0.104146899|0.0991813596|0.096234261,0.225801235|0.162936972|0.192985163|0.171938079|0.117449404|0.0989020186,0.375801235|0.312936972|0.342985163|0.321938079|0.267449404|0.248902019,0.345801235|0.282936972|0.312985163|0.291938079|0.237449404|0.218902019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00406774335|-0.0691187193|-0.0680766948|-0.0182150406|-0.0223954855|-0.013500705,-0.0320125301|-0.0410459259|-0.00999622955|-0.00142433368|-0.00120771595|-0.00158013321,0.867124666|0.541583244|0.693867726|0.668112941|0.446194414|0.380527236,0.473282278|-0.111894757|0.399629772,-0.0180375203|0.0441670045|-0.0149640841,0.003939668647944927,0.0018322542309761047,0.0010512461885809898,0.001040133647620678
223,11.200000000000001,-0.35571386232361224,0.19681617617607117,0.26441043615341187,0.25164344906806946,0.19047774374485016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9791144728660583,1.3378520011901855,34.921871185302734,1.0158145427703857,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.264667359541882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.659272129070355e-08,valid,0.09923799144615317,1.4663556636017996,0.00498738931|0.0739457807|0.0856156749|0.0873741279|0.0816081312|0.079479064,0.22409283|0.160331154|0.193895527|0.172812654|0.117993057|0.0992379914,0.37409283|0.310331154|0.343895527|0.322812654|0.267993057|0.249237991,0.34409283|0.280331154|0.313895527|0.292812654|0.237993057|0.219237991,0.15|0.15|0.15|0.15|0.15|0.15,-0.00349036164|-0.0628027123|-0.0537983531|-0.0207691356|-0.0250169988|-0.0190138403,-0.0318659304|-0.0410017806|-0.00993381727|-0.000838254195|-0.000555575317|-0.000287816972,0.861015028|0.537520122|0.711849936|0.669643227|0.446399652|0.377650308,0.47238034|-0.109686404|0.398881614,-0.0180375203|0.0441670045|-0.0149640841,0.004287241958081722,0.0021186750382184982,0.0010952167212963104,0.0010559307411313057
224,11.25,-0.3586531141722714,0.19565889239311218,0.2656228840351105,0.25042039155960083,0.19053968787193298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657034873962402,0.7689399719238281,25.74245262145996,1.0083794593811035,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.28555380268301456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6620430566549604e-08,valid,0.0971713941663652,1.4650389764695484,0.00432214794|0.0672785454|0.0656837784|0.0780547927|0.0727072386|0.0720599832,0.222414821|0.15757552|0.195492677|0.171275597|0.116262912|0.0971713942,0.372414821|0.30757552|0.345492677|0.321275597|0.266262912|0.247171394,0.342414821|0.27757552|0.315492677|0.291275597|0.236262912|0.217171394,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339955047|-0.0606391319|-0.0538953995|-0.0152068136|-0.0192800307|-0.016765086,-0.0317186455|-0.0409557363|-0.00983187422|-0.000321027843|2.66512082e-05|0.000996340078,0.85454109|0.528707211|0.718243436|0.669574548|0.445798269|0.372916831,0.471478403|-0.107478052|0.398133457,-0.0180375203|0.0441670045|-0.0149640841,0.00426626019179821,0.0020872848108410835,0.0010582273826003075,0.0011036936193704605
225,11.3,-0.3604888680184376,0.19622491300106049,0.26683616638183594,0.24929814040660858,0.19152794778347015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9520876407623291,0.4668339788913727,15.241328239440918,0.9958999156951904,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.28844845644626427,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.536332691273734e-08,valid,0.09683190672550443,1.4640799319672058,0.00424898965|0.0655990508|0.0651357311|0.0745783815|0.0700496118|0.0700660052,0.220677024|0.154199604|0.195069054|0.171313524|0.116163742|0.0968319067,0.370677024|0.304199604|0.345069054|0.321313524|0.266163742|0.246831907,0.340677024|0.274199604|0.315069054|0.291313524|0.236163742|0.216831907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00329958932|-0.058816041|-0.052756144|-0.0125107128|-0.0168011461|-0.0163168754,-0.031569819|-0.0409055191|-0.00976042651|0.000192404715|0.000623266279|0.00221070372,0.847838687|0.517076855|0.717759647|0.672935788|0.448477087|0.373221455,0.470576465|-0.1052697|0.397385299,-0.0180375203|0.0441670045|-0.0149640841,0.0042645614594221115,0.0020832903683185577,0.0010664109140634537,0.0010981103405356407
226,11.350000000000001,-0.36117219899925235,0.19876179099082947,0.26788264513015747,0.2481025904417038,0.1936693638563156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9335417747497559,0.7181045413017273,8.605362892150879,0.9768896698951721,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2848940991107726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3775227760554065e-08,valid,0.09603186490667578,1.4631669774931728,0.00416424944|0.0641448724|0.0634931433|0.0724414417|0.0675350772|0.0677996372,0.218953004|0.150816072|0.194798696|0.171053877|0.115686384|0.0960318649,0.368953004|0.300816072|0.344798696|0.321053877|0.265686384|0.246031865,0.338953004|0.270816072|0.314798696|0.291053877|0.235686384|0.216031865,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030959634|-0.0565269923|-0.0480428779|-0.0129354599|-0.0176418976|-0.0192940367,-0.0314194722|-0.0408517819|-0.00970635049|0.000697002685|0.0012147855|0.00339113102,0.841296582|0.505885512|0.721445556|0.671977053|0.446318425|0.368224554,0.469674528|-0.103061348|0.396637142,-0.0180375203|0.0441670045|-0.0149640841,0.004405545070767403,0.002142246812582016,0.0011031907051801682,0.001142377033829689
227,11.4,-0.3606132406353658,0.19857700169086456,0.26885077357292175,0.2470732182264328,0.19420143961906433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112918376922607,0.696060836315155,7.640981674194336,0.9563947319984436,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2879993591034613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2671768568478514e-08,valid,0.09459988949437922,1.4620095511880538,0.00394660096|0.0619565636|0.0569274204|0.0694566463|0.0636110259|0.0643180919,0.217261903|0.147670603|0.195057976|0.170315901|0.114688182|0.0945998895,0.367261903|0.297670603|0.345057976|0.320315901|0.264688182|0.244599889,0.337261903|0.267670603|0.315057976|0.290315901|0.234688182|0.214599889,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289244137|-0.0536486883|-0.0442914244|-0.00891259923|-0.0140387168|-0.0179043671,-0.0312678479|-0.0407959856|-0.00964646119|0.00117422895|0.00177489534|0.00454335172,0.834887324|0.496237738|0.726294019|0.673525235|0.446488905|0.365038543,0.46877259|-0.100852996|0.395888984,-0.0180375203|0.0441670045|-0.0149640841,0.0043165357783436775,0.0021220827475190163,0.0010428428649902344,0.001133892685174942
228,11.450000000000001,-0.359272493903917,0.19646896421909332,0.2698041498661041,0.24635253846645355,0.19347131252288818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8923740386962891,0.7361918091773987,4.275689125061035,0.9388074278831482,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2898523962444286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1597877186408923e-08,valid,0.09408287979669014,1.460906499255712,0.00372427262|0.0591839705|0.0516552158|0.0639397667|0.0571611664|0.0577634199,0.215588539|0.144741809|0.195300953|0.170474266|0.114580281|0.0940828798,0.365588539|0.294741809|0.345300953|0.320474266|0.264580281|0.24408288,0.335588539|0.264741809|0.315300953|0.290474266|0.234580281|0.21408288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273697929|-0.0511911918|-0.0418728205|-0.0025583479|-0.00810408534|-0.0138345833,-0.0311149867|-0.040737349|-0.0096048185|0.00162281455|0.00230913429|0.00564744711,0.828502191|0.487038696|0.729726175|0.680961532|0.452526174|0.368144383,0.467870653|-0.098644644|0.395140827,-0.0180375203|0.0441670045|-0.0149640841,0.004388540051877499,0.0021310877054929733,0.0010882187634706497,0.0011508399620652199
