step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.5371615761381374,0.2616631090641022,0.3487141728401184,0.20475907623767853,0.2616631090641022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3741825819015503,2.0713908672332764,13.55634880065918,1.4056811332702637,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2990743519121451,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.462458578855191e-08,valid,0.05400972362309417,1.4854378134793007,0.00579936108|0.116979448|0.119482907|0.143914968|0.134473944|0.103220621,0.281132064|0.155903486|0.165401337|0.129983646|0.0875973039|0.0540097236,0.431132064|0.305903486|0.315401337|0.279983646|0.237597304|0.204009724,0.401132064|0.275903486|0.285401337|0.249983646|0.207597304|0.174009724,0.15|0.15|0.15|0.15|0.15|0.0591434066,-0.00338125808|-0.0918820182|-0.0753334521|0.00655974945|-0.00670349929|0.00770847837,-0.0260816504|-0.0374782568|-0.00624798682|0.00317438708|0.00732393022|0.00523791733,1.09506535|0.494253668|0.580023907|0.529668722|0.351009647|0.22898529,0.499054939|-0.111433744|0.472447276,-0.0136263194|0.0468284748|-0.0110189626,0.004436765797436237,0.0021795835345983505,0.001116124913096428,0.0011233603581786156
211,10.600000000000001,-0.5297428526989199,0.25802770256996155,0.3501518964767456,0.20654039084911346,0.25802767276763916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3964309692382812,2.49684476852417,10.861557960510254,1.4256740808486938,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.29018523490338893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6174732329373747e-08,valid,0.05475907899131502,1.4828760853557088,0.00535585993|0.111320834|0.101397388|0.118274401|0.103592377|0.0770060681,0.279717435|0.152618188|0.167039128|0.131431582|0.0895063069|0.054759079,0.429717435|0.302618188|0.317039128|0.281431582|0.239506307|0.204759079,0.399717435|0.272618188|0.287039128|0.251431582|0.209506307|0.174759079,0.15|0.15|0.15|0|0.0501702037|0,-0.00299347042|-0.0855354011|-0.0641727333|0.0227388649|0.00959548826|0.0286605404,-0.0259125607|-0.0373935292|-0.00627777508|0.00294785296|0.00741724982|0.00548032381,1.08996371|0.487543823|0.597706003|0.551413047|0.375037966|0.25317718,0.498373657|-0.109092355|0.471896172,-0.0136263194|0.0468284748|-0.0110189626,0.004341959021985531,0.0020467210561037064,0.0011309655383229256,0.001146760769188404
212,10.65,-0.5194227288481219,0.2526596188545227,0.35123997926712036,0.20921997725963593,0.2526596486568451,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4180094003677368,2.094214916229248,8.94116497039795,1.4457781314849854,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.28455461976563284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6866815314163794e-08,valid,0.05654037705094114,1.4807223826515759,0.00484385643|0.104547839|0.0814493749|0.0899701587|0.0669337072|0.0529076532,0.278334329|0.149964626|0.169416551|0.132763849|0.0904216252|0.0565403771,0.428334329|0.299964626|0.319416551|0.282763849|0.240421625|0.206540377,0.398334329|0.269964626|0.289416551|0.252763849|0.210421625|0.176540377,0.15|0.15|0.15|0|0|0,-0.00266741518|-0.0802989492|-0.0548046115|0.040978652|0.0257496097|0.0465600342,-0.0257433228|-0.0373122438|-0.0064192882|0.00347048092|0.00770084537|0.00604297402,1.08492658|0.48224731|0.616442303|0.57550453|0.395136956|0.278764516,0.497692376|-0.106750965|0.471345067,-0.0136263194|0.0468284748|-0.0110189626,0.004395345225930214,0.002109214663505554,0.0011159013956785202,0.0011520441621541977
213,10.700000000000001,-0.5071869275623067,0.246201753616333,0.351956844329834,0.21252493560314178,0.246201753616333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4327843189239502,1.8285576105117798,9.340300559997559,1.4583191871643066,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2739329051480124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.631165497117948e-08,valid,0.059219976421685167,1.4787674237446415,0.00440598087|0.0989663289|0.064507318|0.0737937921|0.0426791073|0.0499204296,0.27696685|0.147627899|0.17201387|0.134999944|0.0921477357|0.0592199764,0.42696685|0.297627899|0.32201387|0.284999944|0.242147736|0.209219976,0.39696685|0.267627899|0.29201387|0.254999944|0.212147736|0.179219976,0.15|0.15|0.15|0|0|0,-0.00237529242|-0.0758272393|-0.0461218303|0.0532788537|0.0379965467|0.0589675144,-0.0255738319|-0.0372353104|-0.00665001048|0.00383916196|0.00818644478|0.00647644465,1.07991827|0.477449045|0.635283639|0.597117791|0.414773934|0.302323865,0.497011095|-0.104409575|0.470793962,-0.0136263194|0.0468284748|-0.0110189626,0.004337957128882408,0.002097032032907009,0.0010926499962806702,0.0011300686746835709
214,10.75,-0.49475181288626147,0.23948025703430176,0.352334201335907,0.21606428921222687,0.23948027193546295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.431275486946106,1.415453553199768,14.471107482910156,1.4541332721710205,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2588052520150205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1308983222102498e-08,valid,0.06252493398024747,1.4767294824871122,0.00400254471|0.0941228013|0.0498798284|0.0669139934|0.0394697504|0.0612728088,0.27561734|0.145648697|0.174829487|0.137694507|0.094496348|0.062524934,0.42561734|0.295648697|0.324829487|0.287694507|0.244496348|0.212524934,0.39561734|0.265648697|0.294829487|0.257694507|0.214496348|0.182524934,0.15|0.15|0.15|0|0|0,-0.002134075|-0.0721802771|-0.038951537|0.0516144642|0.0429444302|0.0635823983,-0.0254040702|-0.0371637549|-0.00693954007|0.00274039245|0.00854497439|0.00678478166,1.07493122|0.473250758|0.653426872|0.605132884|0.429474796|0.320466916,0.496329814|-0.102068186|0.470242858,-0.0136263194|0.0468284748|-0.0110189626,0.004381056874990463,0.0021244511008262634,0.001088700257241726,0.0011501936241984367
215,10.8,-0.48502442482085717,0.23276597261428833,0.3525334894657135,0.21970723569393158,0.2327660173177719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.417281985282898,1.0561414957046509,10.682207107543945,1.4390814304351807,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.25139186100859023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.022772570754789e-09,valid,0.06606429314941906,1.4742660339041744,0.00366592752|0.0902166529|0.0403007789|0.0650728765|0.0470944734|0.0706991972,0.274280876|0.143950886|0.177528876|0.140179616|0.0971019476|0.0660642931,0.424280876|0.293950886|0.327528876|0.290179616|0.247101948|0.216064293,0.394280876|0.263950886|0.297528876|0.260179616|0.217101948|0.186064293,0.15|0.15|0.15|0|0|0,-0.00196930146|-0.0688695642|-0.03515906|0.0458271227|0.0457499407|0.0655970045,-0.0252339139|-0.0370971768|-0.00724674915|0.00131424806|0.0088024116|0.00699157721,1.06992029|0.469836804|0.667709695|0.607859836|0.442960143|0.336845754,0.495648533|-0.0997267962|0.469691753,-0.0136263194|0.0468284748|-0.0110189626,0.004462225362658501,0.0021872585639357567,0.0011047888547182083,0.0011521289125084877
216,10.850000000000001,-0.47655117749016,0.22598446905612946,0.3526328206062317,0.2235025018453598,0.22598446905612946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3967684507369995,0.8884568810462952,8.442261695861816,1.4182243347167969,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2475894905217481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.666766790870305e-09,valid,0.0697072450039807,1.4714242538559654,0.00344673133|0.0869350098|0.0370531626|0.063298302|0.0550844608|0.0766709761,0.272949988|0.142403374|0.179720753|0.142300504|0.0998570771|0.069707245,0.422949988|0.292403374|0.329720753|0.292300504|0.249857077|0.219707245,0.392949988|0.262403374|0.299720753|0.262300504|0.219857077|0.189707245,0.15|0.15|0.15|0|0|0,-0.00182291708|-0.0648905893|-0.0327740448|0.0407219633|0.0496579306|0.0685987128,-0.0250630768|-0.0370319479|-0.00756000514|-0.000147254765|0.00900040747|0.00714149639,1.06491396|0.467690957|0.678548962|0.609776724|0.458086647|0.354569189,0.494967252|-0.0973854065|0.469140649,-0.0136263194|0.0468284748|-0.0110189626,0.0042297979816794395,0.002054165117442608,0.0010676421225070953,0.001089286059141159
217,10.9,-0.46935093066955863,0.2190609723329544,0.35270974040031433,0.2275051325559616,0.2190610021352768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363860011100769,0.9852923154830933,10.43066692352295,1.385223388671875,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.24423205761885192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.833791615923346e-09,valid,0.07350249557043584,1.4684199798827737,0.00325019801|0.082879901|0.035608825|0.0607720106|0.0648040987|0.0834709308,0.271632211|0.141040242|0.181686576|0.14409057|0.102815868|0.0735024956,0.421632211|0.291040242|0.331686576|0.29409057|0.252815868|0.223502496,0.391632211|0.261040242|0.301686576|0.26409057|0.222815868|0.193502496,0.15|0.15|0.15|0|0|0,-0.00168852611|-0.0600446342|-0.0316493333|0.0365922672|0.0547908414|0.0727036246,-0.0248915236|-0.0369653103|-0.00788566976|-0.00162779868|0.00915393133|0.00725029148,1.05994879|0.467151023|0.687211301|0.61132675|0.475208243|0.373963898,0.494285971|-0.0950440168|0.468589544,-0.0136263194|0.0468284748|-0.0110189626,0.004220020025968552,0.0020524244755506516,0.0010604597628116608,0.0010896716266870499
218,10.950000000000001,-0.46348793406233313,0.21231810748577118,0.35282623767852783,0.23153604567050934,0.21231815218925476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3221217393875122,1.0008375644683838,8.646450996398926,1.3433361053466797,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23980988567356445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.295319571192337e-09,valid,0.07750512511774885,1.4655169367604164,0.00306639232|0.0777815897|0.0343453547|0.0562949171|0.0755368002|0.0909370276,0.270327922|0.139779338|0.183451263|0.145600018|0.106038842|0.0775051251,0.420327922|0.289779338|0.333451263|0.295600018|0.256038842|0.227505125,0.390327922|0.259779338|0.303451263|0.265600018|0.226038842|0.197505125,0.15|0.15|0.15|0|0|0,-0.00159516502|-0.0558362636|-0.031805182|0.0297044137|0.0565731315|0.0732473432,-0.024719242|-0.0368944166|-0.00823145535|-0.0031037872|0.00927701208|0.00733311807,1.05499728|0.466386672|0.693768416|0.609000698|0.490005513|0.390600962,0.49360469|-0.0927026272|0.46803844,-0.0136263194|0.0468284748|-0.0110189626,0.004415474832057953,0.0021515758708119392,0.0011188611388206482,0.0011271899566054344
219,11.0,-0.4588345789974494,0.20600323379039764,0.3530193567276001,0.2354380339384079,0.20600318908691406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2768748998641968,1.048188328742981,6.373764991760254,1.2982685565948486,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23688024166154603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.897365575047164e-09,valid,0.08153605429986263,1.462654884984405,0.0029501193|0.0735010878|0.0336134897|0.0500348697|0.0794581012|0.0921340332,0.269030931|0.138330652|0.184898371|0.146701177|0.109356369|0.0815360543,0.419030931|0.288330652|0.334898371|0.296701177|0.259356369|0.231536054,0.389030931|0.258330652|0.304898371|0.266701177|0.229356369|0.201536054,0.15|0.15|0.15|0|0|0,-0.00153843382|-0.0525102114|-0.0328799183|0.0209575232|0.0553169167|0.0706134196,-0.0245460539|-0.0368184351|-0.00858097142|-0.00452287454|0.00939353362|0.00741409052,1.05003924|0.463993961|0.698132593|0.603239357|0.502135927|0.404171727,0.492923409|-0.0903612375|0.467487335,-0.0136263194|0.0468284748|-0.0110189626,0.004296810366213322,0.0021530287340283394,0.00105233583599329,0.0010742712765932083
220,11.05,-0.4539335488745246,0.2004012018442154,0.35323548316955566,0.23900894820690155,0.20040124654769897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2388052940368652,0.9563364386558533,8.639089584350586,1.2596815824508667,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23069063131106143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.381299870987899e-09,valid,0.08543800832835344,1.4597474606553025,0.00289787892|0.0703638687|0.0338192256|0.0442020624|0.0772022643|0.087807388,0.267740093|0.136616571|0.186008102|0.147311776|0.112616816|0.0854380083,0.417740093|0.286616571|0.336008102|0.297311776|0.262616816|0.235438008,0.387740093|0.256616571|0.306008102|0.267311776|0.232616816|0.205438008,0.15|0.15|0.15|0|0|0,-0.00150126072|-0.0505228957|-0.033639161|0.0104330767|0.0499412176|0.0639439381,-0.0243717754|-0.0367373849|-0.0089203924|-0.00584870409|0.00952214779|0.00751227167,1.04508734|0.459206004|0.701472853|0.593831478|0.509930631|0.413208243,0.492242128|-0.0880198479|0.466936231,-0.0136263194|0.0468284748|-0.0110189626,0.004221213981509209,0.002093115821480751,0.00106095802038908,0.001049763523042202
221,11.100000000000001,-0.44895824404409274,0.19558018445968628,0.35342922806739807,0.2421695441007614,0.19558018445968628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211312174797058,0.8137131929397583,6.433791160583496,1.2305742502212524,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.21929862949344436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.680643587995359e-09,valid,0.08900896935338595,1.4565431921120504,0.00288121644|0.0688186278|0.0343624237|0.0432232497|0.0687852965|0.0782458527,0.266457019|0.134622441|0.186902798|0.146994506|0.115612867|0.0890089694,0.416457019|0.284622441|0.336902798|0.296994506|0.265612867|0.239008969,0.386457019|0.254622441|0.306902798|0.266994506|0.235612867|0.209008969,0.15|0.15|0.15|0.15|0|0,-0.00146607208|-0.0492193888|-0.0338699529|-0.000893112156|0.0428380148|0.055664226,-0.0241963035|-0.0366532688|-0.00923103148|-0.00685218784|0.00966758874|0.00763009602,1.0401657|0.452617106|0.704510208|0.580232724|0.514957071|0.419330199,0.491560847|-0.0856784582|0.466385126,-0.0136263194|0.0468284748|-0.0110189626,0.00424928218126297,0.0020526302978396416,0.0011113230139017105,0.0010678600519895554
222,11.15,-0.44404328671195825,0.19146691262722015,0.3535688519477844,0.24493353068828583,0.19146691262722015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1934808492660522,0.6424803733825684,5.127130031585693,1.210951328277588,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2074665522606114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.833092440674868e-09,valid,0.09216952980101897,1.4529180831046924,0.00286843454|0.0680575261|0.0345966528|0.0456918245|0.0582824728|0.0671122503,0.265184202|0.132491747|0.187616263|0.145424903|0.118258822|0.0921695298,0.415184202|0.282491747|0.337616263|0.295424903|0.268258822|0.24216953,0.385184202|0.252491747|0.307616263|0.265424903|0.238258822|0.21216953,0.15|0.15|0.15|0.15|0|0,-0.00142169875|-0.0480382207|-0.0335300885|-0.00632724745|0.0358907663|0.0476386298,-0.0240196266|-0.0365676015|-0.00950494466|-0.00663706398|0.00982854194|0.00776482341,1.03529548|0.445361165|0.70743002|0.568735301|0.518754597|0.424081572,0.490879565|-0.0833370686|0.465834022,-0.0136263194|0.0468284748|-0.0110189626,0.004295065067708492,0.0021052388474345207,0.0010978132486343384,0.0010745469480752945
223,11.200000000000001,-0.4407975528028328,0.1878688782453537,0.3537178039550781,0.24740462005138397,0.1878688931465149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832164525985718,0.3868947923183441,6.086082935333252,1.1993427276611328,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1986053022531906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0818796889486855e-09,valid,0.09493353280940717,1.4571426508263223,0.00283718787|0.0673465896|0.03435414|0.0485711533|0.0487169061|0.0571427958,0.263923802|0.130347673|0.188184491|0.144123922|0.120563731|0.0949335328,0.413923802|0.280347673|0.338184491|0.294123922|0.270563731|0.244933533,0.383923802|0.250347673|0.308184491|0.264123922|0.240563731|0.214933533,0.15|0.15|0.15|0.15|0|0,-0.00138752544|-0.0467602086|-0.0338673008|-0.0102533635|0.031107931|0.0416453189,-0.0238418043|-0.0364812187|-0.00974257699|-0.00640566162|0.0099995913|0.00791070825,1.03046588|0.438149265|0.709128086|0.559836664|0.523362447|0.429290158,0.490198284|-0.0809956789|0.465282917,-0.0136263194|0.0468284748|-0.0110189626,0.0042387740686535835,0.002048550173640251,0.001100991852581501,0.0010724514722824097
224,11.25,-0.4387352044227976,0.184673473238945,0.3539145886898041,0.24964268505573273,0.1846735030412674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1791995763778687,0.2921264171600342,4.5732269287109375,1.1945083141326904,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1933090000324517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.446043437243084e-09,valid,0.09740461331418412,1.472631963944839,0.00282578928|0.0666125986|0.0346290037|0.0516433138|0.0413301631|0.0491140614,0.262672544|0.12817924|0.188450777|0.142683579|0.122637635|0.0974046133,0.412672544|0.27817924|0.338450777|0.292683579|0.272637635|0.247404613,0.382672544|0.24817924|0.308450777|0.262683579|0.242637635|0.217404613,0.15|0.15|0.15|0.15|0|0,-0.00135876269|-0.0454423379|-0.0345415054|-0.0141399741|0.027615629|0.0368310535,-0.0236627758|-0.0363933307|-0.00995208387|-0.00615150255|0.0101865286|0.00807670384,1.02566864|0.430881292|0.709309518|0.550442838|0.528352699|0.434526211,0.489517003|-0.0786542892|0.464731812,-0.0136263194|0.0468284748|-0.0110189626,0.004106756299734116,0.001980646513402462,0.0010362844914197922,0.0010733027011156082
225,11.3,-0.43589787467137997,0.1819017380475998,0.3540934920310974,0.2516183853149414,0.18190176784992218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1779640913009644,0.3387371003627777,2.456467390060425,1.1923747062683105,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1876146550515744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8657239503339085e-09,valid,0.09964269915751253,1.4875739719581176,0.00282564325|0.0658741434|0.0352128921|0.0554312327|0.0351642352|0.0422645526,0.26143093|0.125957016|0.188472886|0.141070898|0.124545829|0.0996426992,0.41143093|0.275957016|0.338472886|0.291070898|0.274545829|0.249642699,0.38143093|0.245957016|0.308472886|0.261070898|0.244545829|0.219642699,0.15|0.15|0.15|0.15|0|0,-0.00131322765|-0.0441406516|-0.034275099|-0.0178422379|0.023374858|0.0313998427,-0.0234825052|-0.0363034706|-0.0101374696|-0.00586969667|0.0103929631|0.0082686558,1.02092799|0.423383941|0.709478975|0.540571658|0.531951136|0.438239295,0.488835722|-0.0763128996|0.464180708,-0.0136263194|0.0468284748|-0.0110189626,0.004946436733007431,0.002624210901558399,0.0011177491396665573,0.0011848043650388718
226,11.350000000000001,-0.43289189702214237,0.1794789880514145,0.35422930121421814,0.2533724308013916,0.1794789731502533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1787307262420654,0.339823454618454,2.616940498352051,1.191675066947937,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.17809233186214007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.357349163622068e-09,valid,0.10161840201791913,1.5018601781281806,0.00279050022|0.0649780831|0.0349726954|0.0600301981|0.0293089763|0.0363465208,0.260203053|0.123727274|0.188456177|0.139305817|0.126251456|0.101618402,0.410203053|0.273727274|0.338456177|0.289305817|0.276251456|0.251618402,0.380203053|0.243727274|0.308456177|0.259305817|0.246251456|0.221618402,0.15|0.15|0.15|0.15|0|0,-0.00125089946|-0.0424776749|-0.0333996244|-0.0209237587|0.0198895205|0.0267759139,-0.0233011082|-0.0362126251|-0.0102960311|-0.00556908402|0.0106095571|0.00847608431,1.0162602|0.416218796|0.710129054|0.530730425|0.5355049|0.441725606,0.488154441|-0.0739715099|0.463629603,-0.0136263194|0.0468284748|-0.0110189626,0.00435506459325552,0.002088679000735283,0.0010880324989557266,0.0011598924174904823
227,11.4,-0.4310093487393784,0.17727039754390717,0.35437193512916565,0.2549940347671509,0.17727041244506836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1794761419296265,0.3550198972225189,4.256772041320801,1.1909950971603394,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.16831545815208648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.688444005395702e-10,valid,0.10337242663552634,1.515561277182348,0.00271741975|0.0634517781|0.0341385181|0.0640946686|0.0253527096|0.0322624641,0.258989783|0.121570708|0.188387792|0.137484141|0.127792134|0.103372427,0.408989783|0.271570708|0.338387792|0.287484141|0.277792134|0.253372427,0.378989783|0.241570708|0.308387792|0.257484141|0.247792134|0.223372427,0.15|0.15|0.15|0.15|0|0,-0.00118932496|-0.0403622091|-0.0329183152|-0.0233269169|0.0182738894|0.023924572,-0.0231187164|-0.0361209019|-0.010430135|-0.0052540297|0.0108287427|0.00869170665,1.01165109|0.409799721|0.710202717|0.521355617|0.540271169|0.446105985,0.48747316|-0.0716301203|0.463078499,-0.0136263194|0.0468284748|-0.0110189626,0.004499344155192375,0.0021651359274983406,0.001119178719818592,0.0011931415647268295
228,11.450000000000001,-0.4294896061020407,0.17530910670757294,0.3545265793800354,0.2565612494945526,0.1751640886068344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1757574081420898,0.432572603225708,4.230276107788086,1.1862226724624634,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1604582166631155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.851830214316124e-10,valid,0.10499405656059466,1.5288467898611673,0.00264222488|0.06133685|0.0335667533|0.067258715|0.023127407|0.0293312937,0.257788594|0.119462376|0.188137841|0.135661496|0.129261497|0.104994057,0.407788594|0.269462376|0.338137841|0.285661496|0.279261497|0.254994057,0.377788594|0.239462376|0.308137841|0.255661496|0.249261497|0.224994057,0.15|0.15|0.15|0.15|0|0,-0.00111587215|-0.0377104025|-0.0321304208|-0.024645234|0.0181596048|0.0226161825,-0.0229353461|-0.0360269944|-0.0105462417|-0.00491681117|0.0110537727|0.00892124095,1.00710316|0.404112106|0.709874703|0.513083938|0.546259365|0.45151365,0.486791879|-0.0692887306|0.462527394,-0.0136263194|0.0468284748|-0.0110189626,0.004590880125761032,0.0021559111773967743,0.0011884607374668121,0.001226658932864666
