step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-1.0236343037760811,0.40295422077178955,0.5570908784866333,0.15053905546665192,0.40259119868278503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45882025361061096,0.5478571653366089,1.8023717403411865,0.692495584487915,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3888742616581978,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.122526537620526e-08,valid,0.0003942208114370571,1.7071829333219517,4.89289933e-06|0.0130056748|0.0380378292|0.0244505085|0.0490776314|0.0073872913,0.271521154|0.0916784695|0.000394220811|0.20714928|0.176215037|0.271767426,0.421521154|0.241678469|0.150394221|0.35714928|0.326215037|0.421767426,0.391521154|0.211678469|0.120394221|0.32714928|0.296215037|0.391767426,0.15|0|0.10272782|0.15|0.15|0,7.5053139e-06|0.00198285549|-0.014546687|-0.0172326996|-0.0360306854|-0.00184318375,-0.00486693697|0.0220741699|0.0129697371|0.0125605232|0.0134841287|0.0155672216,1.08122519|0.390770903|-6.66392557e-08|0.823924942|0.682313589|1.10079374,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.004524026066064835,0.0021283160895109177,0.0011137481778860092,0.0012639714404940605
200,10.05,-1.0235104099026264,0.40283864736557007,0.5570878386497498,0.15058176219463348,0.4024532437324524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773665964603424,0.5723605155944824,1.8151938915252686,0.7072436809539795,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3864129027530123,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.7092524225241655e-08,valid,0.0004267290638526322,1.7072461053167365,1.04731463e-05|0.0147763929|0.0420010857|0.0260539997|0.0506208392|0.00885313736,0.271285318|0.0925020717|0.000426729064|0.206819726|0.175046261|0.272454157,0.421285318|0.242502072|0.150426729|0.356819726|0.325046261|0.422454157,0.391285318|0.212502072|0.120426729|0.326819726|0.295046261|0.392454157,0.15|0|0.10236875|0.15|0.15|0,1.94717497e-05|0.00200730498|-0.0152475552|-0.0179495881|-0.036333199|-0.00227704977,-0.00465243529|0.0225378339|0.0135405998|0.0128694219|0.0138852597|0.0158030987,1.08050831|0.394553426|-3.91588113e-08|0.822198737|0.677737107|1.10334268,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.004437464289367199,0.0021039526909589767,0.0011101802811026573,0.0012058652937412262
201,10.100000000000001,-1.0233827321912576,0.40271225571632385,0.5570845603942871,0.15062682330608368,0.40230774879455566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011844038963318,0.6562790274620056,1.920583963394165,0.7244147658348083,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3826813091341128,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.423736043400431e-08,valid,0.00046247944491559223,1.707554749930924,2.73078429e-05|0.0167570466|0.0464379719|0.0279059754|0.0524126756|0.0103228299,0.271060952|0.0933668716|0.000462479445|0.206452899|0.173873344|0.273130372,0.421060952|0.243366872|0.150462479|0.356452899|0.323873344|0.423130372,0.391060952|0.213366872|0.120462479|0.326452899|0.293873344|0.393130372,0.15|0|0.101273741|0.15|0.15|0,3.27931672e-05|0.00199516852|-0.0159738684|-0.0188382705|-0.0368667009|-0.00270418487,-0.0044377243|0.0230198793|0.0141238713|0.0131836632|0.0142940076|0.0160428923,1.07983888|0.398482534|-7.93557594e-08|0.820156987|0.672920684|1.1058602,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.004426611587405205,0.0021418360993266106,0.0010994449257850647,0.0011683115735650063
202,10.15,-1.023256431971213,0.4025741517543793,0.5570810437202454,0.15067405998706818,0.4021553099155426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5302916169166565,0.8185462951660156,4.151853561401367,0.7464190125465393,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3787799946656226,0,1,12,workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2006341302108273e-07,valid,0.0005015806515842047,1.7081285478684674,4.61955361e-05|0.0190020719|0.0514633127|0.0301510435|0.0547747218|0.0119586592,0.270848195|0.0942803971|0.000501580652|0.206028745|0.172657401|0.273796464,0.420848195|0.244280397|0.150501581|0.356028745|0.322657401|0.423796464,0.390848195|0.214280397|0.120501581|0.326028745|0.292657401|0.393796464,0.15|0|0.0993447508|0.15|0.15|0,4.76957056e-05|0.00193439796|-0.0167275326|-0.0198221717|-0.0372821057|-0.0033805279,-0.00422282357|0.0235225642|0.0147211071|0.0135046955|0.0147127889|0.0162872162,1.07921765|0.402578551|-1.02874441e-07|0.817797504|0.668060288|1.10809254,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.0044666798785328865,0.0021293433383107185,0.0011019837111234665,0.0012183263897895813
203,10.200000000000001,-1.023124623154581,0.4024217128753662,0.5570774078369141,0.15072350203990936,0.40199580788612366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5672730207443237,0.9893408417701721,3.5366289615631104,0.7716615200042725,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37330202592786926,0,1,12,workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.351096115837641e-07,valid,0.000544330176393909,1.7090532748063185,6.74865929e-05|0.02156249|0.0571983613|0.0327101372|0.0572797164|0.0142015862,0.270647167|0.0952526564|0.000544330176|0.205553351|0.171455428|0.274440284,0.420647167|0.245252656|0.15054433|0.355553351|0.321455428|0.424440284,0.390647167|0.215252656|0.12054433|0.325553351|0.291455428|0.394440284,0.15|0|0.0964516626|0.15|0.15|0,6.47205562e-05|0.00180877978|-0.0175115103|-0.020994999|-0.0377958004|-0.00417623898,-0.00400775174|0.0240485048|0.015334072|0.0138339021|0.0151430159|0.0165382065,1.07864563|0.40686791|-1.175452e-07|0.815052306|0.663168929|1.11012311,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.0044844504445791245,0.002154395915567875,0.0010996898636221886,0.0012132078409194946
204,10.25,-1.0229812519380768,0.4022527039051056,0.5570738315582275,0.1507749706506729,0.4018298387527466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101973056793213,1.1419869661331177,3.454331398010254,0.79692542552948,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3652637774973364,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.167058769288882e-07,valid,0.0005915205823276148,1.710394383275473,9.19818412e-05|0.0245218521|0.0638232973|0.0357790248|0.0603244457|0.0169574748,0.27045806|0.0962964292|0.000591520582|0.205000313|0.17023165|0.275056339,0.42045806|0.246296429|0.150591521|0.355000313|0.32023165|0.425056339,0.39045806|0.216296429|0.120591521|0.325000313|0.29023165|0.395056339,0.15|0|0.0924197824|0.15|0.15|0,8.42238784e-05|0.00159485936|-0.0183311846|-0.0224124959|-0.0382124573|-0.00503071785,-0.00379253169|0.024600982|0.0159649105|0.0140674671|0.0155876282|0.0167977648,1.07812393|0.411381558|-1.91743545e-07|0.811656223|0.658301771|1.1119924,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.004529120400547981,0.0021532969549298286,0.0010747788473963737,0.0012824926525354385
205,10.3,-1.0228886827800423,0.40206238627433777,0.5570703148841858,0.15082882344722748,0.40165624022483826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713556051254272,1.5327268838882446,8.666501998901367,0.8369193077087402,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35488431642009993,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7228522210862435e-07,valid,0.0006438688227815847,1.712227862252076,0.000120244064|0.0279681493|0.0715480259|0.0394069208|0.0637714333|0.0201597786,0.270281061|0.097428556|0.000643868823|0.204349334|0.169017346|0.275641982,0.420281061|0.247428556|0.150643869|0.354349334|0.319017346|0.425641982,0.390281061|0.217428556|0.120643869|0.324349334|0.289017346|0.395641982,0.15|0|0.0871180376|0.15|0.15|0,0.000107590321|0.00125825444|-0.0191924979|-0.0243432647|-0.0388183871|-0.00619312601,-0.00357718769|0.0251838754|0.0166168685|0.0142267646|0.0160495964|0.0170676891,1.07765465|0.416156354|-1.54124994e-07|0.807280835|0.653300593|1.11344249,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.004570947028696537,0.0021688900887966156,0.0011004367843270302,0.0012835636734962463
206,10.350000000000001,-1.022837319109815,0.40184637904167175,0.557067334651947,0.1508854180574417,0.40147387981414795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511841654777527,1.9913653135299683,9.669361114501953,0.8926771283149719,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3420463892090932,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7644527608613736e-07,valid,0.0007028567526371765,1.7146745052544394,0.000154316149|0.0320878024|0.0807520063|0.0442121131|0.0682758348|0.0245710816,0.270116571|0.0986728707|0.000702856753|0.203519339|0.167762574|0.27618302,0.420116571|0.248672871|0.150702857|0.353519339|0.317762574|0.42618302,0.390116571|0.218672871|0.120702857|0.323519339|0.287762574|0.39618302,0.15|0|0.0802868609|0.15|0.15|0,0.000135260352|0.000747650755|-0.0201054061|-0.0268841339|-0.0391650223|-0.00767421229,-0.00336175086|0.0258023885|0.0172938182|0.0143502187|0.0165345028|0.0173525696,1.07723979|0.421241522|-1.60900827e-07|0.801543442|0.648419778|1.11441044,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.004508813843131065,0.0021354565396904945,0.0010789241641759872,0.0012773731723427773
207,10.4,-1.02097325713396,0.4016055762767792,0.5569827556610107,0.1509452611207962,0.4012811779975891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8320584297180176,2.0749034881591797,6.731481552124023,0.9534100890159607,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.32794228244295875,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1874128058543196e-07,valid,0.0007698356615382373,1.7178995386353557,0.000194923519|0.0370343876|0.0918220709|0.0505975277|0.073465832|0.0304297378,0.269964876|0.100060992|0.000769835662|0.202444402|0.166543455|0.27666533,0.419964876|0.250060992|0.150769836|0.352444402|0.316543455|0.42666533,0.389964876|0.220060992|0.120769836|0.322444402|0.286543455|0.39666533,0.15|0|0.0718443746|0.15|0.15|0,0.000162634813|9.85098838e-06|-0.0210816559|-0.0305826539|-0.0392956981|-0.0102790801,-0.00314625458|0.0264627863|0.0180022235|0.0144285776|0.0170477387|0.0176581994,1.07687588|0.426716604|-8.97257855e-08|0.79362353|0.64392586|1.11404044,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.004389670677483082,0.00211210735142231,0.0010666940361261368,0.0011926880106329918
208,10.450000000000001,-1.0163510932285138,0.4013281464576721,0.5566909909248352,0.15101195871829987,0.40106651186943054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926152765750885,2.1563704013824463,8.449843406677246,1.020688533782959,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.30881579166905987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.616588782402597e-07,valid,0.0008445455183364314,1.7217355528016873,0.000235514697|0.0425819227|0.104640307|0.0592191849|0.0790627759|0.0386377104,0.269825277|0.101626758|0.000844545518|0.200980325|0.165352409|0.27703501,0.419825277|0.251626758|0.150844546|0.350980325|0.315352409|0.42703501,0.389825277|0.221626758|0.120844546|0.320980325|0.285352409|0.39703501,0.15|0|0.0624585779|0.15|0.15|0,0.000192567227|-0.00104401602|-0.0221297447|-0.0362217791|-0.0412383538|-0.0140967596,-0.00293071309|0.0271696407|0.0187513625|0.0144656245|0.0175925144|0.0179919281,1.07656296|0.432632655|-2.00121891e-07|0.782165146|0.637763798|1.11203521,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.004387073218822479,0.0021095508709549904,0.0010801851749420166,0.0011798283085227013
209,10.5,-1.0083490405467455,0.4010210931301117,0.5560512542724609,0.1510867029428482,0.4008260667324066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010825753211975,2.1382524967193604,10.497859001159668,1.077885627746582,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29352669712294616,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.213650275028708e-07,valid,0.0009306795441458016,1.7257234766481726,0.000280260068|0.0491275317|0.120053812|0.0715063688|0.0883628537|0.0497780569,0.269698325|0.1034215|0.000930679544|0.198917106|0.163802519|0.277233657,0.419698325|0.2534215|0.15093068|0.348917106|0.313802519|0.427233657,0.389698325|0.2234215|0.12093068|0.318917106|0.283802519|0.397233657,0.15|0|0.0519490605|0.15|0.15|0,0.000215282701|-0.00245974377|-0.0232695934|-0.0434265618|-0.0433187528|-0.0196181601,-0.00271515237|0.027929881|0.0195464662|0.0144908207|0.0181814464|0.0183622619,1.07629343|0.439156138|-4.09015405e-07|0.766732682|0.630072772|1.10767873,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.0043494850397109985,0.0021056653931736946,0.001054086722433567,0.0011716941371560097
210,10.55,-0.9965612945256478,0.4007113575935364,0.5549101233482361,0.15116600692272186,0.40057113766670227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0764871835708618,2.3233673572540283,17.97670555114746,1.1161390542984009,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.281636650967186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.634307837369464e-07,valid,0.0010260695370040984,1.729495441613334,0.000314937573|0.0560418385|0.137367411|0.0866134568|0.0980924752|0.064056454,0.269582207|0.105494131|0.00102606954|0.196218182|0.162098708|0.277157331,0.419582207|0.255494131|0.15102607|0.346218182|0.312098708|0.427157331,0.389582207|0.225494131|0.12102607|0.316218182|0.282098708|0.397157331,0.15|0|0.0415822832|0.15|0.15|0.0474893969,0.000217816622|-0.00418969828|-0.0245010311|-0.0519271141|-0.0450594932|-0.0266683488,-0.00249955578|0.0287453842|0.0203962167|0.0145173855|0.0188156908|0.0189645202,1.07604709|0.44653221|-5.36259782e-07|0.747463|0.622151028|1.10092549,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.004284096881747246,0.002084900625050068,0.0010542338714003563,0.0011277003213763237
211,10.600000000000001,-0.9832663294943135,0.4001343548297882,0.5532639622688293,0.15130721032619476,0.4001176357269287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1003713607788086,2.36822772026062,25.72789192199707,1.1362817287445068,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28360050661187514,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3353915594263863e-07,valid,0.0011223760055307508,1.7327032330247865,0.000320296816|0.0623019347|0.155079603|0.103550085|0.105718673|0.0817398309,0.269473982|0.107877352|0.00112237601|0.19285535|0.160318916|0.275864428,0.419473982|0.257877352|0.151122376|0.34285535|0.310318916|0.425864428,0.389473982|0.227877352|0.121122376|0.31285535|0.280318916|0.395864428,0.15|0|0.0330015107|0.15|0.15|0.15,0.000193304593|-0.00589288669|-0.0240844597|-0.0578799556|-0.0450351828|-0.0315143222,-0.00228384506|0.0296097672|0.0213014143|0.0145559463|0.0194853506|0.0198299366,1.07580539|0.455226287|0.00170645861|0.72809739|0.615725831|1.09177333,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.004352040588855743,0.002160525880753994,0.0011027781292796135,0.0010724011808633804
212,10.65,-0.9684696584294832,0.3994491696357727,0.5510920882225037,0.15151561796665192,0.39944925904273987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954055786132812,2.6631600856781006,20.404695510864258,1.1310429573059082,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2821452396816339,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9453402625400906e-07,valid,0.001302001528363489,1.73498250600879,0.000285812587|0.0641031517|0.162893741|0.114981182|0.106802477|0.097290714,0.269371302|0.110538239|0.00130200153|0.189576543|0.15881257|0.27427987,0.419371302|0.260538239|0.151302002|0.339576543|0.30881257|0.42427987,0.389371302|0.230538239|0.121302002|0.309576543|0.27881257|0.39427987,0.15|0|0.01126098|0.15|0.15|0.15,0.000143650013|-0.00724493521|-0.0242565884|-0.0619708614|-0.045439433|-0.0376079677,-0.00206790618|0.0304731885|0.0221200053|0.0146292732|0.0201604174|0.0203444116,1.07556095|0.465381209|0.003071423|0.710964585|0.609971263|1.07985593,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.0041903601959347725,0.002121022902429104,0.0010155709460377693,0.0010371534153819084
213,10.700000000000001,-0.9533163854184943,0.3986666202545166,0.5484422445297241,0.15176011621952057,0.3986665904521942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086525559425354,2.773374319076538,10.482732772827148,1.1227781772613525,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2836371777394301,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.736750313771629e-07,valid,0.001515627797302882,1.735957301156725,0.000213519186|0.062797055|0.16439699|0.121576044|0.103837486|0.110949387,0.269273201|0.113409092|0.0015156278|0.186407591|0.157279903|0.27241049,0.419273201|0.263409092|0.151515628|0.336407591|0.307279903|0.42241049,0.389273201|0.233409092|0.121515628|0.306407591|0.277279903|0.39241049,0.15|0|0|0.15|0.15|0.15,7.8490618e-05|-0.00823253386|-0.0243104723|-0.0654067251|-0.0459903605|-0.0433438389,-0.00185162984|0.0313065984|0.022966955|0.0147589953|0.020816869|0.0208995702,1.07531967|0.476710433|0.00471899394|0.694982632|0.603946122|1.06719769,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.004267310723662376,0.0021027419716119766,0.001076498068869114,0.0010711560025811195
214,10.75,-0.9371110795461939,0.3979768753051758,0.5452873110771179,0.15197597444057465,0.39797696471214294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0819255113601685,3.5305850505828857,19.187366485595703,1.1177746057510376,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2815541167863493,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5135970853606164e-07,valid,0.0017601085072045664,1.7357746695471086,0.000117244628|0.0605130585|0.164410547|0.126425321|0.0982099932|0.122773912,0.269180363|0.116440745|0.00176010851|0.183170295|0.155761706|0.270281942,0.419180363|0.266440745|0.151760109|0.333170295|0.305761706|0.420281942,0.389180363|0.236440745|0.121760109|0.303170295|0.275761706|0.390281942,0.15|0|0|0.15|0.15|0.15,-1.27949823e-05|-0.00868472893|-0.0249344973|-0.0691783275|-0.0466240675|-0.0506411016,-0.00163494789|0.0321036614|0.0238332163|0.0149351329|0.0214400138|0.021488975,1.07507371|0.489181914|0.00593915301|0.678437984|0.59786277|1.05197564,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.004312763921916485,0.0021074535325169563,0.0011043660342693329,0.0010832883417606354
215,10.8,-0.9174857215115574,0.3974462151527405,0.5415098071098328,0.15214236080646515,0.3974462151527405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080159306526184,3.96085262298584,25.920576095581055,1.114087462425232,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2736069930852664,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2838108664169068e-07,valid,0.0019759869835450916,1.7345724957674384,1.93116203e-05|0.0575456801|0.164406847|0.13077765|0.0885421196|0.135181758,0.269089915|0.119564874|0.00197598698|0.179690185|0.154253227|0.267518989,0.419089915|0.269564874|0.151975987|0.329690185|0.304253227|0.417518989,0.389089915|0.239564874|0.121975987|0.299690185|0.274253227|0.387518989,0.15|0|0|0.15|0.15|0.15,-0.000111978491|-0.00865534568|-0.0259838008|-0.0714354873|-0.0504475348|-0.0596922077,-0.00141773957|0.0328652197|0.024646299|0.0151438268|0.0220072467|0.0221119427,1.07482994|0.50246937|0.00656644622|0.662469078|0.58857262|1.03249569,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.004286108538508415,0.0021323664113879204,0.0010561859235167503,0.0010801441967487335
216,10.850000000000001,-0.8974353898162033,0.396946519613266,0.5371604561805725,0.1522992104291916,0.39694657921791077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.070847988128662,4.116400718688965,28.431411743164062,1.1056766510009766,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.27604646627940727,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.045246228736918e-07,valid,0.002142363099073147,1.731738251363147,0.000169099833|0.054065579|0.162637129|0.131738456|0.0813249459|0.148473143,0.26900421|0.122727846|0.0021423631|0.176361103|0.152180989|0.263980954,0.41900421|0.272727846|0.152142363|0.326361103|0.302180989|0.413980954,0.38900421|0.242727846|0.122142363|0.296361103|0.272180989|0.383980954,0.15|0|0|0.15|0.15|0.15,-0.000191357818|-0.00825622177|-0.0261375958|-0.0697455866|-0.0553113951|-0.0677240995,-0.00119996946|0.0335856745|0.025393085|0.0154181759|0.0225100714|0.0227624985,1.07462551|0.516240835|0.0078249416|0.651117002|0.57592263|1.01096221,0.48187685|0.0318590999|0.457277209,-0.0095144473|-0.0466185734|0.01536828,0.004203867167234421,0.0020509958267211914,0.0010678358376026154,0.0010682996362447739
