step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.9804644253094921,0.43313655257225037,0.5231289863586426,0.14269766211509705,0.43043380975723267,0.35,0,0,0,0,0,0,0,,0,0,,202,218,-0.01008836551204699,static_or_slow,,,nan,0,0.0,0.0,0.0,0.585119366645813,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5851193975754184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007843945933590751,1.8075138192327882,1.70967427e-18|5.89756317e-16|1.60777479e-15|1.81200834e-15|4.96249586e-15|4.56452961e-15,-0.00784394593|0.0393887458|0.0651686893|0.268292567|0.37463944|0.352996891,0.142156054|0.189388746|0.215168689|0.418292567|0.52463944|0.502996891,0.112156054|0.159388746|0.185168689|0.388292567|0.49463944|0.472996891,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00500088227|-0.0237094125|-0.011800093|-0.0261010219|-0.0282702372|-0.0294662801,-0.036376666|0.133845571|0.248874664|1.04706925|1.47028752|1.38252128,0.281967521|0.000579283515|0.231009066,-0.0048798928|0.0497325324|0.00169165002,0.004479657858610153,0.0021487409248948097,0.0011060424149036407,0.001207275316119194
219,11.0,-0.9811063375314006,0.43377846479415894,0.5231289863586426,0.14241662621498108,0.4312860369682312,0.35,0,0,0,0,0,0,0,,0,0,,202,219,-0.009776779433156154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5835299491882324,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5835299204758246,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008083516042135891,1.8075138192327882,3.5696567e-19|1.23129337e-16|3.35745562e-16|3.78332163e-16|1.0361276e-15|9.53035577e-16,-0.00808351604|0.0382099473|0.0645861217|0.266991716|0.373229201|0.351526863,0.141916484|0.188209947|0.214586122|0.416991716|0.523229201|0.501526863,0.111916484|0.158209947|0.184586122|0.386991716|0.493229201|0.471526863,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00458530747|-0.0234455138|-0.0115049817|-0.0259332518|-0.0281389744|-0.0293345123,-0.0369193716|0.129394275|0.246839505|1.04203361|1.46477783|1.37677294,0.281723619|0.00306590996|0.231093645,-0.0048798928|0.0497325324|0.00169165002,0.004515296779572964,0.002156756818294525,0.0012182556092739105,0.001121416687965393
220,11.05,-0.9816767539819011,0.4343488812446594,0.5231289863586426,0.14215630292892456,0.432068407535553,0.35,0,0,0,0,0,0,0,,0,0,,202,220,-0.009476699488924427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5822488069534302,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5822488013712227,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008302283063985144,1.8075138192327882,7.45314404e-20|2.57069446e-17|7.01124793e-17|7.89925867e-17|2.1633476e-16|1.98985841e-16,-0.00830228306|0.0370444085|0.0640183448|0.265699283|0.371825548|0.350063447,0.141697717|0.187044409|0.214018345|0.415699283|0.521825548|0.500063447,0.111697717|0.157044409|0.184018345|0.385699283|0.491825548|0.470063447,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00416877247|-0.0231790352|-0.0112084704|-0.0257642748|-0.0280068545|-0.0292018058,-0.0373779047|0.124998599|0.244864909|1.03703286|1.45929534|1.37105198,0.281479716|0.00555253588|0.231178224,-0.0048798928|0.0497325324|0.00169165002,0.0043709175661206245,0.002136724069714546,0.0011082310229539871,0.0011083809658885002
221,11.100000000000001,-0.9821750786145458,0.4348472058773041,0.5231289863586426,0.14191675186157227,0.43278035521507263,0.35,0,0,0,0,0,0,0,,0,0,,202,221,-0.009186260610204852,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580955445766449,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.580955430587146,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00850020110364777,1.8075138192327882,1.55615408e-20|5.36709612e-18|1.46413241e-17|1.64929903e-17|4.51688835e-17|4.15465749e-17,-0.0085002011|0.0358922583|0.0634654278|0.264415329|0.370428521|0.34860669,0.141499799|0.185892258|0.213465428|0.414415329|0.520428521|0.49860669,0.111499799|0.155892258|0.183465428|0.384415329|0.490428521|0.46860669,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00375136176|-0.0229099727|-0.0109105865|-0.0255940872|-0.0278738742|-0.0290681561,-0.0377521662|0.12065906|0.242951125|1.03206723|1.45384021|1.3653586,0.281235814|0.00803916249|0.231262803,-0.0048798928|0.0497325324|0.00169165002,0.004399915225803852,0.0021249279379844666,0.001101609319448471,0.0011562863364815712
222,11.15,-0.9826009836037883,0.43527311086654663,0.5231289863586426,0.1416979730129242,0.43342146277427673,0.35,0,0,0,0,0,0,0,,0,0,,202,222,-0.008903974904128142,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5796082019805908,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5796081865560805,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008677228428081302,1.8075138192327882,3.24911921e-21|1.12054244e-18|3.05749251e-18|3.44359827e-18|9.43088481e-18|8.67457706e-18,-0.00867722843|0.0347536243|0.062927438|0.263139912|0.369038163|0.347156636,0.141322772|0.184753624|0.212927438|0.413139912|0.519038163|0.497156636,0.111322772|0.154753624|0.182927438|0.383139912|0.489038163|0.467156636,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00333316027|-0.022638323|-0.0106113578|-0.0254226854|-0.0277400299|-0.0289335583,-0.038042074|0.116376174|0.241098394|1.02713696|1.44841262|1.35969299,0.280991912|0.0105257938|0.231347382,-0.0048798928|0.0497325324|0.00169165002,0.004115168936550617,0.0020628198981285095,0.0010602576658129692,0.0009750332683324814
223,11.200000000000001,-0.9829539921124706,0.4356261193752289,0.5231289863586426,0.1415000557899475,0.433991014957428,0.35,0,0,0,0,0,0,0,,0,0,,202,223,-0.008628642086828887,static_or_slow,,,nan,0,0.0,0.0,0.0,0.577984094619751,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5779841101783613,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00883332771512349,1.8075138192327882,6.78388869e-22|2.33946857e-19|6.38484581e-19|7.18994463e-19|1.96908964e-18|1.81117893e-18,-0.00883332772|0.0336286377|0.0624044425|0.261873096|0.367654518|0.345713336,0.141166672|0.183628638|0.212404443|0.411873096|0.517654518|0.495713336,0.111166672|0.153628638|0.182404443|0.381873096|0.487654518|0.465713336,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0029142552|-0.0223640846|-0.0103108141|-0.0252500662|-0.0276053184|-0.0287980081,-0.0382475661|0.112150466|0.239306956|1.02224232|1.44301276|1.35405534,0.28074801|0.013012425|0.231431961,-0.0048798928|0.0497325324|0.00169165002,0.004003381356596947,0.0019903499633073807,0.0010431017726659775,0.0009550387039780617
224,11.25,-0.9832338657220134,0.43590599298477173,0.5231289863586426,0.1413230299949646,0.43448859453201294,0.35,0,0,0,0,0,0,0,,0,0,,202,224,-0.008359284040410489,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5757951140403748,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.575795087738117,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008968465968404699,1.8075138192327882,1.41641913e-22|4.88434267e-20|1.33332317e-19|1.5012001e-19|4.11129421e-19|3.78158987e-19,-0.00896846597|0.0325174281|0.0618965064|0.260614942|0.366277631|0.344276837,0.141031534|0.182517428|0.211896506|0.410614942|0.516277631|0.494276837,0.111031534|0.152517428|0.181896506|0.380614942|0.486277631|0.464276837,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00249473373|-0.0220872564|-0.0100089851|-0.0250762265|-0.0274697366|-0.028661501,-0.0383685976|0.107982456|0.237577041|1.01738354|1.43764079|1.34844585,0.280504107|0.0154990563|0.23151654,-0.0048798928|0.0497325324|0.00169165002,0.004122564569115639,0.002075820229947567,0.001060793176293373,0.0009694341570138931
225,11.3,-0.9834403362115154,0.4361124634742737,0.5231289863586426,0.14116692543029785,0.4349138140678406,0.35,0,0,0,0,0,0,0,,0,0,,202,225,-0.008095096594936775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5732768177986145,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5732768304433662,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009082614608130452,1.8075138192327882,2.95736447e-23|1.01975309e-20|2.78432822e-20|3.13438001e-20|8.58403759e-20|7.89564258e-20,-0.00908261461|0.0314201251|0.0614036933|0.25936551|0.364907545|0.342847188,0.140917385|0.181420125|0.211403693|0.40936551|0.514907545|0.492847188,0.110917385|0.151420125|0.181403693|0.37936551|0.484907545|0.462847188,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0020746838|-0.0218078385|-0.00970590159|-0.0249011633|-0.0273332814|-0.0285240327,-0.0384051422|0.103872662|0.235908872|1.01256088|1.4322969|1.34286472,0.280260205|0.0179856867|0.231601119,-0.0048798928|0.0497325324|0.00169165002,0.004075322300195694,0.002040586434304714,0.0010874997824430466,0.0009309258311986923
226,11.350000000000001,-0.9835730757554302,0.4362452030181885,0.5231289863586426,0.14103180170059204,0.4352661669254303,0.35,0,0,0,0,0,0,0,,0,0,,202,226,-0.007835413181419466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5706775784492493,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.570677581581074,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00917574934165652,1.8075138192327882,6.17472897e-24|2.12904062e-21|5.8144071e-21|6.5443229e-21|1.79227512e-20|1.64854401e-20,-0.00917574934|0.0303368577|0.0609260649|0.258124862|0.363544303|0.341424436,0.140824251|0.180336858|0.210926065|0.408124862|0.513544303|0.491424436,0.110824251|0.150336858|0.180926065|0.378124862|0.483544303|0.461424436,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00165419349|-0.0215258317|-0.00940159469|-0.0247248738|-0.0271959494|-0.0283855987,-0.0383571909|0.099821599|0.234302665|1.00777458|1.42698126|1.33731215,0.280016303|0.0204723179|0.231685698,-0.0048798928|0.0497325324|0.00169165002,0.0036098305135965347,0.0018658814951777458,0.0009121932089328766,0.0008164234459400177
227,11.4,-0.983632024749113,0.43630415201187134,0.5231289863586426,0.14091765880584717,0.43554550409317017,0.35,0,0,0,0,0,0,0,,0,0,,202,227,-0.007579677514269046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5679967403411865,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5679967466646798,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009247850416789466,1.8075138192327882,1.28923164e-24|4.44501118e-22|1.21420057e-21|1.36639977e-21|3.74212024e-21|3.44202173e-21,-0.00924785042|0.0292677555|0.0604636817|0.256893059|0.36218795|0.34000863,0.14075215|0.179267755|0.210463682|0.406893059|0.51218795|0.49000863,0.11075215|0.149267755|0.180463682|0.376893059|0.48218795|0.46000863,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00123335178|-0.0212412381|-0.00909609658|-0.0245473552|-0.0270577378|-0.0282461947,-0.0382247534|0.0958297838|0.23275863|1.00302488|1.42169406|1.33178832,0.279772401|0.0229589492|0.231770277,-0.0048798928|0.0497325324|0.00169165002,0.0035920310765504837,0.0018115472048521042,0.0009597484022378922,0.0008064731955528259
228,11.450000000000001,-0.9836170937855968,0.4362892210483551,0.5231289863586426,0.14082449674606323,0.4357515573501587,0.35,0,0,0,0,0,0,0,,0,0,,202,228,-0.007327422288327561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.563847541809082,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5638475384019176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009298902498778988,1.8075138192327882,2.69180778e-25|9.28029442e-23|2.53556886e-22|2.85292813e-22|7.81323326e-22|7.18665274e-22,-0.0092989025|0.0282129478|0.0600166024|0.255670163|0.36083853|0.338599818,0.140701098|0.178212948|0.210016602|0.405670163|0.51083853|0.488599818,0.110701098|0.148212948|0.180016602|0.375670163|0.48083853|0.458599818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000812247878|-0.0209540607|-0.00878944005|-0.0243686051|-0.0269186434|-0.0281058165,-0.0380078579|0.0918977304|0.23127697|0.998312048|1.41643548|1.32629346,0.279528499|0.0254455805|0.231854856,-0.0048798928|0.0497325324|0.00169165002,0.0039401063695549965,0.0020038457587361336,0.0010104570537805557,0.0009095240384340286
229,11.5,-0.9835283722718486,0.43620049953460693,0.5231289863586426,0.1407524049282074,0.43588390946388245,0.35,0,0,0,0,0,0,0,,0,0,,202,229,-0.007078252738290781,static_or_slow,,,nan,0,0.0,0.0,0.0,0.559403121471405,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5594031347405398,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009328894720645714,1.8075138192327882,5.62026888e-26|1.93753997e-23|5.29493217e-23|5.956675e-23|1.63133765e-22|1.50051289e-22,-0.00932889472|0.0271725637|0.0595848841|0.254456235|0.359496086|0.33719805,0.140671105|0.177172564|0.209584884|0.404456235|0.509496086|0.48719805,0.110671105|0.147172564|0.179584884|0.374456235|0.479496086|0.45719805,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000390971274|-0.0206643039|-0.00848165858|-0.0241886211|-0.0267786634|-0.0279644599,-0.0377065502|0.0880259508|0.229857878|0.99363632|1.41120568|1.32082774,0.279284596|0.0279322118|0.231939435,-0.0048798928|0.0497325324|0.00169165002,0.0038419291377067566,0.0018501970916986465,0.0010560611262917519,0.0009211860597133636
230,11.55,-0.9834077324708232,0.43607985973358154,0.5231289863586426,0.14070135354995728,0.43594256043434143,0.35,0,0,0,0,0,0,0,,0,0,,202,230,-0.0068318728280084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5548110008239746,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5548109811033456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00933787548316492,1.8075138192327882,1.17346507e-26|4.04519615e-24|1.10572056e-23|1.24370383e-23|3.40609637e-23|3.13294523e-23,-0.00933787548|0.026146732|0.0591685823|0.253251337|0.358160663|0.335803374,0.140662125|0.176146732|0.209168582|0.403251337|0.508160663|0.485803374,0.110662125|0.146146732|0.179168582|0.373251337|0.478160663|0.455803374,0.146394118|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-8.45179542e-19|-0.0203719728|-0.00817278634|-0.0240074011|-0.0266377949|-0.0278221207,-0.0373515019|0.0842149551|0.228501543|0.988997949|1.40600486|1.31539138,0.279040694|0.030418843|0.232024014,-0.0048798928|0.0497325324|0.00169165002,0.004102468490600586,0.002103867009282112,0.0010434845462441444,0.0009388923645019531
231,11.600000000000001,-0.9832870330651531,0.4359591603279114,0.5231289863586426,0.14067137241363525,0.4359273612499237,0.35,0,0,0,0,0,0,0,,0,0,,202,231,-0.006596229804802176,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5501071810722351,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5501071844792296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009337786740916315,1.8075138192327882,2.45009666e-27|8.44556053e-25|2.30903409e-24|2.59674933e-24|7.11164355e-24|6.54132688e-24,-0.00933778674|0.0251355813|0.0587677504|0.252055532|0.356832306|0.33441584,0.140662213|0.175135581|0.20876775|0.402055532|0.506832306|0.48441584,0.110662213|0.145135581|0.17876775|0.372055532|0.476832306|0.45441584,0.0963942085|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-4.26649682e-19|-0.0200770741|-0.00786285819|-0.0238249431|-0.0264960351|-0.0276787949,-0.037351147|0.0804652511|0.227208144|0.984397183|1.40083319|1.30998456,0.278796792|0.0329054743|0.232108593,-0.0048798928|0.0497325324|0.00169165002,0.004183241166174412,0.002114938572049141,0.0010582087561488152,0.0009936820715665817
232,11.65,-0.983174797519041,0.4358469247817993,0.5231289863586426,0.14066243171691895,0.4358470141887665,0.35,0,0,0,0,0,0,0,,0,0,,202,232,-0.006376296316474776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5447386503219604,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5447386313091295,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009337697998665323,1.8075138192327882,5.11559632e-28|1.76326421e-25|4.82186801e-25|5.42179506e-25|1.48485161e-24|1.36577426e-24,-0.009337698|0.0241392398|0.0583824406|0.25086888|0.35551106|0.333035496,0.140662302|0.17413924|0.208382441|0.40086888|0.50551106|0.483035496,0.110662302|0.14413924|0.178382441|0.37086888|0.47551106|0.453035496,0.0463942986|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,6.19438748e-19|-0.0197796154|-0.00755190962|-0.0236412454|-0.0263533812|-0.0275344786,-0.037350792|0.0767773438|0.225977853|0.979834273|1.39569086|1.30460751,0.27855289|0.0353921056|0.232193172,-0.0048798928|0.0497325324|0.00169165002,0.0041858237236738205,0.0020748069509863853,0.0010985322296619415,0.0009952113032341003
233,11.700000000000001,-0.983132210000349,0.4358043372631073,0.5231289863586426,0.14067459106445312,0.4358043670654297,0.35,0,0,0,0,0,0,0,,0,0,,202,233,-0.006170516743419883,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5391147136688232,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5391147216284402,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009337554476253979,1.8075138192327882,1.06809362e-28|3.68134316e-26|1.00693232e-25|1.13202541e-25|3.10024571e-25|2.8516222e-25,-0.00933755448|0.0231578352|0.0580127028|0.249691443|0.354196968|0.331662393,0.140662446|0.173157835|0.208012703|0.399691443|0.504196968|0.481662393,0.110662446|0.143157835|0.178012703|0.369691443|0.474196968|0.451662393,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.03860565e-05|-0.0194796055|-0.00723997676|-0.0234563065|-0.0262098306|-0.0273891678,-0.0373198318|0.0731517354|0.224810835|0.975309467|1.39057804|1.29926041,0.278308988|0.0378787369|0.232277751,-0.0048798928|0.0497325324|0.00169165002,0.0043699657544493675,0.0021728845313191414,0.0011204825714230537,0.0010586287826299667
234,11.75,-0.983015831931425,0.43568795919418335,0.5231289863586426,0.14070779085159302,0.43568792939186096,0.35,0,0,0,0,0,0,0,,0,0,,202,234,-0.005970099313674926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5343369245529175,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5343369499557885,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00932541242583304,1.8075138192327882,2.23009009e-29|7.68590827e-27|2.1027383e-26|2.36357409e-26|6.47305328e-26|5.95394819e-26,-0.00932541243|0.0221914949|0.0576585854|0.248523285|0.352890076|0.330296581,0.140674588|0.172191495|0.207658585|0.398523285|0.502890076|0.480296581,0.110674588|0.142191495|0.177658585|0.368523285|0.472890076|0.450296581,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000451738589|-0.0191770545|-0.00692709638|-0.0232701248|-0.0260653807|-0.0272428586,-0.0368499111|0.0695889253|0.223707245|0.970823017|1.38549492|1.29394347,0.278065085|0.0403653681|0.23236233,-0.0048798928|0.0497325324|0.00169165002,0.0043128477409482,0.002130589447915554,0.0010745599865913391,0.0010883407667279243
235,11.8,-0.982825573905302,0.4354977011680603,0.5231289863586426,0.140762060880661,0.4354977011680603,0.35,0,0,0,0,0,0,0,,0,0,,202,235,-0.005769061398580846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5321672558784485,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5321672569058201,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009292204831611556,1.8075138192327882,4.65624108e-30|1.60466391e-27|4.39106795e-27|4.93494446e-27|1.35151924e-26|1.24313445e-26,-0.00929220483|0.0212403457|0.0573201349|0.247364467|0.35159043|0.328938109,0.140707795|0.171240346|0.207320135|0.397364467|0.50159043|0.478938109,0.110707795|0.141240346|0.177320135|0.367364467|0.47159043|0.448938109,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000872994645|-0.0188719739|-0.00661330583|-0.0230826994|-0.025920029|-0.0270955473,-0.0362958247|0.0660894089|0.222667234|0.96637517|1.38044169|1.28865689,0.277821183|0.0428519994|0.232446909,-0.0048798928|0.0497325324|0.00169165002,0.00445615965873003,0.002148880623281002,0.001070292666554451,0.0012195222079753876
236,11.850000000000001,-0.9825617041428814,0.43523383140563965,0.5231289863586426,0.14083737134933472,0.43523383140563965,0.35,0,0,0,0,0,0,0,,0,0,,202,236,-0.005567461906832829,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5314190983772278,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5314190785138347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00923793876556897,1.8075138192327882,9.72184172e-31|3.35021752e-28|9.16969981e-28|1.03037514e-27|2.82185899e-27|2.59556064e-27,-0.00923793877|0.0203045137|0.0569973957|0.246215052|0.350298073|0.327587028,0.140762061|0.170304514|0.206997396|0.396215052|0.500298073|0.477587028,0.110762061|0.140304514|0.176997396|0.366215052|0.470298073|0.447587028,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00129406458|-0.0185643762|-0.00629864305|-0.0228940292|-0.0257737731|-0.0269472303,-0.0356576905|0.0626536784|0.22169094|0.961966178|1.37541852|1.28340088,0.277577281|0.0453386307|0.232531488,-0.0048798928|0.0497325324|0.00169165002,0.0043457020074129105,0.0021664518862962723,0.001109125092625618,0.00105208158493042
237,11.9,-0.982224371655775,0.4348964989185333,0.5231289863586426,0.14093372225761414,0.4348964989185333,0.35,0,0,0,0,0,0,0,,0,0,,202,237,-0.005365355573480057,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5306326746940613,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5306327112457349,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00916262577754326,1.8075138192327882,2.02983901e-31|6.99458413e-29|1.9148733e-28|2.15133681e-28|5.89180516e-28|5.41931314e-28,-0.00916262578|0.0193841243|0.0566904106|0.245075101|0.349013052|0.326243388,0.140837374|0.169384124|0.206690411|0.395075101|0.499013052|0.476243388,0.110837374|0.139384124|0.176690411|0.365075101|0.469013052|0.446243388,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00171485893|-0.0182542754|-0.00598314653|-0.0227041134|-0.0256266107|-0.0267979039,-0.0349356442|0.0592822219|0.220778496|0.957596291|1.3704256|1.27817565,0.277333379|0.047825262|0.232616067,-0.0048798928|0.0497325324|0.00169165002,0.00430773850530386,0.002122201956808567,0.00110541470348835,0.0010617347434163094
