step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.5621196715916967,0.3990783989429474,0.2804994285106659,0.1698942631483078,0.37921351194381714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436696887016296,4.574514389038086,55.79469299316406,0.8255501985549927,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3578260002576857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.341263708049439e-10,valid,0.018750900313753927,0.9684331815224095,0.00334725056|0.0294652928|0.0540093891|0.0697873066|0.087066584|0.0705088816,0.253576062|0.165402962|0.14243367|0.0605277952|0.0343471867|0.0187509003,0.403576062|0.315402962|0.29243367|0.210527795|0.184347187|0.1687509,0.373576062|0.285402962|0.26243367|0.180527795|0.154347187|0.1387509,0|0|0|0.15|0.15|0,0.00224518123|0.00959391838|0.0467097792|-0.0543167296|-0.0743675504|0.00255958375,0.00251370713|-0.00777172967|0.0232608629|0.0210854238|0.0253520112|0.0200374328,1.01906314|0.663434039|0.639705324|0.208879875|0.0883732077|0.0976006178,0.559663117|-0.0661957562|0.241946399,0.00911569968|0.0491469651|0.00121652021,0.004082345403730869,0.0019622966647148132,0.0010727280750870705,0.0010311082005500793
222,11.15,-0.5787757622321124,0.4224954843521118,0.2803947925567627,0.17099858820438385,0.40036889910697937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844672799110413,3.035202741622925,39.27912902832031,0.8822670578956604,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.402956677643248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2132393423236465e-09,valid,0.01989426988933235,0.9693927540013476,0.0031658524|0.0207910187|0.0668482781|0.0567395266|0.0828650735|0.0296491367,0.253819546|0.166313724|0.14058709|0.0596877792|0.031629732|0.0198942699,0.403819546|0.316313724|0.29058709|0.209687779|0.181629732|0.16989427,0.373819546|0.286313724|0.26058709|0.179687779|0.151629732|0.13989427,0|0|0|0.15|0.15|0,0.00215960981|0.00937321365|0.0446029951|-0.0530119272|-0.0759855327|0.00156555491,0.00272660159|-0.00762686318|0.0235469498|0.0212973934|0.0260798629|0.0202624211,1.0201644|0.667001247|0.630498305|0.207036583|0.076613258|0.101405056,0.560118735|-0.0637384057|0.242007196,0.00911569968|0.0491469651|0.00121652021,0.003930999897420406,0.001917264424264431,0.0009192517027258873,0.0010773614048957825
223,11.200000000000001,-0.596055520007051,0.44273555278778076,0.2801746726036072,0.172100231051445,0.4188562035560608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035938739776611,1.6924302577972412,29.585250854492188,0.9154326319694519,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4375515286524899,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8360235415348924e-09,valid,0.020998599427756726,0.9711763515929673,0.00302585769|0.019829178|0.0640137464|0.057189115|0.0890144237|0.0180577222,0.254069362|0.167179777|0.138805976|0.0582722738|0.028121743|0.0209985994,0.404069362|0.317179777|0.288805976|0.208272274|0.178121743|0.170998599,0.374069362|0.287179777|0.258805976|0.178272274|0.148121743|0.140998599,0|0|0|0.15|0.15|0,0.00208390327|0.00878668412|0.0431043387|-0.0510161751|-0.07936326|0.00123204627,0.00293979756|-0.00747618685|0.0238579142|0.0215394878|0.0267645567|0.0205431024,1.02130115|0.670029606|0.622186158|0.203612408|0.0598882686|0.105769546,0.560574353|-0.0612810552|0.242067993,0.00911569968|0.0491469651|0.00121652021,0.004013340920209885,0.002065819688141346,0.0009689554572105408,0.0009619668126106262
224,11.25,-0.5957450862395837,0.44971343874931335,0.27959468960762024,0.17325709760189056,0.42620643973350525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8044137358665466,1.1178573369979858,18.2873592376709,0.9230408668518066,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4516696692953482,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4285819744118697e-09,valid,0.022100224155640447,0.9731560174796905,0.00290280106|0.0185853229|0.0626102544|0.0567687313|0.0936328782|0.0118832039,0.254326019|0.168010873|0.137134045|0.0570844754|0.0246898151|0.0221002242,0.404326019|0.318010873|0.287134045|0.207084475|0.174689815|0.172100224,0.374326019|0.288010873|0.257134045|0.177084475|0.144689815|0.142100224,0|0|0|0.15|0.15|0,0.00187994143|0.00814970521|0.0385184372|-0.0464818922|-0.0784755106|0.00202622587,0.00315322316|-0.00731915169|0.0241709041|0.0217868586|0.0273874444|0.0208497228,1.02233724|0.672874047|0.611225523|0.203642868|0.0476711941|0.111276845,0.561029971|-0.0588237047|0.242128789,0.00911569968|0.0491469651|0.00121652021,0.004309715703129768,0.0021382365375757217,0.0010635238140821457,0.001090177334845066
225,11.3,-0.5814819082643419,0.4450302720069885,0.27855050563812256,0.17450161278247833,0.4237532615661621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7987849712371826,0.8135067224502563,9.109429359436035,0.9184097051620483,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.45212974520481153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8357033665660225e-09,valid,0.022154080763005263,0.9752363407294037,0.0026047369|0.0167675031|0.0560070575|0.0543715026|0.0934761401|0.00516056444,0.254583091|0.168729378|0.135726268|0.056520675|0.0221540808|0.0232570801,0.404583091|0.318729378|0.285726268|0.206520675|0.172154081|0.17325708,0.374583091|0.288729378|0.255726268|0.176520675|0.142154081|0.14325708,0|0|0|0.15|0.15|0,0.00162909992|0.00768475494|0.0326538334|-0.0412889512|-0.0748714539|0.00337556142,0.00336738909|-0.00715297228|0.0244872554|0.022053874|0.0279489926|0.0212179593,1.02332885|0.675449293|0.600046163|0.206847623|0.0416938617|0.117621841,0.561485589|-0.0563663542|0.242189586,0.00911569968|0.0491469651|0.00121652021,0.0042818328365683556,0.0021263593807816505,0.001055828295648098,0.0010824743658304214
226,11.350000000000001,-0.5709300088013436,0.44041550159454346,0.2772587537765503,0.1758452206850052,0.42112502455711365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7913805842399597,0.46051734685897827,9.045424461364746,0.907465398311615,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.44290410431817095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.025150463464854e-09,valid,0.020497354960309105,0.9774804165649892,0.00224749602|0.0150077297|0.0469898802|0.0526621167|0.0896807508|0.0130213724,0.254838274|0.169305705|0.134627493|0.0563289913|0.020497355|0.0245016052,0.404838274|0.319305705|0.284627493|0.206328991|0.170497355|0.174501605,0.374838274|0.289305705|0.254627493|0.176328991|0.140497355|0.144501605,0|0|0|0.15|0.15|0,0.00146362952|0.00795994996|0.0282249864|-0.0381962405|-0.0736591543|0.00489077344,0.00358244645|-0.00697762499|0.024812151|0.0223510236|0.0284184392|0.0216582053,1.02439917|0.678205145|0.59154711|0.209470748|0.0367487048|0.124555399,0.561941206|-0.0539090037|0.242250383,0.00911569968|0.0491469651|0.00121652021,0.004403481259942055,0.0021627917885780334,0.0010720137506723404,0.0011511510238051414
227,11.4,-0.571434847620217,0.44389766454696655,0.2758868336677551,0.1738048642873764,0.42528867721557617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857336401939392,0.2157556265592575,5.438162803649902,0.8985636234283447,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4346908927515221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.069085929841009e-09,valid,0.018938535398554307,0.9797557996379126,0.00201293072|0.01446953|0.0396137738|0.0513909281|0.0845995853|0.0194276132,0.255095908|0.16978597|0.133724544|0.0559781937|0.0189385354|0.0258452341,0.405095908|0.31978597|0.283724544|0.205978194|0.168938535|0.175845234,0.375095908|0.28978597|0.253724544|0.175978194|0.138938535|0.145845234,0|0|0|0.15|0.15|0,0.00138554989|0.00828342655|0.0259183089|-0.0367374103|-0.073421863|0.00623830503,0.00379799918|-0.0067977189|0.0251446608|0.022670432|0.0286654459|0.0221356833,1.02556718|0.680629588|0.585961147|0.209845796|0.0309977246|0.131754925,0.562396824|-0.0514516532|0.24231118,0.00911569968|0.0491469651|0.00121652021,0.004288334399461746,0.002095341682434082,0.0011015944182872772,0.001074252650141716
228,11.450000000000001,-0.5773302214180882,0.4517161548137665,0.27449342608451843,0.17155291140079498,0.4331934154033661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865548133850098,0.14564254879951477,2.9652724266052246,0.8973501920700073,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4306279734023014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.052000020764556e-09,valid,0.017008093981468325,0.9819025143491701,0.00190107034|0.0143937421|0.0357941615|0.0500165345|0.081660189|0.0219949336,0.255360395|0.170223446|0.132925549|0.0554719775|0.017008094|0.0272794207,0.405360395|0.320223446|0.282925549|0.205471977|0.167008094|0.177279421,0.375360395|0.290223446|0.252925549|0.175471977|0.137008094|0.147279421,0|0|0|0.15|0.15|0,0.00135008193|0.00854250307|0.0247258628|-0.0360672907|-0.0727133094|0.00740376171,0.00401366047|-0.00661549772|0.0254776716|0.0229968241|0.028920109|0.0226225814,1.02680532|0.682820791|0.58190573|0.208817443|0.0242391755|0.139144026,0.562852442|-0.0489943027|0.242371976,0.00911569968|0.0491469651|0.00121652021,0.004193730652332306,0.0020459070801734924,0.001089983619749546,0.0010409737005829811
229,11.5,-0.584875987939323,0.46108877658843994,0.27308404445648193,0.16933099925518036,0.4424755573272705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7941924333572388,0.25079837441444397,3.0499002933502197,0.9023109674453735,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4268997979259164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0052700328297988e-09,valid,0.014909130862086034,0.983880716842877,0.00184872376|0.0144408468|0.0339111095|0.048920795|0.0799835009|0.0232258455,0.255633878|0.170644947|0.132185697|0.0549022171|0.0149091309|0.0287948723,0.405633878|0.320644947|0.282185697|0.204902217|0.164909131|0.178794872,0.375633878|0.290644947|0.252185697|0.174902217|0.134909131|0.148794872,0|0|0|0.15|0.15|0,0.00132891788|0.00871178414|0.0239710871|-0.0356327909|-0.0724485109|0.00844508929,0.00422923711|-0.00643177171|0.0258083714|0.0233233188|0.0291758034|0.0231087863,1.02809367|0.684859799|0.578522247|0.207299396|0.016363816|0.146733365,0.56330806|-0.0465369523|0.242432773,0.00911569968|0.0491469651|0.00121652021,0.0040409741923213005,0.0019842227920889854,0.0010476680472493172,0.0009926017373800278
230,11.55,-0.5940166709355146,0.4719253480434418,0.2716658413410187,0.16712050139904022,0.45306459069252014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8072451949119568,0.3784213066101074,2.6821677684783936,0.9115767478942871,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.42201996458083985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9228440293072033e-09,valid,0.012774829063317589,0.98811463492504,0.00181643887|0.0144564617|0.0328409206|0.0483279745|0.0789385632|0.0244330313,0.25591707|0.17106019|0.131489542|0.0543377383|0.0127748291|0.0303856837,0.40591707|0.32106019|0.281489542|0.204337738|0.162774829|0.180385684,0.37591707|0.29106019|0.251489542|0.174337738|0.132774829|0.150385684,0|0|0|0.15|0.15|0,0.00131176026|0.00902386716|0.0231879277|-0.0354045475|-0.0725373209|0.0095446828,0.00444465553|-0.00624662454|0.0261365538|0.023648166|0.0294306819|0.0235925719,1.02942469|0.687018002|0.57528265|0.205594572|0.00799267723|0.154679989,0.563763678|-0.0440796018|0.24249357,0.00911569968|0.0491469651|0.00121652021,0.004180973395705223,0.0021260976791381836,0.0010755732655525208,0.0009628497064113617
231,11.600000000000001,-0.601022578723697,0.4811129570007324,0.2702134847640991,0.16494877636432648,0.4622644782066345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231683373451233,0.46244364976882935,1.8819363117218018,0.9234809279441833,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41643200721777784,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.569475401481007e-07,valid,0.010597481414784088,0.9923841078619281,0.00178992237|0.0146486025|0.0315851581|0.0478164175|0.0781398083|0.0256197222,0.256210169|0.171470083|0.130826574|0.0537689543|0.0105974814|0.0320550534,0.406210169|0.321470083|0.280826574|0.203768954|0.160597481|0.182055053,0.376210169|0.291470083|0.250826574|0.173768954|0.130597481|0.152055053,0|0|0|0.15|0.15|0,0.0012841993|0.00919412158|0.0222904251|-0.0348673882|-0.0720779306|0.0106326716,0.00465988548|-0.00606056714|0.0264636769|0.0239726231|0.0296872466|0.0240739506,1.03078476|0.689013888|0.572060398|0.204181052|-7.58307195e-07|0.162926836,0.564219296|-0.0416222513|0.242554367,0.00911569968|0.0491469651|0.00121652021,0.004276873543858528,0.0021100006997585297,0.0011118948459625244,0.0010380744934082031
232,11.65,-0.5719883830500706,0.4615730941295624,0.2683442234992981,0.16318635642528534,0.44629085063934326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342266082763672,0.6689329147338867,9.11664867401123,0.935218095779419,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40989726484687883,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.9285945279955428e-08,valid,0.008543748191921247,0.9965700777951617,0.00174947342|0.0146536768|0.0302549806|0.0475723912|0.0771098541|0.0275359876,0.256512647|0.17186956|0.130212592|0.0532919398|0.00854374819|0.0338023607,0.406512647|0.32186956|0.280212592|0.20329194|0.158543748|0.183802361,0.376512647|0.29186956|0.250212592|0.17329194|0.128543748|0.153802361,0|0|0|0.15|0.15|0,0.0010895625|0.00810718866|0.0185560645|-0.0300692653|-0.0641206871|0.012145257,0.00487495593|-0.00587298805|0.0267899839|0.024297552|0.0299456643|0.0245562295,1.0320151|0.689712439|0.566196416|0.207396046|-3.00311437e-08|0.171910929,0.564674914|-0.0391649008|0.242615163,0.00911569968|0.0491469651|0.00121652021,0.0042381854727864265,0.0021119210869073868,0.0010678339749574661,0.0010410184040665627
233,11.700000000000001,-0.570154780372168,0.46342933177948,0.2663877606391907,0.1615190953016281,0.44882652163505554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444118499755859,0.4111208915710449,9.174138069152832,0.9355469942092896,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38904222268491706,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.625907963293983e-08,valid,0.00804173143972517,1.000748133259341,0.00148213909|0.0126967919|0.025087676|0.0500819575|0.072230687|0.0386518994,0.256816131|0.172168676|0.129880681|0.0537295501|0.00804173144|0.0356543331,0.406816131|0.322168676|0.279880681|0.20372955|0.158041731|0.185654333,0.376816131|0.292168676|0.249880681|0.17372955|0.128041731|0.155654333,0|0|0|0.15|0.15|0,0.00100019008|0.00901555269|0.0155871547|-0.0287573013|-0.0623816112|0.0143053721,0.00509052463|-0.0056772142|0.0271207701|0.0246421286|0.0302146577|0.0250879289,1.03335524|0.692013044|0.562230649|0.210803028|-2.77547136e-08|0.182010634,0.565130532|-0.0367075503|0.24267596,0.00911569968|0.0491469651|0.00121652021,0.004140995442867279,0.002109789289534092,0.0010147904977202415,0.0009991321712732315
234,11.75,-0.5476955468082008,0.447847843170166,0.2641791105270386,0.16012786328792572,0.43570441007614136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538891673088074,0.47117701172828674,4.961792469024658,0.9422025084495544,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3787464006535646,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.591313874756752e-08,valid,0.0066651386765982645,1.0048570857291814,0.00135971045|0.013344031|0.0196859745|0.0487981013|0.0694379798|0.0415160013,0.257125913|0.172409853|0.129647973|0.0536763649|0.00666513868|0.0376410762,0.407125913|0.322409853|0.279647973|0.203676365|0.156665139|0.187641076,0.377125913|0.292409853|0.249647973|0.173676365|0.126665139|0.157641076,0|0|0|0.15|0.15|0,0.000857005095|0.00870532435|0.0124632343|-0.0254314604|-0.0571658915|0.0162416776,0.00530614752|-0.00548071881|0.0274585091|0.0250021109|0.0305053005|0.0256306809,1.03466681|0.692864018|0.558513637|0.21427611|-3.63262054e-08|0.192436663,0.56558615|-0.0342501998|0.242736757,0.00911569968|0.0491469651|0.00121652021,0.004287694580852985,0.0021228017285466194,0.0010905750095844269,0.0010571787133812904
235,11.8,-0.5417125324879615,0.4453432857990265,0.26191049814224243,0.1588432937860489,0.4340803623199463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579671382904053,0.31704166531562805,6.099403381347656,0.9375231266021729,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.354432048084105,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.806908101255946e-08,valid,0.006123664919250454,1.0089078180458642,0.00116478064|0.0124865915|0.0151787097|0.0503703672|0.0658968655|0.0487860935,0.25743931|0.172573388|0.129622847|0.0541377057|0.00612366492|0.0397552886,0.40743931|0.322573388|0.279622847|0.204137706|0.156123665|0.189755289,0.37743931|0.292573388|0.249622847|0.174137706|0.126123665|0.159755289,0|0|0|0.114073884|0.15|0,0.000767254655|0.0095552737|0.0096424242|-0.0243239533|-0.0553038|0.0185399996,0.00552202544|-0.00527933723|0.0278000333|0.0251764814|0.0308091019|0.0261999033,1.03604652|0.694569487|0.555933847|0.217403351|-3.84260814e-08|0.203761057,0.566041768|-0.0317928493|0.242797554,0.00911569968|0.0491469651|0.00121652021,0.00426236167550087,0.002060050144791603,0.001095999963581562,0.0010877596214413643
236,11.850000000000001,-0.5239674239091664,0.4326972961425781,0.25949835777282715,0.15775178372859955,0.4231896996498108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620373606681824,0.31399109959602356,2.3307747840881348,0.9382352828979492,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34144007234920787,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.0453748505485674e-08,valid,0.0051639737864560276,1.012834481558286,0.0010431902|0.0131351048|0.0117141428|0.048752395|0.0629261344|0.0509614696,0.257759001|0.172677716|0.129705139|0.0542175993|0.00516397379|0.042012653,0.407759001|0.322677716|0.279705139|0.204217599|0.155163974|0.192012653,0.377759001|0.292677716|0.249705139|0.174217599|0.125163974|0.162012653,0|0|0|0.00275446583|0.15|0,0.000651339885|0.00982984399|0.00676145173|-0.0228739794|-0.0517890148|0.0208533217,0.00573792936|-0.00507697259|0.0281465689|0.0249411711|0.0311330701|0.0267735006,1.03742527|0.695463734|0.553728578|0.218937589|-4.95480021e-08|0.215677434,0.566497386|-0.0293354988|0.24285835,0.00911569968|0.0491469651|0.00121652021,0.00420775730162859,0.0020793527364730835,0.0010609757155179977,0.0010495269671082497
237,11.9,-0.5163746266823412,0.42790907621383667,0.2570698857307434,0.15676121413707733,0.41927602887153625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85712069272995,0.28626781702041626,5.857242584228516,0.9266414642333984,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3179663743826103,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.846655874719442e-08,valid,0.004666357578724606,1.0166428893618709,0.000886273067|0.0130794031|0.0105842056|0.0486767229|0.0597438242|0.0553566505,0.258083693|0.172712556|0.129948118|0.054336152|0.00466635758|0.0444160305,0.408083693|0.322712556|0.279948118|0.204336152|0.154666358|0.19441603,0.378083693|0.292712556|0.249948118|0.174336152|0.124666358|0.16441603,0|0|0|0|0.15|0,0.000575148338|0.0104636086|0.00455719917|-0.0216390677|-0.0501386261|0.0230595484,0.00595395091|-0.00487163726|0.0284966574|0.0253363134|0.0314731377|0.0273586158,1.03886387|0.696442194|0.552846328|0.221041854|-5.81250348e-08|0.228082286,0.566953003|-0.0268781483|0.242919147,0.00911569968|0.0491469651|0.00121652021,0.004436418414115906,0.002201475203037262,0.0010686079040169716,0.0011483049020171165
238,11.950000000000001,-0.5029410132271778,0.4177900552749634,0.25459790229797363,0.1559111326932907,0.4104342758655548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509581089019775,0.2544805109500885,1.7591078281402588,0.9168640375137329,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30236792832147946,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.578463031426841e-08,valid,0.003979115178092546,1.02022810735173,0.00078358838|0.0135761035|0.0124000823|0.0462132355|0.0568528071|0.0564717862,0.258415368|0.172697221|0.130292206|0.0545380191|0.00397911518|0.0469576714,0.408415368|0.322697221|0.280292206|0.204538019|0.153979115|0.196957671,0.378415368|0.292697221|0.250292206|0.174538019|0.123979115|0.166957671,0|0|0|0|0.15|0,0.000496914375|0.0106138794|0.00274742741|-0.019908512|-0.0477420711|0.0250070358,0.00616991966|-0.00466488303|0.0288469043|0.025754029|0.0318255334|0.0279396929,1.04032831|0.69673788|0.552763157|0.223997593|-7.69287088e-08|0.240777414,0.567408621|-0.0244207978|0.242979944,0.00911569968|0.0491469651|0.00121652021,0.004351000301539898,0.002146509476006031,0.0010720901191234589,0.0011157868430018425
