step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-3.818557259809653,3.809728264808655,0.06644168496131897,0.06794672459363937,0.8097282648086548,0.35,1,1,0,0,0,0,0,,0,0,,148,211,-0.009989827885461666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6554648876190186,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6554648582278144,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08233521780245812,1.6729617815676567,0|0|0|0|0|0,0.235457701|-0.0823352178|-0.0702812022|-0.0684985564|0.0367014406|0.0240357829,0.385457701|0.0676647822|0.0797187978|0.0815014436|0.186701441|0.174035783,0.355457701|0.0376647822|0.0497187978|0.0515014436|0.156701441|0.144035783,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00157162864|0.00537918107|-0.0323874411|-0.0333965506|-0.0243897086|-0.0278700948,0.943402433|-0.32396169|-0.31351225|-0.307390776|0.122416054|0.068273037,0.44000861|0.0607962273|0.477022469,0.00182779471|-0.0494051687|0.0074691833,0.0041677094995975494,0.0021080411970615387,0.0010619387030601501,0.0009804675355553627
212,10.65,-3.818465170633475,3.809636175632477,0.06644168496131897,0.06825422495603561,0.8096361756324768,0.35,1,1,0,0,0,0,0,,0,0,,148,212,-0.009745627891758661,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6530256271362305,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6530256055149893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08205326921688158,1.6729617815676567,0|0|0|0|0|0,0.235542121|-0.0820532692|-0.0718954034|-0.0701599372|0.0354897106|0.022649776,0.385542121|0.0679467308|0.0781045966|0.0798400628|0.185489711|0.172649776,0.355542121|0.0379467308|0.0481045966|0.0498400628|0.155489711|0.142649776,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00180221148|0.00589113794|-0.0321856021|-0.0330583257|-0.0240826292|-0.0275733102,0.943970697|-0.322321939|-0.319767216|-0.313698074|0.117876213|0.0630257939,0.440100163|0.0583259575|0.477395833,0.00182779471|-0.0494051687|0.0074691833,0.004278607666492462,0.0021190596744418144,0.0011030836030840874,0.0010390551760792732
213,10.700000000000001,-3.8183708760854405,3.809541881084442,0.06644168496131897,0.06858717650175095,0.8095418810844421,0.35,1,1,0,0,0,0,0,,0,0,,148,213,-0.009501079753878757,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6502625346183777,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6502625146923529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08174576916335982,1.6729617815676567,0|0|0|0|0|0,0.235638068|-0.0817457692|-0.0734994044|-0.0718042007|0.0342934247|0.0212787149,0.385638068|0.0682542308|0.0765005956|0.0781957993|0.184293425|0.171278715,0.355638068|0.0382542308|0.0465005956|0.0481957993|0.154293425|0.141278715,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00203267919|0.00640122199|-0.0319794458|-0.0327118417|-0.0237719604|-0.0272722779,0.944584952|-0.320581855|-0.325977063|-0.319928645|0.113401738|0.0578425816,0.440191716|0.0558556877|0.477769196,0.00182779471|-0.0494051687|0.0074691833,0.004279159940779209,0.0021575316786766052,0.0010863970965147018,0.0010179178789258003
214,10.75,-3.8182742569562595,3.8094452619552612,0.06644168496131897,0.0689454898238182,0.8094452023506165,0.35,1,1,0,0,0,0,0,,0,0,,148,214,-0.00925622883183504,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6459950804710388,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6459950719833626,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0814128151083095,1.6729617815676567,0|0|0|0|0|0,0.235745535|-0.0814128151|-0.0750929871|-0.0734309296|0.0331127625|0.0199228127,0.385745535|0.0685871849|0.0749070129|0.0765690704|0.183112763|0.169922813,0.355745535|0.0385871849|0.0449070129|0.0465690704|0.153112763|0.139922813,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00226301712|0.00690928146|-0.0317688769|-0.0323569183|-0.0234576933|-0.0269669642,0.945245158|-0.318741979|-0.332140825|-0.326080637|0.108993357|0.0527242866,0.440283269|0.0533854179|0.47814256,0.00182779471|-0.0494051687|0.0074691833,0.004209481179714203,0.0021061403676867485,0.001052912324666977,0.0010332996025681496
215,10.8,-3.8181752536412876,3.8093462586402893,0.06644168496131897,0.06932903081178665,0.8093462586402893,0.35,1,1,0,0,0,0,0,,0,0,,148,215,-0.009011120019342959,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6415681838989258,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6415681639451635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08105451202805278,1.6729617815676567,0|0|0|0|0|0,0.235864515|-0.081054512|-0.0766759283|-0.0750396973|0.0319479042|0.0185822844,0.385864515|0.068945488|0.0733240717|0.0749603027|0.181947904|0.168582284,0.355864515|0.038945488|0.0433240717|0.0449603027|0.151947904|0.138582284,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00249321071|0.00741516773|-0.0315537991|-0.0319933755|-0.0231398209|-0.0266573368,0.945951272|-0.31680288|-0.338257512|-0.332152165|0.104651796|0.0476718008,0.440374821|0.0509151481|0.478515923,0.00182779471|-0.0494051687|0.0074691833,0.003858327865600586,0.0018687443807721138,0.000969400629401207,0.001003422774374485
216,10.850000000000001,-3.81807380653588,3.8092448115348816,0.06644168496131897,0.06973769515752792,0.8092448115348816,0.35,1,1,0,0,0,0,0,,0,0,,148,216,-0.00876579773062261,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6363215446472168,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6363215571396835,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08067097224737074,1.6729617815676567,0|0|0|0|0|0,0.235995001|-0.0806709722|-0.0782480002|-0.0766300684|0.0307990301|0.0172573465,0.385995001|0.0693290278|0.0717519998|0.0733699316|0.18079903|0.167257346,0.355995001|0.0393290278|0.0417519998|0.0433699316|0.15079903|0.137257346,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00272324542|0.00791873552|-0.0313341144|-0.0316210333|-0.0228183377|-0.0263433651,0.946703251|-0.314765153|-0.344326115|-0.338141307|0.100377783|0.0426860207,0.440466374|0.0484448783|0.478889287,0.00182779471|-0.0494051687|0.0074691833,0.004477108828723431,0.002227119170129299,0.0011758878827095032,0.001056727021932602
217,10.9,-3.817969975244681,3.809140980243683,0.06644168496131897,0.07017133384943008,0.8091409802436829,0.35,1,1,0,0,0,0,0,,0,0,,148,217,-0.008520305885556169,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6298422813415527,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6298423120971969,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08026231526842265,1.6729617815676567,0|0|0|0|0|0,0.236136985|-0.0802623153|-0.07980897|-0.0782015985|0.0296663209|0.0159482168,0.386136985|0.0697376847|0.07019103|0.0717984015|0.179666321|0.165948217,0.356136985|0.0397376847|0.04019103|0.0417984015|0.149666321|0.135948217,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00295310676|0.00841984303|-0.0311097239|-0.0312397131|-0.0224932403|-0.0260250199,0.947501047|-0.312629418|-0.350345604|-0.344046107|0.0961720433|0.0377678472,0.440557927|0.0459746085|0.47926265,0.00182779471|-0.0494051687|0.0074691833,0.003979462198913097,0.0020438414067029953,0.0010040206834673882,0.0009140530601143837
218,10.950000000000001,-3.817863580953757,3.809034585952759,0.06644168496131897,0.07062982767820358,0.8090345859527588,0.35,1,1,0,0,0,0,0,,0,0,,148,218,-0.008711811418886653,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6231433749198914,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.623143371549342,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08135859992935715,1.6729617815676567,0|0|0|0|0|0,0.236290457|-0.0798286676|-0.0813585999|-0.0797538341|0.0285499574|0.0146551147,0.386290457|0.0701713324|0.0686414001|0.0702461659|0.178549957|0.164655115,0.356290457|0.0401713324|0.0386414001|0.0402461659|0.148549957|0.134655115,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0031827803|0.00891835218|-0.0308805274|-0.0308492373|-0.0221645269|-0.0257022741,0.948344608|-0.310396318|-0.356314927|-0.349864574|0.0920353025|0.0329181849,0.44064948|0.0435043387|0.479636014,0.00182779471|-0.0494051687|0.0074691833,0.004102643579244614,0.0020496780052781105,0.0010627321898937225,0.0009736549109220505
219,11.0,-3.8177546236631077,3.8089256286621094,0.06644168496131897,0.07019148766994476,0.8089256286621094,0.35,2,1,0,0,0,0,0,,0,0,,148,219,-0.009022362562223522,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6160395741462708,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6160395642140291,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08289664705914737,1.6729617815676567,0|0|0|0|0|0,0.236455407|-0.0793701625|-0.0828966471|-0.0812863132|0.0274501202|0.013378261,0.386455407|0.0706298375|0.0671033529|0.0687136868|0.17745012|0.163378261,0.356455407|0.0406298375|0.0371033529|0.0387136868|0.14745012|0.133378261,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00341225167|0.00941412873|-0.0306464235|-0.0304494306|-0.0218321977|-0.0253751022,0.949233882|-0.308066521|-0.362233012|-0.355594683|0.0879682833|0.0281379419,0.440741032|0.0410340689|0.480009377,0.00182779471|-0.0494051687|0.0074691833,0.004240770824253559,0.002071792259812355,0.0011006733402609825,0.0010510627180337906
220,11.05,-3.8176519844648045,3.808822989463806,0.06644168496131897,0.06864184141159058,0.8088229894638062,0.35,2,1,0,0,0,0,0,,0,0,,148,220,-0.009321000987000233,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6089145541191101,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6089145783256467,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0844228635164547,1.6729617815676567,0|0|0|0|0|0,0.236631826|-0.07888694|-0.0844228635|-0.0827985648|0.0263669903|0.0121178775,0.386631826|0.07111306|0.0655771365|0.0672014352|0.17636699|0.162117878,0.356631826|0.04111306|0.0355771365|0.0372014352|0.14636699|0.132117878,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00364150655|0.00990704243|-0.03040731|-0.03004012|-0.0214962548|-0.0250434809,0.950168812|-0.305640718|-0.368098764|-0.361234379|0.0839717064|0.0234280292,0.440832585|0.0385637991|0.48038274,0.00182779471|-0.0494051687|0.0074691833,0.004257715307176113,0.0021237488836050034,0.001082172617316246,0.0010344507172703743
221,11.100000000000001,-3.8175851080533665,3.808756113052368,0.06644168496131897,0.06710381805896759,0.8087561130523682,0.35,2,1,0,0,0,0,0,,0,0,,148,221,-0.009608146926451946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6019471883773804,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6019472271731636,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08593699624480347,1.6729617815676567,0|0|0|0|0|0,0.236819702|-0.0783791463|-0.0859369962|-0.0842901094|0.0253007482|0.0108741872,0.386819702|0.0716208537|0.0640630038|0.0657098906|0.175300748|0.160874187,0.356819702|0.0416208537|0.0340630038|0.0357098906|0.145300748|0.130874187,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00387053071|0.0103969672|-0.0301630838|-0.0296211359|-0.0211567026|-0.0247073888,0.951149339|-0.303119618|-0.373911069|-0.366781574|0.08004629|0.0187893601,0.440924138|0.0360935293|0.480756104,0.00182779471|-0.0494051687|0.0074691833,0.0043266890570521355,0.00213767122477293,0.0010711448267102242,0.0010993881151080132
222,11.15,-3.817516801130454,3.8086878061294556,0.06644168496131897,0.06557758152484894,0.8086878061294556,0.35,2,1,0,0,0,0,0,,0,0,,148,222,-0.009884196498999635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5945967435836792,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5945967371640983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08743878700955252,1.6729617815676567,0|0|0|0|0|0,0.237019023|-0.077846934|-0.087438787|-0.0857604593|0.0242515741|0.00964741418,0.387019023|0.072153066|0.062561213|0.0642395407|0.174251574|0.159647414,0.357019023|0.042153066|0.032561213|0.0342395407|0.144251574|0.129647414,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00409930999|0.0108837812|-0.0299136409|-0.0291923125|-0.0208135474|-0.0243668068,0.952175402|-0.300503955|-0.379668789|-0.37223415|0.0761927489|0.0142228499,0.441015691|0.0336232595|0.481129467,0.00182779471|-0.0494051687|0.0074691833,0.004491724073886871,0.002138383686542511,0.0011454727500677109,0.001188298687338829
223,11.200000000000001,-3.817447004091422,3.8086180090904236,0.06644168496131897,0.06406347453594208,0.8086180090904236,0.35,2,1,0,0,0,0,0,,0,0,,148,223,-0.010149523306229343,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5883139967918396,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5883139519962249,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0889279723616139,1.6729617815676567,0|0|0|0|0|0,0.237229777|-0.0772904616|-0.0889279724|-0.0872091185|0.023219648|0.00843778331,0.387229777|0.0727095384|0.0610720276|0.0627908815|0.173219648|0.158437783,0.357229777|0.0427095384|0.0310720276|0.0327908815|0.143219648|0.128437783,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00432783028|0.0113673669|-0.0296588767|-0.0287534883|-0.0204667977|-0.0240217183,0.953246936|-0.29779448|-0.385370766|-0.377589962|0.0724117944|0.00972941497,0.441107243|0.0311529897|0.481502831,0.00182779471|-0.0494051687|0.0074691833,0.004440235905349255,0.002128227613866329,0.0011177053675055504,0.0011754948645830154
224,11.25,-3.8173757765409153,3.808546781539917,0.06644168496131897,0.06256166100502014,0.8085467219352722,0.35,2,1,0,0,0,0,0,,0,0,,148,224,-0.01040447990637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5831456780433655,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5831456704368865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09040428360745986,1.6729617815676567,0|0|0|0|0|0,0.237451949|-0.0767098934|-0.0904042836|-0.0886355829|0.0222051495|0.0072455203,0.387451949|0.0732901066|0.0595957164|0.0613644171|0.172205149|0.15724552,0.357451949|0.0432901066|0.0295957164|0.0313644171|0.142205149|0.12724552,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00455607759|0.0118476113|-0.0293986859|-0.0283045076|-0.0201164642|-0.0236721087,0.954363875|-0.294991962|-0.39101582|-0.382846839|0.0687041336|0.00530997245,0.441198796|0.0286827199|0.481876194,0.00182779471|-0.0494051687|0.0074691833,0.004516935907304287,0.002148951403796673,0.0011305976659059525,0.0012173792347311974
225,11.3,-3.817302939665,3.8084739446640015,0.06644168496131897,0.0610724575817585,0.8084739446640015,0.35,2,1,0,0,0,0,0,,0,0,,148,225,-0.010649399174739985,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5785588622093201,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5785588720011663,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09186744678600281,1.6729617815676567,0|0|0|0|0|0,0.237685527|-0.0761053991|-0.0918674468|-0.0900393409|0.0212082573|0.0060708515,0.387685527|0.0738946009|0.0581325532|0.0599606591|0.171208257|0.156070852,0.357685527|0.0438946009|0.0281325532|0.0299606591|0.141208257|0.126070852,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00478403798|0.012324406|-0.0291329632|-0.0278452204|-0.0197625601|-0.0233179665,0.955526147|-0.292097191|-0.39660275|-0.388002584|0.0650704689|0.000965439513,0.441290349|0.0262124501|0.482249558,0.00182779471|-0.0494051687|0.0074691833,0.004369362257421017,0.0021203262731432915,0.0011179493740200996,0.0011134780943393707
226,11.350000000000001,-3.817228612672965,3.8083996176719666,0.06644168496131897,0.059596139937639236,0.8083996176719666,0.35,2,1,0,0,0,0,0,,0,0,,148,226,-0.010884595561464745,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5741288065910339,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5741287893861747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09331718265296637,1.6729617815676567,0|0|0|0|0|0,0.237930496|-0.075477154|-0.0933171827|-0.0914198737|0.0202291495|0.00491400379,0.387930496|0.074522846|0.0566828173|0.0585801263|0.17022915|0.154914004,0.357930496|0.044522846|0.0266828173|0.0285801263|0.14022915|0.124914004,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00501169762|0.0127976472|-0.0288616027|-0.027375484|-0.0194051008|-0.0229592824,0.956733681|-0.289110969|-0.402130333|-0.393054979|0.0615114974|-0.00330326724,0.441381902|0.0237421803|0.482622921,0.00182779471|-0.0494051687|0.0074691833,0.004446329548954964,0.002144305966794491,0.0011326204985380173,0.0011503491550683975
227,11.4,-3.817152676355521,3.8083236813545227,0.06644168496131897,0.05813300982117653,0.8083236813545227,0.35,2,1,0,0,0,0,0,,0,0,,148,227,-0.011110366255730572,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5698956251144409,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5698956223419467,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09475320667338963,1.6729617815676567,0|0|0|0|0|0,0.238186839|-0.0748253381|-0.0947532067|-0.0927766554|0.0192680037|0.00377520443,0.388186839|0.0751746619|0.0552467933|0.0572233446|0.169268004|0.153775204,0.358186839|0.0451746619|0.0252467933|0.0272233446|0.139268004|0.123775204,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00523904278|0.0132672357|-0.0285844985|-0.0268951633|-0.0190441041|-0.0225960502,0.9579864|-0.286034117|-0.407597325|-0.398001785|0.0580279106|-0.00749523244,0.441473454|0.0212719105|0.482996285,0.00182779471|-0.0494051687|0.0074691833,0.004505894146859646,0.002134869806468487,0.0012407824397087097,0.0011122561991214752
228,11.450000000000001,-3.817075190317313,3.8082461953163147,0.06644168496131897,0.05668327584862709,0.8082461357116699,0.35,2,1,0,0,0,0,0,,0,0,,148,228,-0.011326992264921194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5653507709503174,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5653507693265861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09617522902293864,1.6729617815676567,0|0|0|0|0|0,0.238454542|-0.0741501366|-0.096175229|-0.0941091535|0.018324996|0.00265468091,0.388454542|0.0758498634|0.053824771|0.0558908465|0.168324996|0.152654681,0.358454542|0.0458498634|0.023824771|0.0258908465|0.138324996|0.122654681,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0054660598|0.0137330771|-0.028301545|-0.0264041321|-0.0186795903|-0.0222282663,0.959284228|-0.282867469|-0.413002461|-0.402840746|0.0546203937|-0.0116095426,0.441565007|0.0188016407|0.483369648,0.00182779471|-0.0494051687|0.0074691833,0.00468105636537075,0.002180827781558037,0.001111016608774662,0.0013686371967196465
229,11.5,-3.8169959757444065,3.808166980743408,0.06644168496131897,0.0552472360432148,0.8081669807434082,0.35,2,1,0,0,0,0,0,,0,0,,148,229,-0.011534739416165398,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5607033371925354,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.560703305421546,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09758295459872372,1.6729617815676567,0|0|0|0|0|0,0.238733587|-0.073451739|-0.0975829546|-0.0954168295|0.0174003018|0.00155266085,0.388733587|0.076548261|0.0524170454|0.0545831705|0.167400302|0.151552661,0.358733587|0.046548261|0.0224170454|0.0245831705|0.137400302|0.121552661,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00569273514|0.0141950817|-0.0280126367|-0.0259022741|-0.0183115821|-0.0218559305,0.960627084|-0.279611874|-0.418344455|-0.407569592|0.0512896251|-0.0156452871,0.44165656|0.0163313709|0.483743012,0.00182779471|-0.0494051687|0.0074691833,0.004411006346344948,0.0021549658849835396,0.0010938281193375587,0.0011438149958848953
230,11.55,-3.816915151846091,3.8080861568450928,0.06644168496131897,0.05382523313164711,0.8080861568450928,0.35,2,1,0,0,0,0,0,,0,0,,148,230,-0.011733858270899107,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5564427971839905,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.556442817868176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09897607887394021,1.6729617815676567,0|0|0|0|0|0,0.239023957|-0.0727303418|-0.0989760789|-0.0966991365|0.016494097|0.000469374246,0.389023957|0.0772696582|0.0510239211|0.0533008635|0.166494097|0.150469374,0.359023957|0.0472696582|0.0210239211|0.0233008635|0.136494097|0.120469374,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00591905461|0.0146531631|-0.02771767|-0.0253894853|-0.0179401064|-0.0214790467,0.962014883|-0.276268204|-0.423621985|-0.412186031|0.0480362818|-0.0196015497,0.441748112|0.0138611095|0.484116375,0.00182779471|-0.0494051687|0.0074691833,0.004523321054875851,0.002161448821425438,0.0012296484783291817,0.0011126212775707245
231,11.600000000000001,-3.816832599413077,3.808003604412079,0.06644168496131897,0.052417535334825516,0.8080036044120789,0.35,2,1,0,0,0,0,0,,0,0,,148,231,-0.011924587761801598,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5525133013725281,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5525132822106559,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1003542991747305,1.6729617815676567,0|0|0|0|0|0,0.239325634|-0.0719861418|-0.100354299|-0.0979555275|0.015606553|-0.000594953376,0.389325634|0.0780138582|0.0496457008|0.0520444725|0.165606553|0.149405047,0.359325634|0.0480138582|0.0196457008|0.0220444725|0.135606553|0.119405047,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00614500538|0.0151072422|-0.0274165399|-0.0248656707|-0.0175651901|-0.0210976201,0.963447541|-0.272837325|-0.428833737|-0.416687781|0.0448610221|-0.0234774336,0.441839665|0.0113908509|0.484489739,0.00182779471|-0.0494051687|0.0074691833,0.004657459445297718,0.0023524463176727295,0.0011295117437839508,0.001157522201538086
232,11.65,-3.8167483184453648,3.8079193234443665,0.06644168496131897,0.0510244257748127,0.8079193234443665,0.35,2,1,0,0,0,0,0,,0,0,,148,232,-0.012107153852945972,static_or_slow,,,nan,0,0.0,0.0,0.0,0.54897141456604,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5489714160654707,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10171730614562695,1.6729617815676567,0|0|0|0|0|0,0.239638599|-0.0712193399|-0.101717306|-0.0991854503|0.0147378405|-0.00164009592,0.389638599|0.0787806601|0.0482826939|0.0508145497|0.16473784|0.148359904,0.359638599|0.0487806601|0.0182826939|0.0208145497|0.13473784|0.118359904,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00637057449|0.0155572442|-0.0271091431|-0.0243307488|-0.0171868634|-0.0207116595,0.964924969|-0.269320115|-0.433978368|-0.42107255|0.0417644985|-0.0272720432,0.441931218|0.00892059226|0.484863102,0.00182779471|-0.0494051687|0.0074691833,0.004409321583807468,0.0021420298144221306,0.0011229412630200386,0.0011266246438026428
