step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.5136386413583671,0.1435776650905609,0.3850287199020386,0.2829093933105469,0.1435776799917221,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3148607015609741,0.5594963431358337,5.3172478675842285,0.4013421833515167,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2486871111389348,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4656368408609324e-08,valid,0.1303614122737291,1.5870147562388088,0.0031901029|0.0607208326|0.0704466313|0.0717273742|0.102176903|0.101494531,0.272307066|0.142188363|0.162914946|0.147913629|0.130361412|0.212389121,0.422307066|0.292188363|0.312914946|0.297913629|0.280361412|0.362389121,0.392307066|0.262188363|0.282914946|0.267913629|0.250361412|0.332389121,0.15|0.15|0.15|0|0|0,-0.00249489671|-0.0555312117|-0.0320074429|0.0285990139|0.0406637661|0.0496614847,-0.0034100891|0.0157803404|0.00440894262|0.0106207981|0.0101293708|-0.00281384865,1.08332328|0.529002581|0.624061284|0.63087433|0.572238786|0.896404121,0.543222487|-0.0523659587|0.373240173,-0.00120100635|-0.0451672003|-0.0214121807,0.007129346951842308,0.0034729307517409325,0.0018076905980706215,0.001817474141716957
217,10.9,-0.5168845088863193,0.14196155965328217,0.3890383839607239,0.28559452295303345,0.14073115587234497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32976022362709045,0.6875157356262207,4.167625427246094,0.41317984461784363,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24877328752622632,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.117261258306583e-08,valid,0.13290939646662803,1.5857098679605404,0.00310419306|0.0588124613|0.0682989477|0.0694776783|0.0991873994|0.0985184772,0.27202865|0.14137065|0.164853004|0.149878859|0.132909396|0.214734954,0.42202865|0.29137065|0.314853004|0.299878859|0.282909396|0.364734954,0.39202865|0.26137065|0.284853004|0.269878859|0.252909396|0.334734954,0.15|0.15|0.15|0|0|0,-0.00239732095|-0.0523705538|-0.0318989607|0.0279936901|0.0436766224|0.0479119833,-0.00320290481|0.0159345047|0.00456471945|0.0106537436|0.00988399899|-0.00295447921,1.08251437|0.529046553|0.632077775|0.63816287|0.585198207|0.903897319,0.543162405|-0.054624334|0.372169435,-0.00120100635|-0.0451672003|-0.0214121807,0.007370310835540295,0.0036153625696897507,0.0018819402903318405,0.0018419930711388588
218,10.950000000000001,-0.5237952812233606,0.1429995745420456,0.39302706718444824,0.2884195148944855,0.1380605846643448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3508569896221161,0.7671868801116943,2.8172249794006348,0.42992913722991943,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24830701595202465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.659801374779174e-08,valid,0.13559448618242864,1.5843975776658445,0.00299243743|0.0556195311|0.0679381861|0.0675247083|0.0963335967|0.094960908,0.271768428|0.140726348|0.166578738|0.151813949|0.135594486|0.216985595,0.421768428|0.290726348|0.316578738|0.301813949|0.285594486|0.366985595,0.391768428|0.260726348|0.286578738|0.271813949|0.255594486|0.336985595,0.15|0.15|0.15|0|0|0,-0.00230384779|-0.0487141897|-0.0327366469|0.0268525347|0.0467021595|0.0461217171,-0.00299527158|0.0160919384|0.00473008398|0.010708899|0.00966724989|-0.00308237849,1.08177459|0.530283143|0.638308388|0.64481723|0.598747354|0.910981717,0.543102324|-0.0568827093|0.371098697,-0.00120100635|-0.0451672003|-0.0214121807,0.00702722929418087,0.0035031475126743317,0.0017513558268547058,0.001742071472108364
219,11.0,-0.5323459806322808,0.14445577561855316,0.3970561921596527,0.291384756565094,0.1399995982646942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3759094476699829,0.7662636041641235,1.9812105894088745,0.44964244961738586,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24656500823850228,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0775190607825724e-07,valid,0.1384195084542329,1.5831473302482348,0.00288455915|0.0518972636|0.0695131645|0.0665190657|0.0945448901|0.0918328137,0.271522647|0.140085991|0.168045952|0.153692972|0.138419508|0.219140237,0.421522647|0.290085991|0.318045952|0.303692972|0.288419508|0.369140237,0.391522647|0.260085991|0.288045952|0.273692972|0.258419508|0.339140237,0.15|0.15|0.15|0|0|0,-0.00223374686|-0.0453255027|-0.0342887371|0.0256186887|0.0497082033|0.0447783944,-0.00278720439|0.0162548427|0.00490228339|0.0107842576|0.0094725836|-0.00320357654,1.08106964|0.531273306|0.642797355|0.651174834|0.612858821|0.918135766,0.543042243|-0.0591410846|0.370027959,-0.00120100635|-0.0451672003|-0.0214121807,0.0070059457793831825,0.0035578105598688126,0.001729859970510006,0.0016875313594937325
220,11.05,-0.542748658111882,0.1463792622089386,0.4011903703212738,0.2922886610031128,0.14228147268295288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40090233087539673,0.6838312149047852,2.854668140411377,0.4693424701690674,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2438998156033146,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5900870413074197e-07,valid,0.1392910747175401,1.5819979170462908,0.00280487363|0.0484462811|0.0725854705|0.0667726522|0.0943121268|0.0899345977,0.271287298|0.139291075|0.169278299|0.155512525|0.14138473|0.221221079,0.421287298|0.289291075|0.319278299|0.305512525|0.29138473|0.371221079,0.391287298|0.259291075|0.289278299|0.275512525|0.26138473|0.341221079,0.15|0.15|0.15|0|0|0,-0.00220103392|-0.0427701708|-0.0363612433|0.0245892973|0.0525695768|0.0442939867,-0.00257878176|0.0164236406|0.00507858198|0.010875368|0.0092905936|-0.00332466721,1.08036938|0.530817769|0.645830535|0.657514765|0.62739909|0.925853636,0.542982161|-0.0613994598|0.368957222,-0.00120100635|-0.0451672003|-0.0214121807,0.0069184089079499245,0.00345721747726202,0.0017212489619851112,0.0017110351473093033
221,11.100000000000001,-0.5550053367082104,0.14876818656921387,0.40548834204673767,0.29065370559692383,0.1448684185743332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4220723807811737,0.5662862658500671,3.9978339672088623,0.48580366373062134,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2403950208121992,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3267714818059337e-07,valid,0.1382250083993417,1.5809730285086867,0.00277146076|0.0458683009|0.0767734068|0.0684009183|0.0958756331|0.0898159336,0.271058445|0.138225008|0.170314851|0.157283801|0.144484096|0.223271693,0.421058445|0.288225008|0.320314851|0.307283801|0.294484096|0.373271693,0.391058445|0.258225008|0.290314851|0.277283801|0.264484096|0.343271693,0.15|0.15|0.15|0|0|0,-0.00220864275|-0.0412612688|-0.0387637201|0.0239395946|0.0551473288|0.0448389236,-0.00237013393|0.0165973302|0.00525624325|0.0109761532|0.00910965462|-0.00345225442,1.07965501|0.528236095|0.647751925|0.664050954|0.642193368|0.934473442,0.54292208|-0.0636578128|0.367886484,-0.00120100635|-0.0451672003|-0.0214121807,0.006638707593083382,0.0032001417130231857,0.0016870442777872086,0.001726742833852768
222,11.15,-0.5699888863962204,0.15179258584976196,0.4100390076637268,0.28883183002471924,0.14778490364551544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43796488642692566,0.4510413110256195,4.920912742614746,0.4970689117908478,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2349325540519516,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.124400722483156e-07,valid,0.13683479526326847,1.580092254384866,0.00278868849|0.0443981376|0.0816961835|0.0716270539|0.0990781787|0.0915366592,0.270833653|0.136834795|0.171202882|0.159038293|0.147703499|0.225343559,0.420833653|0.286834795|0.321202882|0.309038293|0.297703499|0.375343559,0.390833653|0.256834795|0.291202882|0.279038293|0.267703499|0.345343559,0.15|0.15|0.15|0|0|0,-0.00228531143|-0.0416786616|-0.0414619068|0.0246128569|0.0576778372|0.0471973977,-0.00216140518|0.0167741033|0.00543283734|0.010919097|0.00891811257|-0.0035921627,1.0788879|0.522434623|0.64878246|0.671685126|0.657409947|0.94497947,0.542861998|-0.0659161434|0.366815746,-0.00120100635|-0.0451672003|-0.0214121807,0.0059747761115431786,0.0029192157089710236,0.0014353282749652863,0.0015911199152469635
223,11.200000000000001,-0.5859754717945955,0.15507054328918457,0.4148547053337097,0.286853551864624,0.15071658790111542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44793471693992615,0.3676597774028778,3.9338173866271973,0.5037071108818054,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.23022004912288285,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.3543726794062487e-07,valid,0.13496715063950937,1.579366975282525,0.00289369029|0.0449883138|0.0873582873|0.0764486928|0.104698263|0.0960258933,0.270605213|0.134967151|0.17199089|0.160828682|0.151041152|0.227527297,0.420605213|0.284967151|0.32199089|0.310828682|0.301041152|0.377527297,0.390605213|0.254967151|0.29199089|0.280828682|0.271041152|0.347527297,0.15|0.15|0.15|0|0|0,-0.00239707829|-0.0435292194|-0.0436098414|0.0261826911|0.06020412|0.0506282719,-0.00195283884|0.0169505031|0.00560510487|0.0108169839|0.00869931421|-0.00375256039,1.07807094|0.513289886|0.649958824|0.680314402|0.673068044|0.956984901,0.542801917|-0.0681744739|0.365745008,-0.00120100635|-0.0451672003|-0.0214121807,0.00574997253715992,0.0028754035010933876,0.0014244243502616882,0.0014275647699832916
224,11.25,-0.6007193962558649,0.15810926258563995,0.41985705494880676,0.28479039669036865,0.15336188673973083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4532320201396942,0.2819116413593292,2.771334648132324,0.507209837436676,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2275119365269624,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.855517378680619e-07,valid,0.13272810304681082,1.5787602954363738,0.00304472956|0.047118901|0.092066591|0.0813323992|0.110993927|0.101533182,0.270376437|0.132728103|0.172850141|0.16269437|0.154495382|0.229875554,0.420376437|0.282728103|0.322850141|0.31269437|0.304495382|0.379875554,0.390376437|0.252728103|0.292850141|0.28269437|0.274495382|0.349875554,0.15|0.15|0.15|0|0|0,-0.00249000348|-0.0455941413|-0.0445787714|0.0283321591|0.0625117504|0.0537568656,-0.0017445744|0.0171227198|0.00577298268|0.0106906302|0.00844866718|-0.00393378001,1.07727117|0.502440991|0.652594775|0.689800269|0.688941946|0.9693253,0.542741835|-0.0704328045|0.36467427,-0.00120100635|-0.0451672003|-0.0214121807,0.006422894075512886,0.003088240511715412,0.001653514802455902,0.001653905026614666
225,11.3,-0.6110785320477096,0.16023163497447968,0.4248487651348114,0.2827436625957489,0.15544676780700684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45634835958480835,0.17796774208545685,4.402989864349365,0.5088940262794495,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.22501291013075386,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.537333904066024e-07,valid,0.1303742415514948,1.5781922090290914,0.00317396459|0.049483145|0.0944521251|0.0847119517|0.115756898|0.105774238,0.270156258|0.130374242|0.173904822|0.164662203|0.158053705|0.23237173,0.420156258|0.280374242|0.323904822|0.314662203|0.308053705|0.38237173,0.390156258|0.250374242|0.293904822|0.284662203|0.278053705|0.35237173,0.15|0.15|0.15|0|0|0,-0.00247602511|-0.0454872196|-0.0440005907|0.030169586|0.0638032862|0.0541988386,-0.00153657136|0.0172883814|0.00593978565|0.0105477856|0.00817606267|-0.00412760326,1.07661244|0.493298128|0.657558482|0.699366183|0.704194169|0.979558153,0.542681754|-0.0726911351|0.363603532,-0.00120100635|-0.0451672003|-0.0214121807,0.005306798033416271,0.0025708572939038277,0.0013842172920703888,0.001330200582742691
226,11.350000000000001,-0.6184442946316733,0.16172291338443756,0.42970550060272217,0.28076693415641785,0.1571861058473587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46104681491851807,0.25511425733566284,3.750063896179199,0.5112311244010925,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.22066477437213258,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.279675811657562e-07,valid,0.12836718327036076,1.579894981324942,0.00316848756|0.0495019885|0.0935041431|0.0847049018|0.115864651|0.105423292,0.269963051|0.128367183|0.17517922|0.166714752|0.161661043|0.234877904,0.419963051|0.278367183|0.32517922|0.316714752|0.311661043|0.384877904,0.389963051|0.248367183|0.29517922|0.286714752|0.281661043|0.354877904,0.15|0.15|0.15|0|0|0,-0.00238976039|-0.0437293755|-0.042712983|0.0314534019|0.0646805422|0.0527032773,-0.0013284812|0.0174490579|0.00611143793|0.0104078892|0.00790949964|-0.00431603875,1.07613396|0.487188415|0.664115335|0.708720299|0.719234215|0.987898856,0.542621672|-0.0749494657|0.362532794,-0.00120100635|-0.0451672003|-0.0214121807,0.00532535370439291,0.0025648940354585648,0.001352733001112938,0.0013858983293175697
227,11.4,-0.6251351477222972,0.1630774736404419,0.43440696597099304,0.27885210514068604,0.15893927216529846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700779616832733,0.3531753718852997,2.981351375579834,0.5170609951019287,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.21510637793788293,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12668018044151272,1.5830005865805046,0.00307025013|0.0477253799|0.090828286|0.0826183721|0.113006188|0.101928733,0.269795275|0.12668018|0.176524203|0.168822507|0.165297077|0.23729812,0.419795275|0.27668018|0.326524203|0.318822507|0.315297077|0.38729812,0.389795275|0.24668018|0.296524203|0.288822507|0.285297077|0.35729812,0.15|0.15|0.15|0|0|0,-0.00228053612|-0.0411664594|-0.0416684183|0.0320354471|0.0656269131|0.0504911919,-0.00112006025|0.0176067883|0.00629099295|0.0102827483|0.00766774444|-0.00448782723,1.0757805|0.483161051|0.670719386|0.717608224|0.734482965|0.995195846,0.542561591|-0.0772077963|0.361462057,-0.00120100635|-0.0451672003|-0.0214121807,0.005488141439855099,0.0025865044444799423,0.00135056022554636,0.0015298686921596527
228,11.450000000000001,-0.631609388622528,0.16441191732883453,0.4389524459838867,0.27698183059692383,0.16077561676502228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4840531349182129,0.45090344548225403,2.3229501247406006,0.5273698568344116,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2090375586997002,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12517709508780636,1.586175517671881,0.00294101089|0.0450553086|0.0884646918|0.0802976991|0.109617349|0.0975643815,0.269646783|0.125177095|0.177763596|0.170950444|0.168966475|0.239597188,0.419646783|0.275177095|0.327763596|0.320950444|0.318966475|0.389597188,0.389646783|0.245177095|0.297763596|0.290950444|0.288966475|0.359597188,0.15|0.15|0.15|0|0|0,-0.00216076348|-0.0380861779|-0.0409856261|0.0322660681|0.0665761596|0.0477893836,-0.000911229269|0.0177632196|0.00647756394|0.0101733794|0.00745498544|-0.0046415899,1.07551514|0.480385422|0.676546324|0.726241222|0.749897044|1.00153655,0.542501509|-0.0794661269|0.360391319,-0.00120100635|-0.0451672003|-0.0214121807,0.0056111495941877365,0.0027844952419400215,0.0013618869706988335,0.0014358079060912132
229,11.5,-0.6382325410025513,0.16582274436950684,0.4433555006980896,0.2751362919807434,0.16273026168346405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022010803222656,0.5158660411834717,1.8859381675720215,0.5417646169662476,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20293468505411583,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.491366026459502e-14,valid,0.12379596865973916,1.5894642023339944,0.00279639657|0.0418074556|0.086699522|0.0780625814|0.106200444|0.0928554176,0.269516282|0.123795969|0.17885525|0.173081738|0.172670769|0.241751483,0.419516282|0.273795969|0.32885525|0.323081738|0.322670769|0.391751483,0.389516282|0.243795969|0.29885525|0.293081738|0.292670769|0.361751483,0.15|0.15|0.15|0|0|0,-0.0020429138|-0.0348529853|-0.0406850932|0.0324399706|0.0674755153|0.0448922216,-0.000701950269|0.0179195475|0.00667011202|0.0100795933|0.00727182707|-0.00477797099,1.07532026|0.478250437|0.681406017|0.734846517|0.765430418|1.00712018,0.542441428|-0.0817244574|0.359320581,-0.00120100635|-0.0451672003|-0.0214121807,0.005408008582890034,0.0026081623509526253,0.0013669924810528755,0.0014117388054728508
230,11.55,-0.646346035601186,0.16760669648647308,0.4476819336414337,0.27328696846961975,0.16488513350486755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228137373924255,0.5031770467758179,1.6762049198150635,0.558924674987793,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19733024868047397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.19310028207687e-13,valid,0.1224625131623874,1.5928810154093205,0.0026527501|0.0383736659|0.0856360543|0.0761638829|0.103171483|0.0883002594,0.269401808|0.122462513|0.179782758|0.175216|0.176409522|0.243753336,0.419401808|0.272462513|0.329782758|0.325216|0.326409522|0.393753336,0.389401808|0.242462513|0.299782758|0.295216|0.296409522|0.363753336,0.15|0.15|0.15|0|0|0,-0.00196889963|-0.0326654503|-0.0408153661|0.0331113384|0.0688668072|0.0429608594,-0.000492230966|0.0180762723|0.00686759938|0.0100003027|0.00711597152|-0.0048987946,1.0751461|0.475260875|0.685183267|0.743975642|0.781620867|1.01307541,0.542381346|-0.083982788|0.358249843,-0.00120100635|-0.0451672003|-0.0214121807,0.0054176924750208855,0.002610555849969387,0.0013475241139531136,0.001437547616660595
231,11.600000000000001,-0.6545498510209626,0.1694653034210205,0.451935738325119,0.2714349031448364,0.16707001626491547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435080528259277,0.4923427999019623,0.9836685657501221,0.5768291354179382,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19288839567838217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6922990786483183e-12,valid,0.12096645133254588,1.596416198905835,0.00256415245|0.0360713574|0.0854731034|0.0753608915|0.101848292|0.0853655509,0.269295036|0.120966451|0.180567105|0.177379117|0.180209506|0.245652229,0.419295036|0.270966451|0.330567105|0.327379117|0.330209506|0.395652229,0.389295036|0.240966451|0.300567105|0.297379117|0.300209506|0.365652229,0.15|0.15|0.15|0|0|0,-0.00190479041|-0.0307831153|-0.0409514624|0.0340474627|0.0701977354|0.0411490602,-0.00028223115|0.0182318392|0.00706844494|0.00992961796|0.0069777432|-0.00500982368,1.07499312|0.471314529|0.688385401|0.753493548|0.798013502|1.01874815,0.542321265|-0.0862411186|0.357179105,-0.00120100635|-0.0451672003|-0.0214121807,0.006103752180933952,0.0030268896371126175,0.0016078250482678413,0.0014460012316703796
232,11.65,-0.6626515641038304,0.1713370531797409,0.45611438155174255,0.26957985758781433,0.16929389536380768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603179931640625,0.4274894893169403,2.514582395553589,0.5921051502227783,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19106097982505546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1710085945935162e-12,valid,0.11942128614091216,1.6000427568952944,0.00248751085|0.034094951|0.0853252285|0.0746528779|0.100792059|0.0826346484,0.269200494|0.119421286|0.18127702|0.179584329|0.184068492|0.247453974,0.419200494|0.269421286|0.33127702|0.329584329|0.334068492|0.397453974,0.389200494|0.239421286|0.30127702|0.299584329|0.304068492|0.367453974,0.15|0.15|0.15|0|0|0,-0.00183808102|-0.0288145072|-0.0411323753|0.0344918876|0.0707122924|0.039274549,-7.19921246e-05|0.0183856125|0.00727237062|0.00986743572|0.00685524244|-0.00511151492,1.0748919|0.46725625|0.691248076|0.762696638|0.813841503|1.02397893,0.542261183|-0.0884994492|0.356108367,-0.00120100635|-0.0451672003|-0.0214121807,0.005415269173681736,0.0025852322578430176,0.001359185203909874,0.001447172835469246
233,11.700000000000001,-0.6708148741367768,0.17326858639717102,0.4602212905883789,0.2677235007286072,0.17154359817504883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755917429924011,0.38278529047966003,0.9298543334007263,0.6054418087005615,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1874154427562268,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.285712839642187e-12,valid,0.11788632913781469,1.6037280267853864,0.00240635148|0.0320143864|0.0852000777|0.0739260781|0.0995480315|0.0799481222,0.269120219|0.117886329|0.181894716|0.181807717|0.187946248|0.249156131,0.419120219|0.267886329|0.331894716|0.331807717|0.337946248|0.399156131,0.389120219|0.237886329|0.301894716|0.301807717|0.307946248|0.369156131,0.15|0.15|0.15|0|0|0,-0.00177851408|-0.0270825209|-0.0412996373|0.0348595709|0.0711677186|0.0375872925,0.000138488564|0.0185376125|0.00747719913|0.00981256618|0.00674568348|-0.00520438648,1.07484085|0.463000408|0.693756424|0.771903006|0.829698394|1.02900743,0.542201102|-0.0907577798|0.35503763,-0.00120100635|-0.0451672003|-0.0214121807,0.005469381809234619,0.0026352349668741226,0.0013388888910412788,0.0014724843204021454
