step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.6539194365870749,0.39928174018859863,0.3369326889514923,0.1522916704416275,0.39697057008743286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146951079368591,1.6299892663955688,24.889291763305664,0.6290205121040344,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.17949563534483368,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.499200962655326e-09,valid,0.0013413131201920614,1.7781067925611862,0.00206705321|0.0957469386|0.0665893328|0.0823475442|0.103152069|0.0836252141,0.221278465|0.116243573|0.00134131312|0.15328148|0.121410611|0.222106207,0.371278465|0.266243573|0.151341313|0.30328148|0.271410611|0.372106207,0.341278465|0.236243573|0.121341313|0.27328148|0.241410611|0.342106207,0|0|0.15|0|0|0,0.00111343152|0.042993104|-0.0298908476|0.0384329198|0.0764928882|0.0374214808,0.00479473157|0.0252766015|0.0245255881|0.0329750105|0.0334703259|0.0382658903,0.891022022|0.533243999|-6.97957213e-09|0.684533849|0.595605658|0.9641122,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.004286652430891991,0.0021367399021983147,0.0010584834963083267,0.001074463129043579
208,10.450000000000001,-0.6418295892420158,0.39920517802238464,0.3377283215522766,0.1524823158979416,0.39636412262916565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586794078350067,1.3497631549835205,23.37677764892578,0.5991158485412598,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21814837433718665,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.607076310198966e-09,valid,0.0015679061765465907,1.7832103913053639,0.0015277233|0.076604137|0.0658964979|0.0653496594|0.0860117266|0.0660800906,0.221579587|0.115853172|0.00156790618|0.156778513|0.126915971|0.225898518,0.371579587|0.265853172|0.151567906|0.306778513|0.276915971|0.375898518,0.341579587|0.235853172|0.121567906|0.276778513|0.246915971|0.345898518,0|0|0.15|0|0|0,0.000753887554|0.0330265424|-0.0314635852|0.0259485908|0.0626320445|0.0271920294,0.00502605914|0.0258248047|0.0251919563|0.0330368698|0.0337339536|0.0385362813,0.892098294|0.522264033|-4.26761343e-09|0.686099513|0.604029884|0.969322384,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.004149141721427441,0.0020775320008397102,0.0010138005018234253,0.0010406887158751488
209,10.5,-0.630298467181583,0.3991236984729767,0.3378777503967285,0.1525462418794632,0.3961609899997711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40501677989959717,1.2739742994308472,16.544052124023438,0.5776092410087585,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2515420314498091,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.7267666863914926e-09,valid,0.0015918104785291598,1.7878183661945353,0.00104056537|0.0596186995|0.0660943029|0.0552097483|0.072853333|0.0555432562,0.221874383|0.115391279|0.00159181048|0.15966916|0.131738424|0.229191346,0.371874383|0.265391279|0.15159181|0.30966916|0.281738424|0.379191346,0.341874383|0.235391279|0.12159181|0.27966916|0.251738424|0.349191346,0|0|0.15|0|0|0,0.000462759287|0.0249910211|-0.0321694582|0.014619437|0.0495686572|0.0185844799,0.00525808106|0.0263574717|0.0258022126|0.033090729|0.0339489139|0.0387688375,0.893218372|0.51291361|-3.69969784e-09|0.686386807|0.610471269|0.974118702,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.004342552274465561,0.002154327929019928,0.0011008167639374733,0.001069953665137291
210,10.55,-0.6219415305402117,0.39922401309013367,0.3375847339630127,0.15254764258861542,0.39615654945373535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382564514875412,0.805655300617218,16.342397689819336,0.5767941474914551,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.28253639718461426,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.9905216775150123e-09,valid,0.0016172596077645152,1.7921052602354948,0.000641983553|0.0453298482|0.0651200995|0.0500870007|0.0631142581|0.0513421142,0.222166283|0.11490011|0.00161725961|0.16200619|0.135917088|0.232065606,0.372166283|0.26490011|0.15161726|0.31200619|0.285917088|0.382065606,0.342166283|0.23490011|0.12161726|0.28200619|0.255917088|0.352065606,0|0|0.15|0|0|0,0.000244343269|0.0191344865|-0.0328420604|0.00708901115|0.0409715446|0.0115688228,0.00549062196|0.0268720997|0.0263730185|0.0331446711|0.0341361096|0.0389772305,0.894400098|0.505607028|-3.46663434e-09|0.688258441|0.618776008|0.978808475,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.004300454631447792,0.0021322863176465034,0.001095314510166645,0.001055481843650341
211,10.600000000000001,-0.6154852769773255,0.3993254601955414,0.33697447180747986,0.1525217443704605,0.3962704837322235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683222830295563,0.6398928165435791,4.644341945648193,0.5739030838012695,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30155281220809976,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5609966236285189e-09,valid,0.0015859192372943698,1.79606924335396,0.000340442926|0.0345705962|0.0645725099|0.046358086|0.0570016728|0.0493866615,0.222458925|0.114385644|0.00158591924|0.163976081|0.139672005|0.234597452,0.372458925|0.264385644|0.151585919|0.313976081|0.289672005|0.384597452,0.342458925|0.234385644|0.121585919|0.283976081|0.259672005|0.354597452,0|0|0.15|0|0|0,8.0822436e-05|0.0148071246|-0.0332516438|0.00178322039|0.0344748138|0.00616642612,0.00572347079|0.0273728612|0.0269079649|0.0331968091|0.0342915801|0.0391674775,0.895639994|0.499722562|-2.00076518e-09|0.690884354|0.627454415|0.983723711,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.004320261999964714,0.002122160978615284,0.001098601147532463,0.0010817386209964752
212,10.65,-0.6104876434158544,0.3994569480419159,0.336142361164093,0.1524907499551773,0.3964073657989502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3554075062274933,0.5031204223632812,11.287320137023926,0.5622888207435608,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30894923341876573,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.93443506940816e-10,valid,0.0015641295136920863,1.7997174103081852,0.000112989449|0.0264327938|0.0639724092|0.0436650996|0.0528360134|0.0483694632,0.222755054|0.113865762|0.00156412951|0.165689326|0.143108156|0.236867181,0.372755054|0.263865762|0.15156413|0.315689326|0.293108156|0.386867181,0.342755054|0.233865762|0.12156413|0.285689326|0.263108156|0.356867181,0|0|0.15|0|0|0,-4.09210885e-05|0.011687275|-0.0336690762|-0.00164683292|0.0298196753|0.00218644783,0.00595645772|0.0278614296|0.0274125584|0.0332490428|0.0344205021|0.0393421822,0.896935752|0.495011754|1.91326236e-10|0.694359514|0.636672802|0.988997354,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.003811393864452839,0.0019130613654851913,0.0009318143129348755,0.0009495094418525696
213,10.700000000000001,-0.6063722347944139,0.3994590640068054,0.33515456318855286,0.15246854722499847,0.3964357376098633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343717098236084,0.6030911207199097,4.055506229400635,0.5524847507476807,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3147146913338042,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0015350793511831606,1.8030555993492334,5.75447896e-05|0.0204848825|0.063723018|0.041358089|0.0500922134|0.0468669872,0.223056757|0.11334282|0.00153507935|0.167238688|0.146315936|0.238944513,0.373056757|0.26334282|0.151535079|0.317238688|0.296315936|0.388944513,0.343056757|0.23334282|0.121535079|0.287238688|0.266315936|0.358944513,0|0|0.15|0|0|0,-0.000130372691|0.00945946503|-0.0340318232|-0.0037488906|0.0261658776|-0.000720060144,0.00618944555|0.0283409088|0.0278915045|0.033302028|0.0345261099|0.0395006923,0.898286099|0.491171656|-1.25553885e-09|0.698507889|0.645955732|0.994558683,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.004279266111552715,0.0020963409915566444,0.0010663913562893867,0.0010992716997861862
214,10.75,-0.6020958099455563,0.3996444046497345,0.33400529623031616,0.15243349969387054,0.39662429690361023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33499711751937866,0.43743258714675903,10.518133163452148,0.547779381275177,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32176350125454184,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.05856827312423e-10,valid,0.0015212526806190063,1.80609251077982,0.000183714122|0.0162569569|0.0636658518|0.0393123241|0.0480057164|0.0452527981,0.223365638|0.112822266|0.00152125268|0.168689983|0.149345148|0.240882559,0.373365638|0.262822266|0.151521253|0.318689983|0.299345148|0.390882559,0.343365638|0.232822266|0.121521253|0.288689983|0.269345148|0.360882559,0|0|0.15|0|0|0,-0.000206924499|0.00765218145|-0.034434254|-0.00604133638|0.0224140997|-0.00324804004,0.00642232206|0.0288134142|0.0283492436|0.0333572876|0.0346134678|0.0396442274,0.899677948|0.487754659|3.62228973e-10|0.702075885|0.654408159|0.999926425,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.003972220234572887,0.0018909741193056107,0.0010457588359713554,0.0010191723704338074
215,10.8,-0.5977520858729258,0.3999342620372772,0.33269500732421875,0.15237314999103546,0.3969610333442688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277509808540344,0.5575692653656006,6.575550079345703,0.5450951457023621,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32763539510387135,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.577721016117534e-10,valid,0.0014874747345672013,1.8089184468555535,0.000292380731|0.0129062432|0.0637775867|0.0387805058|0.0466326951|0.0457421051,0.223682334|0.112300178|0.00148747473|0.170033108|0.152191009|0.242701335,0.373682334|0.262300178|0.151487475|0.320033108|0.302191009|0.392701335,0.343682334|0.232300178|0.121487475|0.290033108|0.272191009|0.362701335,0|0|0.15|0|0|0,-0.000272752665|0.00614479079|-0.0347427544|-0.00861813179|0.0186898057|-0.00540741098,0.00665503652|0.0292803474|0.0287928556|0.0334164329|0.0346902515|0.0397785632,0.901111621|0.484625849|1.133117e-10|0.704930734|0.662144094|1.00517649,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.004224284552037716,0.002090652473270893,0.0010973075404763222,0.0010198196396231651
216,10.850000000000001,-0.5935286071603196,0.40029051899909973,0.33123835921287537,0.15228591859340668,0.3973914384841919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31839093565940857,0.4478050470352173,4.2759552001953125,0.5377769470214844,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32820553076729886,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0677105623246863e-09,valid,0.0014422140490817081,1.81161413825536,0.000386405665|0.0103438316|0.0637947227|0.0393668257|0.0458363255|0.0475424889,0.224007374|0.111780086|0.00144221405|0.171252897|0.154855736|0.244420023,0.374007374|0.261780086|0.151442214|0.321252897|0.304855736|0.394420023,0.344007374|0.231780086|0.121442214|0.291252897|0.274855736|0.364420023,0|0|0.15|0|0|0,-0.000326897073|0.00495404782|-0.0349963417|-0.0110633711|0.0152876341|-0.00704027452,0.00688754317|0.0297418425|0.029227486|0.0334802737|0.0347618751|0.0399074625,0.902590142|0.481816235|5.03464069e-10|0.707428489|0.669472453|1.01054728,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.004095003008842468,0.002028576098382473,0.0010285833850502968,0.0010216888040304184
217,10.9,-0.5897130778414152,0.400614857673645,0.3296675980091095,0.15218068659305573,0.39782819151878357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3097609579563141,0.32359668612480164,3.536590337753296,0.5267910361289978,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3233182484213109,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1180312127490044e-09,valid,0.001378771925885064,1.8142160023607488,0.000464250089|0.00872043628|0.0638206505|0.0403897258|0.0454367528|0.0492919314,0.224341328|0.111264648|0.00137877193|0.172355225|0.157353735|0.246063641,0.374341328|0.261264648|0.151378772|0.322355225|0.307353735|0.396063641,0.344341328|0.231264648|0.121378772|0.292355225|0.277353735|0.366063641,0|0|0.15|0|0|0,-0.000368742259|0.00406864391|-0.0351714333|-0.0131397809|0.0126003338|-0.0082485859,0.0071197905|0.0301984867|0.029656345|0.0335496024|0.0348315183|0.040031407,0.904116361|0.479325724|-5.85592803e-10|0.70983072|0.676846791|1.01603739,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.004278144799172878,0.0021254969760775566,0.0010810894891619682,0.001054510474205017
218,10.950000000000001,-0.5860333480264864,0.4009893834590912,0.3279939889907837,0.1520567387342453,0.3983287215232849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3033812642097473,0.29687151312828064,2.0289409160614014,0.519961953163147,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32042358294717344,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.113176835432217e-09,valid,0.0013093516443980768,1.8167507103648461,0.000524892762|0.00798466859|0.0638407321|0.0413317617|0.0453310354|0.0506153574,0.224684793|0.110758941|0.00130935164|0.173358386|0.159720571|0.247653133,0.374684793|0.260758941|0.151309352|0.323358386|0.309720571|0.397653133,0.344684793|0.230758941|0.121309352|0.293358386|0.279720571|0.367653133,0|0|0.15|0|0|0,-0.000404033392|0.00336318415|-0.0353180922|-0.0152726348|0.0103472037|-0.00923832008,0.00735172465|0.030650694|0.0300806853|0.0336236251|0.0348993922|0.0401504135,0.905686865|0.477049643|-3.19293123e-10|0.711784534|0.684128879|1.02152462,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.004250849597156048,0.0021318309009075165,0.0010419422760605812,0.00105972308665514
219,11.0,-0.5826016765051936,0.40132686495780945,0.32623860239982605,0.15192155539989471,0.39882245659828186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962031960487366,0.2918696999549866,1.5791224241256714,0.5101273655891418,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31442793901890786,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1173335702843734e-09,valid,0.001225528227189382,1.8192627133977994,0.000576396252|0.0078597198|0.0638849629|0.0425937347|0.045622144|0.0521633634,0.225038084|0.110264125|0.00122552823|0.174259137|0.161978165|0.24919931,0.375038084|0.260264125|0.151225528|0.324259137|0.311978165|0.39919931,0.345038084|0.230264125|0.121225528|0.294259137|0.281978165|0.36919931,0|0|0.15|0|0|0,-0.000430543229|0.0028660926|-0.035404429|-0.0170547689|0.00831304649|-0.00987111785,0.00758331082|0.0310988116|0.0305023141|0.0337018192|0.0349660727|0.0402655834,0.907305103|0.475021405|-2.04924132e-09|0.713683597|0.691191777|1.0271917,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.004329558461904526,0.0021210787817835808,0.001106221228837967,0.0010856883600354195
220,11.05,-0.5797091603381775,0.4015544652938843,0.324440062046051,0.151791051030159,0.3992117643356323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290462851524353,0.2390332967042923,3.5893497467041016,0.5039955377578735,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3114447199411413,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2277011547136285e-09,valid,0.0011398743717838944,1.8217447285986441,0.000615506064|0.00811583794|0.0639381446|0.04369989|0.0458104097|0.0533054507,0.22540162|0.109784359|0.00113987437|0.175075453|0.164137374|0.250719705,0.37540162|0.259784359|0.151139874|0.325075453|0.314137374|0.400719705,0.34540162|0.229784359|0.121139874|0.295075453|0.284137374|0.370719705,0|0|0.15|0|0|0,-0.000445736459|0.00263679305|-0.0354813814|-0.0180060907|0.00688939659|-0.0101706002,0.00781450616|0.031543127|0.0309218827|0.0337848959|0.035032983|0.0403769676,0.908975251|0.473317354|-1.19116868e-09|0.716080618|0.698471875|1.03308519,0.437635064|0.0177918375|0.448022485,0.00963325612|-0.0490606911|0.000499063346,0.004368421621620655,0.002135666087269783,0.0011010617017745972,0.0011144718155264854
221,11.100000000000001,-0.5773024230224666,0.40166985988616943,0.32263123989105225,0.15167756378650665,0.39947715401649475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28628024458885193,0.3086749017238617,3.623126268386841,0.49966779351234436,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30898333905839453,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4558271237835596e-09,valid,0.0010604764952014956,1.824163588798762,0.000638513728|0.00845852998|0.064161294|0.0440149555|0.045624682|0.0535224938,0.225775945|0.109322546|0.0010604765|0.175849352|0.166227996|0.252230166,0.375775945|0.259322546|0.151060476|0.325849352|0.316227996|0.402230166,0.345775945|0.229322546|0.121060476|0.295849352|0.286227996|0.372230166,0|0|0.15|0|0|0,-0.000451522205|0.00263316079|-0.0355807943|-0.0181837533|0.00602510915|-0.0102145485,0.00804525924|0.0319846662|0.031338887|0.0338724419|0.0350994946|0.0404840321,0.910697519|0.47190801|-1.36257377e-09|0.719086096|0.706036588|1.03919015,0.438116789|0.0153388008|0.448047519,0.00963325612|-0.0490606911|0.000499063346,0.00437287800014019,0.002102247439324856,0.001102241687476635,0.0011510681360960007
222,11.15,-0.5750760568426961,0.4017416536808014,0.3208233416080475,0.15158282220363617,0.3996729850769043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2811097502708435,0.4619438946247101,3.2076945304870605,0.49464574456214905,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3063092995816917,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7350808645746896e-09,valid,0.0009942930301371777,1.8264926108626096,0.000648079391|0.00872687795|0.0646147092|0.0435504786|0.0450513196|0.0528855974,0.226161507|0.1088798|0.00099429303|0.176620653|0.168277518|0.253742333,0.376161507|0.2588798|0.150994293|0.326620653|0.318277518|0.403742333,0.346161507|0.2288798|0.120994293|0.296620653|0.288277518|0.373742333,0|0|0.15|0|0|0,-0.000453153381|0.00274577539|-0.0357301594|-0.0178939631|0.00517776839|-0.0100488048,0.00827552439|0.0324245967|0.0317529867|0.0339966273|0.0351648237|0.0405862348,0.9124684|0.470689574|-5.79692246e-10|0.722585277|0.713452664|1.04550676,0.438598514|0.0128857642|0.448072553,0.00963325612|-0.0490606911|0.000499063346,0.004390059970319271,0.0021030865609645844,0.0011150902137160301,0.001153801567852497
223,11.200000000000001,-0.5724292320847844,0.40191352367401123,0.31898781657218933,0.15149106085300446,0.3999480903148651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27066749334335327,0.6978883743286133,6.307688236236572,0.48317429423332214,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30052022485024305,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.915727331110173e-09,valid,0.000938602122962956,1.8287262742399093,0.000651691712|0.00894763746|0.0652829772|0.0428667315|0.0443224218|0.0518209524,0.226558489|0.108454465|0.000938602123|0.17742575|0.170287418|0.255267083,0.376558489|0.258454465|0.150938602|0.32742575|0.320287418|0.405267083,0.346558489|0.228454465|0.120938602|0.29742575|0.290287418|0.375267083,0|0|0.15|0|0|0,-0.000459205152|0.00279335563|-0.0359191589|-0.0179242592|0.00363550884|-0.00974944823,0.00850527424|0.0328638182|0.0321647491|0.0342022342|0.0352299957|0.0406829854,0.914280025|0.469475036|-1.28784526e-09|0.725980974|0.720015175|1.05200187,0.439080238|0.0104327276|0.448097587,0.00963325612|-0.0490606911|0.000499063346,0.004382319748401642,0.002123727463185787,0.0011017229408025742,0.0011386219412088394
