step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6596690386541312,0.2572336792945862,0.4008592963218689,0.22190482914447784,0.240421324968338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8721408843994141,3.0900423526763916,181.37164306640625,0.8721407055854797,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.4690608776173315e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06519472273106239,1.3836828912346537,0.00461312122|0.0800809941|0.0519199156|0.167741374|0.189718515|0.186521617,0.171166665|0.0651947227|0.127892856|0.20116924|0.173428447|0.163032259,0.321166665|0.215194723|0.277892856|0.35116924|0.323428447|0.313032259,0.291166665|0.185194723|0.247892856|0.32116924|0.293428447|0.283032259,0|0.15|0.15|0.15|0.15|0,-0.0044497508|-0.0770646725|-0.00944375507|-0.0320259983|-0.0351026825|0.0289389783,0.00517976066|0.0178242899|-0.00358469322|-0.00722759897|-0.00350266298|-0.0173268869,0.68539667|0.201538508|0.498542975|0.765423361|0.655108442|0.663741127,0.474283725|0.0237722993|0.232728824,0.00550788268|-0.049469009|0.00474135904,0.004288878291845322,0.002057058736681938,0.001104137860238552,0.001111282967031002
216,10.850000000000001,-0.6027709573776372,0.24122588336467743,0.40283283591270447,0.22114484012126923,0.23449644446372986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148484468460083,3.8376736640930176,83.67025756835938,0.9148473143577576,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.3786246061928994e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06282429589233482,1.3838660068379294,0.00462216002|0.0838807582|0.0441115511|0.177337484|0.197058306|0.189968843,0.171209789|0.0628242959|0.128787981|0.195316078|0.167153342|0.163690698,0.321209789|0.212824296|0.278787981|0.345316078|0.317153342|0.313690698,0.291209789|0.182824296|0.248787981|0.315316078|0.287153342|0.283690698,0|0.15|0.15|0.15|0.15|0,-0.00250006073|-0.0418108089|-0.00690019364|-0.0435139333|-0.0413941247|0.0192058315,0.00543353673|0.0179538306|-0.00376466027|-0.00784824455|-0.00395878782|-0.0180725562,0.687772633|0.227440205|0.504487071|0.729902136|0.623260456|0.655896066,0.474559098|0.0212988555|0.232965931,0.00550788268|-0.049469009|0.00474135904,0.004321465268731117,0.002046918496489525,0.0011012284085154533,0.0011556120589375496
217,10.9,-0.6807096402598638,0.2879175543785095,0.40625354647636414,0.2186279445886612,0.276540070772171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128929615020752,3.3695809841156006,102.55693817138672,1.0128929615020752,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.011178016225626e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06745043436725603,1.3836317875008683,0.00260375216|0.0456949342|0.0277028748|0.130419525|0.142019784|0.141301154,0.171362905|0.0674504344|0.128055123|0.190515418|0.16358702|0.163799145,0.321362905|0.217450434|0.278055123|0.340515418|0.31358702|0.313799145,0.291362905|0.187450434|0.248055123|0.310515418|0.28358702|0.283799145,0|0.15|0.15|0.15|0.15|0,-0.00395602947|-0.0575003741|-0.0339525112|-0.0710966671|-0.0730353467|0.0151084165,0.00568915821|0.0181347218|-0.00388137048|-0.00816547846|-0.00422512788|-0.0184905756,0.687184747|0.230436085|0.47438661|0.682799526|0.577087604|0.651814422,0.474834472|0.0188254118|0.233203039,0.00550788268|-0.049469009|0.00474135904,0.004221341572701931,0.001977650448679924,0.0010902825742959976,0.001135893166065216
218,10.950000000000001,-0.749922446885579,0.27192771434783936,0.4136856496334076,0.2169993370771408,0.24736277759075165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9995365738868713,4.410490036010742,128.6534881591797,0.9995365738868713,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.295070969335173e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0625717666382459,1.383583309739368,0.0041242855|0.0641940755|0.0669296103|0.213866494|0.230980233|0.222067848,0.171456114|0.0625717666|0.121590195|0.182806265|0.155145323|0.1637539,0.321456114|0.212571767|0.271590195|0.332806265|0.305145323|0.3137539,0.291456114|0.182571767|0.241590195|0.302806265|0.275145323|0.2837539,0|0.15|0.15|0.15|0.15|0,-0.00528271064|-0.100803181|0.00294861858|0.0117345152|0.00680886833|0.0918546431,0.00594250148|0.0182384596|-0.00419552963|-0.00885275649|-0.0045664493|-0.0193118526,0.686484246|0.167722345|0.485113869|0.734106819|0.622823712|0.727558389,0.475109845|0.0163519681|0.233440146,0.00550788268|-0.049469009|0.00474135904,0.004305234178900719,0.00211152620613575,0.001085137017071247,0.00109022855758667
219,11.0,-0.6292393798404368,0.24502046406269073,0.41562607884407043,0.21658681333065033,0.24084194004535675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236922860145569,6.165318489074707,199.64419555664062,0.9236922860145569,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.507626060962622e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05444857606773021,1.3837991178371445,0.00552028275|0.107711987|0.0450192214|0.188848657|0.213613246|0.216353722,0.171495858|0.0544485761|0.127395911|0.194141694|0.166143677|0.167362722,0.321495858|0.204448576|0.277395911|0.344141694|0.316143677|0.317362722,0.291495858|0.174448576|0.247395911|0.314141694|0.286143677|0.287362722,0|0.15|0.15|0.0892594742|0.0965319223|0,-0.00193197615|-0.0324346926|-0.00530319363|-0.0426359297|-0.0445909492|0.028042716,0.00619350195|0.0183458645|-0.00433971692|-0.00990178327|-0.00510844123|-0.0201064233,0.690244959|0.203705476|0.499940734|0.724029063|0.614875317|0.677387179,0.475385219|0.0138785159|0.233677253,0.00550788268|-0.049469009|0.00474135904,0.004398969002068043,0.0021309498697519302,0.0010839896276593208,0.0011656619608402252
220,11.05,-0.7182944498391579,0.29599061608314514,0.4194165766239166,0.21401654183864594,0.29156622290611267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0106465816497803,4.747993469238281,169.19493103027344,1.0106465816497803,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.171304147177384e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06436468866776765,1.3829318944897124,0.00202648348|0.035433403|0.0231035489|0.113512789|0.121649652|0.121443318,0.171714257|0.0643646887|0.12507975|0.183345869|0.156034231|0.167802606,0.321714257|0.214364689|0.27507975|0.333345869|0.306034231|0.317802606,0.291714257|0.184364689|0.24507975|0.303345869|0.276034231|0.287802606,0|0.15|0.15|0.15|0.15|0,-0.00293231057|-0.0330498954|-0.0488248011|-0.042931878|-0.0439509061|0.0554374784,0.00644839177|0.0185364935|-0.00444268307|-0.00983307972|-0.005093605|-0.0204075807,0.690373109|0.242945353|0.447051515|0.680618519|0.575092413|0.706240323,0.475660592|0.011405061|0.23391436,0.00550788268|-0.049469009|0.00474135904,0.004016193561255932,0.001972053200006485,0.0010191360488533974,0.0010084779933094978
221,11.100000000000001,-0.7674839425882158,0.27951738238334656,0.4261678159236908,0.21221740543842316,0.2652367055416107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0092978477478027,5.662364959716797,159.23753356933594,1.0092978477478027,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.9062085410431455e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06171430237395534,1.389919354412996,0.00307751478|0.0391276194|0.0789991368|0.177989454|0.192482189|0.193304502,0.171896491|0.0617143024|0.115718279|0.180833135|0.153789609|0.169637334,0.321896491|0.211714302|0.265718279|0.330833135|0.303789609|0.319637334,0.291896491|0.181714302|0.235718279|0.300833135|0.273789609|0.289637334,0|0.15|0.15|0.15|0.15|0,-0.00386643025|-0.0655615842|-0.0204667725|0.0337509037|0.0422030178|0.123688453,0.00670144261|0.0186335906|-0.00463752083|-0.0103711791|-0.00526589519|-0.0209833433,0.690420975|0.199929216|0.437768823|0.746712265|0.652095558|0.781254447,0.475935966|0.00893160608|0.234151468,0.00550788268|-0.049469009|0.00474135904,0.004502893425524235,0.00212250929325819,0.001138901337981224,0.0012229103595018387
222,11.15,-0.6298969823255067,0.24669437110424042,0.4269545376300812,0.212269589304924,0.2466944009065628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.007036566734314,6.679271221160889,228.14990234375,1.007036566734314,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.427180585694256e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05504504705961619,1.4072468024551008,0.00406426732|0.0713126624|0.053286922|0.149416325|0.177689362|0.186908412,0.172044759|0.0550450471|0.119362758|0.189558737|0.162547007|0.174749149,0.322044759|0.205045047|0.269362758|0.339558737|0.312547007|0.324749149,0.292044759|0.175045047|0.239362758|0.309558737|0.282547007|0.294749149,0|0.15|0.15|0|0|0,-0.000566035003|-0.00471897206|-0.00992237993|-0.0371893883|-0.0264325422|0.044174735,0.00695261068|0.0187389417|-0.00463678224|-0.0116593353|-0.00616566551|-0.0214718792,0.694565612|0.234200158|0.462891871|0.709386224|0.617589821|0.721699453,0.476211339|0.00645815441|0.234388575,0.00550788268|-0.049469009|0.00474135904,0.0044590774923563,0.0021415753290057182,0.0010906821116805077,0.0012083249166607857
223,11.200000000000001,-0.7224414142624129,0.2905489206314087,0.43029844760894775,0.2101091593503952,0.2857806384563446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064927101135254,3.726400375366211,180.36325073242188,1.064927101135254,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.70065679590717e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06226959085257919,1.4247434348378443,0.000596533401|0.00622979154|0.017986323|0.0874996245|0.0914557296|0.100155707,0.172368532|0.0622695909|0.119395207|0.179924049|0.156195751|0.175820217,0.322368532|0.212269591|0.269395207|0.329924049|0.306195751|0.325820217,0.292368532|0.182269591|0.239395207|0.299924049|0.276195751|0.295820217,0|0|0.15|0.15|0.15|0,-0.00276862922|-0.0344474937|-0.0386935496|-0.0680946839|-0.0656752536|0.0181339409,0.0072079011|0.018168413|-0.00467005659|-0.0109253135|-0.0058404713|-0.0209446321,0.693913399|0.232799283|0.43421722|0.640676198|0.553267277|0.700470175,0.476486713|0.00398470508|0.234625682,0.00550788268|-0.049469009|0.00474135904,0.004443468526005745,0.002162194810807705,0.0011148648336529732,0.001148521900177002
224,11.25,-0.7406696960493718,0.2628457248210907,0.4355497360229492,0.209919735789299,0.25234413146972656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9812161326408386,6.239899158477783,173.2698974609375,0.9812147617340088,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.7335310854131522e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05770846506648761,1.4429232017658369,0.00291552683|0.0398548851|0.0691429063|0.19551306|0.209157371|0.196376359,0.172596878|0.0577084651|0.112202181|0.171575679|0.146751568|0.167470252,0.322596878|0.207708465|0.262202181|0.321575679|0.296751568|0.317470252,0.292596878|0.177708465|0.232202181|0.291575679|0.266751568|0.287470252,0|0.15|0.15|0.15|0.15|0.15,-0.00254071073|-0.0534232277|0.00675363812|0.0483241976|0.0630921265|0.0401555619,0.00745954478|0.0190585555|-0.0049868008|-0.0115062235|-0.00612626322|-0.0192386792,0.695306347|0.196469188|0.45057556|0.723120688|0.643972134|0.69079789,0.476762086|0.0015112554|0.23486279,0.00550788268|-0.049469009|0.00474135904,0.0042538950219750404,0.002098620869219303,0.001018974930047989,0.0011191852390766144
225,11.3,-0.6536548854313173,0.2563258409500122,0.436286062002182,0.20926322042942047,0.2563258707523346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9841666221618652,5.817319869995117,232.03575134277344,0.9841666221618652,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.277146680012823e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05470271619429953,1.4574120704835842,0.00267948456|0.0565324817|0.021537337|0.0976819799|0.121311042|0.0888025995,0.172849174|0.0547027162|0.119212227|0.184456533|0.159504984|0.175636339,0.322849174|0.204702716|0.269212227|0.334456533|0.309504984|0.325636339,0.292849174|0.174702716|0.239212227|0.304456533|0.279504984|0.295636339,0|0.15|0|0|0|0,-0.0007766285|-0.000592557981|-0.0269852346|-0.0621921516|-0.0529756459|-0.0780835541,0.0077109345|0.0192356907|-0.00554588752|-0.0124904029|-0.00717180954|-0.0181581275,0.698331003|0.237453997|0.444317786|0.663143576|0.57787248|0.606303674,0.47703746|-0.000962195278|0.235099897,0.00550788268|-0.049469009|0.00474135904,0.004454568028450012,0.0021557193249464035,0.00109197199344635,0.0011890390887856483
226,11.350000000000001,-0.6925801070096875,0.25555503368377686,0.43906885385513306,0.2088743895292282,0.25555500388145447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754915833473206,3.70392107963562,177.75259399414062,0.9754915833473206,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.0471733994231054e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05926322022138761,1.4724924523559308,0.000820078726|0.0056519628|0.0419436382|0.132204117|0.13566345|0.159124441,0.173202201|0.0592632202|0.111773834|0.169959898|0.148000677|0.154881471,0.323202201|0.20926322|0.261773834|0.319959898|0.298000677|0.304881471,0.293202201|0.17926322|0.231773834|0.289959898|0.268000677|0.274881471,0|0|0.15|0.15|0.15|0.15,-0.00102149137|-0.0115350897|-0.0189389237|0.0144971031|0.0290522452|-0.0169723473,0.00796433471|0.0186335147|-0.00502059359|-0.0118769717|-0.00666375092|-0.0171750663,0.699751647|0.244151306|0.423135819|0.682459722|0.614391203|0.585378471,0.477312833|-0.00343564502|0.235337004,0.00550788268|-0.049469009|0.00474135904,0.00441427156329155,0.0021230708807706833,0.00110534206032753,0.0011686524376273155
227,11.4,-0.7112908506686205,0.26866549253463745,0.441912442445755,0.20732267200946808,0.2686655819416046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394911766052246,2.945420026779175,94.29595947265625,1.0394911766052246,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.206281639998844e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05887436453228642,1.4877335459434287,0.00107798429|0.0137538671|0.0310620241|0.0617173096|0.077335328|0.0804401768,0.173555634|0.0588743645|0.111882882|0.180890342|0.157634277|0.163279627,0.323555634|0.208874365|0.261882882|0.330890342|0.307634277|0.313279627,0.293555634|0.178874365|0.231882882|0.300890342|0.277634277|0.283279627,0|0|0.15|0|0|0.15,-0.000968341069|0.00269200371|-0.0469486982|-0.00383549721|0.0123035512|-0.030175763,0.00821678043|0.0188251724|-0.00490857259|-0.012681327|-0.00738686702|-0.0172909204,0.701470973|0.257014634|0.395674257|0.707044543|0.635453794|0.605651823,0.477588207|-0.00590909459|0.235574111,0.00550788268|-0.049469009|0.00474135904,0.004399397410452366,0.002134031616151333,0.0010609710589051247,0.001184963621199131
228,11.450000000000001,-0.7070449274351096,0.2591506540775299,0.44479048252105713,0.20697231590747833,0.2591506838798523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026234745979309,2.0307765007019043,78.23822784423828,1.026234745979309,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.676666473140308e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05732268638924262,1.5062330083821829,0.00102151566|0.0077345951|0.0664177326|0.100898743|0.112433624|0.130805782,0.173924332|0.0573226864|0.104999407|0.177805229|0.157896429|0.159314232,0.323924332|0.207322686|0.254999407|0.327805229|0.307896429|0.309314232,0.293924332|0.177322686|0.224999407|0.297805229|0.277896429|0.279314232,0|0|0.15|0.15|0|0.15,-0.000400932495|0.0037300406|-0.0267708511|0.0374383319|0.0579831906|0.00836924892,0.00846869099|0.0189666696|-0.00487580715|-0.0120445734|-0.00755360636|-0.0175549901,0.703765086|0.251987456|0.388350971|0.736614673|0.682015299|0.628071189,0.47786358|-0.00838254485|0.235811219,0.00550788268|-0.049469009|0.00474135904,0.004179781302809715,0.0019984282553195953,0.001070164144039154,0.0010948488488793373
229,11.5,-0.7013671483204235,0.2669571042060852,0.4466819763183594,0.20571164786815643,0.26695716381073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086637258529663,3.6243340969085693,103.43714904785156,1.086637258529663,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.9724235020948675e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.056972309778469205,1.523848072982488,0.000422781094|0.00481333226|0.0361695713|0.0544994034|0.0763030928|0.0746101644,0.174334001|0.0569723098|0.106789845|0.18125241|0.16040987|0.164240062,0.324334001|0.20697231|0.256789845|0.33125241|0.31040987|0.314240062,0.294334001|0.17697231|0.226789845|0.30125241|0.28040987|0.284240062,0|0|0.15|0|0|0.15,-0.000414184909|0.01358621|-0.0453655204|-0.0263198738|-0.011145856|-0.043924127,0.00872077894|0.0191675877|-0.00464502336|-0.0127039165|-0.00747515519|-0.0175583335,0.705642598|0.260643037|0.377148837|0.685985849|0.623018469|0.595477788,0.478138953|-0.0108559998|0.236048326,0.00550788268|-0.049469009|0.00474135904,0.004147915169596672,0.001986844465136528,0.0010692114010453224,0.0010751718655228615
230,11.55,-0.7202149721716342,0.25965848565101624,0.4497390687465668,0.20573805272579193,0.25965848565101624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0034098625183105,3.1596879959106445,131.57550048828125,1.0034089088439941,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.1877422481218798e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05571164109857482,1.542365527926853,0.000436308415|0.0139236166|0.0615004423|0.111894702|0.115915968|0.15308202,0.174755596|0.0557116411|0.100916557|0.173808808|0.157091357|0.153812353,0.324755596|0.205711641|0.250916557|0.323808808|0.307091357|0.303812353,0.294755596|0.175711641|0.220916557|0.293808808|0.277091357|0.273812353,0|0|0.15|0.15|0.15|0.15,-0.000357669743|0.00020482751|-0.0175264238|0.0422597111|0.0605552048|0.0242827651,0.00897218159|0.0193292375|-0.00467216061|-0.0120109686|-0.00693469573|-0.0178204215,0.707636894|0.242380629|0.381467644|0.725483975|0.681985936|0.621711754,0.478414327|-0.0133294547|0.236285433,0.00550788268|-0.049469009|0.00474135904,0.004314378835260868,0.0021366802975535393,0.0010940143838524818,0.0010658642277121544
231,11.600000000000001,-0.7467443186151994,0.2875659465789795,0.45240312814712524,0.20395557582378387,0.2875658869743347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099239468574524,4.345252990722656,144.2201385498047,1.099239468574524,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.3413919721200964e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0557380552924491,1.5586288025298487,0.00037640491|0.00284925315|0.023984942|0.0490944165|0.0683892287|0.0711551726,0.175192572|0.0557380553|0.104273481|0.180729135|0.162066709|0.162698739,0.325192572|0.205738055|0.254273481|0.330729135|0.312066709|0.312698739,0.295192572|0.175738055|0.224273481|0.300729135|0.282066709|0.282698739,0|0|0.15|0|0|0,-0.000585189442|0.0148915937|-0.0565847724|-0.0245509945|-0.0143601185|-0.0292274838,0.00922297885|0.0195445509|-0.00442801559|-0.0126349564|-0.00742820414|-0.018560761,0.709408076|0.257388366|0.356081136|0.685730587|0.626478512|0.603006712,0.4786897|-0.0158029087|0.23652254,0.00550788268|-0.049469009|0.00474135904,0.004291942343115807,0.0020870352163910866,0.00108234491199255,0.0011050701141357422
232,11.65,-0.7737963756294541,0.27286410331726074,0.4569166302680969,0.20273347198963165,0.27286404371261597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958764314651489,4.629924774169922,174.80520629882812,0.9958755373954773,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.2035398480867609e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05395555098544,1.5773172055666913,0.000615224954|0.0155525708|0.0762592702|0.123315455|0.127506941|0.168136737,0.175630683|0.053955551|0.0949268874|0.173759741|0.158196665|0.154564968,0.325630683|0.203955551|0.244926887|0.323759741|0.308196665|0.304564968,0.295630683|0.173955551|0.214926887|0.293759741|0.278196665|0.274564968,0|0|0.15|0.15|0.15|0.15,-0.0012804434|-0.0100405374|-0.0367227296|0.0388862544|0.0547360411|0.0314342659,0.00947276443|0.0196799194|-0.00446369617|-0.0119921215|-0.00671343282|-0.0181413789,0.710715053|0.225461586|0.338521124|0.721933098|0.680809269|0.631552759,0.478965074|-0.0182763524|0.236759648,0.00550788268|-0.049469009|0.00474135904,0.004395048134028912,0.0021407613530755043,0.0011016419157385826,0.0011348864063620567
233,11.700000000000001,-0.7415049756791786,0.27581077814102173,0.4591856300830841,0.20146991312503815,0.2758108079433441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207211017608643,5.611876010894775,188.95977783203125,1.1207200288772583,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.476599079171059e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.052733448220597084,1.5920538778843392,0.00134512559|0.014791935|0.0544738382|0.0781925333|0.0977611935|0.108311376,0.176046491|0.0527334482|0.0963370997|0.180195383|0.163329363|0.160980193,0.326046491|0.202733448|0.2463371|0.330195383|0.313329363|0.310980193,0.296046491|0.172733448|0.2163371|0.300195383|0.283329363|0.280980193,0|0|0.15|0|0|0,0.000649594313|0.0395542842|-0.0591431995|0.0312886543|0.0498142374|0.0296338318,0.00972090581|0.0198218006|-0.00430807423|-0.0128497038|-0.00770511276|-0.0191108422,0.714556463|0.270309878|0.321897125|0.739220481|0.695426576|0.65444376,0.479240447|-0.0207497962|0.236996755,0.00550788268|-0.049469009|0.00474135904,0.004358841106295586,0.0021191351115703583,0.001102907583117485,0.001119266264140606
