step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.2893966178867552,0.24420657753944397,0.18363791704177856,0.21850228309631348,0.23971658945083618,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625203251838684,0.803378701210022,7.374930381774902,0.5625203251838684,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0289154902459462e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0668307462168449,1.5299028867471332,0.00256373219|0.0284011793|0.0262969743|0.0510232278|0.0703974631|0.0806549117,0.0668307462|0.101466412|0.123331266|0.192878343|0.207957818|0.212485607,0.216830746|0.251466412|0.273331266|0.342878343|0.357957818|0.362485607,0.186830746|0.221466412|0.243331266|0.312878343|0.327957818|0.332485607,0.15|0.15|0.15|0.15|0|0,-0.00211883962|-0.0220295464|-0.00983667776|-0.0401094366|0.0063429639|0.0236458807,-0.0138922854|8.46450558e-05|-0.00733880554|0.00613120082|0.015832649|0.0188401675,0.25131186|0.383920748|0.476149582|0.737535137|0.854006886|0.892428477,0.355395138|0.0549114943|0.254673809,-0.0109335762|-0.048616197|0.00411371607,0.004181878641247749,0.0020595379173755646,0.0010953471064567566,0.0010110307484865189
201,10.100000000000001,-0.29668071634267124,0.2453155219554901,0.18277586996555328,0.21769794821739197,0.24099475145339966,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364904999732971,0.8246482610702515,6.702773094177246,0.5364904999732971,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.992921113312412e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0660781549081261,1.5383996870397618,0.0022753405|0.0243314424|0.0255627812|0.0479635756|0.064070756|0.0712772617,0.0660781549|0.101220873|0.122837429|0.191305654|0.209068266|0.214360588,0.216078155|0.251220873|0.272837429|0.341305654|0.359068266|0.364360588,0.186078155|0.221220873|0.242837429|0.311305654|0.329068266|0.334360588,0.15|0.15|0.15|0.15|0|0,-0.00172591203|-0.0187380548|-0.00717973277|-0.0334610221|0.014822899|0.0227544615,-0.013577835|0.000453658767|-0.00719324193|0.00629816037|0.0158405006|0.0184295193,0.249008873|0.386599097|0.476976741|0.738059754|0.866936463|0.898626332,0.354848325|0.0524806976|0.254879445,-0.0109335762|-0.048616197|0.00411371607,0.00424785353243351,0.0021034134551882744,0.0010968176648020744,0.0010310430079698563
202,10.15,-0.30429766656673174,0.24635975062847137,0.1822984516620636,0.21692928671836853,0.242214173078537,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5120342969894409,0.8123696446418762,5.519844055175781,0.5120342969894409,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.532851693900644e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06537974076683709,1.5467158403157708,0.00185348798|0.0207255737|0.0184760269|0.0392160421|0.0566414267|0.060656983,0.0653797408|0.101126742|0.122895212|0.190943066|0.210597636|0.21617667,0.215379741|0.251126742|0.272895212|0.340943066|0.360597636|0.36617667,0.185379741|0.221126742|0.242895212|0.310943066|0.330597636|0.33617667,0.15|0.15|0.15|0.15|0|0,-0.00132529846|-0.0156007804|-0.00422338402|-0.0267313698|0.0226960864|0.0222629713,-0.0132624057|0.000807413786|-0.00703839325|0.00647731602|0.0158604119|0.0180426837,0.246931259|0.389713601|0.48031907|0.743518209|0.88094704|0.905012333,0.354301512|0.050049901|0.255085081,-0.0109335762|-0.048616197|0.00411371607,0.004256339743733406,0.002119266428053379,0.0010996721684932709,0.0010205227881669998
203,10.200000000000001,-0.31211698779622365,0.24738633632659912,0.1822013258934021,0.21619302034378052,0.24340085685253143,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48935002088546753,0.9179813861846924,6.721549034118652,0.48935002088546753,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,8.756536990340574e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06471829366830942,1.5547884815573225,0.00142386815|0.0173209731|0.0107732321|0.0306205837|0.0508660634|0.0501001534,0.0647182937|0.101220962|0.123194986|0.190947791|0.212521048|0.21796615,0.214718294|0.251220962|0.273194986|0.340947791|0.362521048|0.36796615,0.184718294|0.221220962|0.243194986|0.310947791|0.332521048|0.33796615,0.15|0.15|0.15|0.15|0|0,-0.000990751766|-0.0126300984|-0.00229505097|-0.0178146054|0.0342403448|0.0264395622,-0.0129460492|0.0011452497|-0.00687294774|0.0066676971|0.015895146|0.0176863418,0.244936374|0.393399001|0.483611944|0.752644254|0.900219684|0.915990503,0.353754699|0.0476191044|0.255290717,-0.0109335762|-0.048616197|0.00411371607,0.004202377051115036,0.002140476368367672,0.0010521942749619484,0.0009928205981850624
204,10.25,-0.3192672941629377,0.24842119216918945,0.18243451416492462,0.21548444032669067,0.24457119405269623,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47199398279190063,0.9165652394294739,3.526453733444214,0.47199398279190063,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.861103331486271e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06407955016938813,1.5629230226398174,0.00106480402|0.014072599|0.00589192436|0.0218762058|0.0541833769|0.0463688479,0.0640795502|0.101455786|0.123611133|0.191745526|0.215022499|0.219957955,0.21407955|0.251455786|0.273611133|0.341745526|0.365022499|0.369957955,0.18407955|0.221455786|0.243611133|0.311745526|0.335022499|0.339957955,0.15|0.15|0.15|0.15|0|0,-0.000752261858|-0.010374799|-0.00116710946|-0.00870384408|0.0462488704|0.031707641,-0.012628672|0.00146987509|-0.00671015395|0.00686179848|0.0159285818|0.0173398069,0.242937267|0.396918219|0.486567269|0.765140057|0.922267448|0.928879268,0.353207886|0.0451883078|0.255496353,-0.0109335762|-0.048616197|0.00411371607,0.004225552082061768,0.0021596672013401985,0.0010493192821741104,0.00100012868642807
205,10.3,-0.32300840099298256,0.24949324131011963,0.18280227482318878,0.21479713916778564,0.24574509263038635,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4549618363380432,0.7881907820701599,15.202523231506348,0.4549618363380432,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.220717795618393e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06345412360703298,1.571234404833116,0.000809324872|0.0116116267|0.00385096463|0.0158481283|0.0633076017|0.0527964705,0.0634541236|0.101697993|0.124194135|0.193024829|0.218124375|0.222387775,0.213454124|0.251697993|0.274194135|0.343024829|0.368124375|0.372387775,0.183454124|0.221697993|0.244194135|0.313024829|0.338124375|0.342387775,0.15|0.15|0.15|0.15|0|0,-0.000639990352|-0.00960119232|-4.67933595e-05|-0.00968806938|0.0442997452|0.0316564428,-0.0123101197|0.00178505186|-0.00655844545|0.00705257782|0.0159492554|0.017352482,0.240866384|0.398975832|0.490171303|0.769463825|0.9327465|0.938560025,0.352661073|0.0427575111|0.255701989,-0.0109335762|-0.048616197|0.00411371607,0.0042295996099710464,0.002120126038789749,0.0010996125638484955,0.0009940024465322495
206,10.350000000000001,-0.32364967525520444,0.25054931640625,0.18312956392765045,0.21412983536720276,0.24689644575119019,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4448762536048889,1.1673928499221802,14.41348648071289,0.4448762536048889,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.848691888393187e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06283130996840472,1.5790210777522082,0.000689515003|0.0108000864|0.00420711704|0.0150040225|0.0594049251|0.0494771271,0.06283131|0.101793984|0.124712695|0.192749281|0.221133409|0.224835062,0.21283131|0.251793984|0.274712695|0.342749281|0.371133409|0.374835062,0.18283131|0.221793984|0.244712695|0.312749281|0.341133409|0.344835062,0.15|0.15|0.15|0.15|0|0,-0.000557450505|-0.0100046909|0.00227166655|-0.0179563052|0.0317352867|0.0219963554,-0.0119901641|0.00209551359|-0.00639216143|0.00725414515|0.0159866194|0.0173971488,0.238777625|0.399266758|0.494730285|0.760294965|0.932255541|0.938733753,0.35211426|0.0403267145|0.255907625,-0.0109335762|-0.048616197|0.00411371607,0.0039267875254154205,0.001876629889011383,0.0010756868869066238,0.0009588003158569336
207,10.4,-0.3234339040480667,0.25155866146087646,0.18337546288967133,0.21348345279693604,0.24800893664360046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44527095556259155,1.3997875452041626,6.197319507598877,0.44527095556259155,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.678395638125025e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06222412080206516,1.5856641676110306,0.000602031055|0.0113602561|0.0083400889|0.0202920304|0.0443234084|0.0363201937,0.0622241208|0.101811939|0.125117862|0.190973429|0.223518418|0.226803019,0.212224121|0.251811939|0.275117862|0.340973429|0.373518418|0.376803019,0.182224121|0.221811939|0.245117862|0.310973429|0.343518418|0.346803019,0.15|0.15|0.15|0.15|0|0,-0.000455784769|-0.0100737517|0.00466103683|-0.0305538207|0.0135611412|0.00699347436,-0.0116687811|0.00240168756|-0.00618894256|0.00747680347|0.0160661528|0.0174820548,0.236771917|0.399575694|0.498943544|0.7408167|0.923700967|0.931687606,0.351567447|0.0378959179|0.256113261,-0.0109335762|-0.048616197|0.00411371607,0.00410094391554594,0.0020217979326844215,0.0010946672409772873,0.0009683221578598022
208,10.450000000000001,-0.32711286569604914,0.25245410203933716,0.18376407027244568,0.21286389231681824,0.24904325604438782,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4587734639644623,1.119659423828125,9.395272254943848,0.4587734639644623,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.787182620938329e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.061641015163073604,1.59092553892544,0.000493345624|0.0115378378|0.0130915651|0.0319155517|0.022411362|0.0173104776,0.0616410152|0.101980605|0.125062702|0.187939513|0.225001142|0.228026772,0.211641015|0.251980605|0.275062702|0.337939513|0.375001142|0.378026772,0.181641015|0.221980605|0.245062702|0.307939513|0.345001142|0.348026772,0.15|0.15|0.15|0.15|0|0,-0.000239469101|-0.00773638258|0.00604146138|-0.0422711548|-0.00102353806|-0.00517213255,-0.0113460553|0.00270276894|-0.00593144542|0.00773556785|0.0162111412|0.0176290323,0.234978536|0.402888806|0.500360824|0.717222465|0.915192173|0.924563987,0.351020634|0.0354651213|0.256318897,-0.0109335762|-0.048616197|0.00411371607,0.004160776734352112,0.002065420150756836,0.0011001070961356163,0.0009794635698199272
209,10.5,-0.3316912429742172,0.2532810866832733,0.18433789908885956,0.21227267384529114,0.25002023577690125,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48523572087287903,1.0968842506408691,3.9307608604431152,0.48523572087287903,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.084568669907045e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.061102075853671806,1.5952730134615076,0.000259941583|0.00898068353|0.0152345816|0.0446132491|0.00672289869|0.00736497327,0.0611020759|0.102597333|0.12434203|0.184467476|0.225764594|0.228651724,0.211102076|0.252597333|0.27434203|0.334467476|0.375764594|0.378651724,0.181102076|0.222597333|0.24434203|0.304467476|0.345764594|0.348651724,0.15|0.15|0.096413665|0.15|0|0,6.27764331e-06|-0.00532621591|0.00773706369|-0.0524083764|-0.0127146262|-0.0147066423,-0.011022303|0.00299476774|-0.00589157537|0.00804899242|0.016436501|0.0178513356,0.233392278|0.408057884|0.499213608|0.693510522|0.906780252|0.917751591,0.350473821|0.0330343246|0.256524533,-0.0109335762|-0.048616197|0.00411371607,0.004221775569021702,0.002131146378815174,0.0010969769209623337,0.000977465882897377
210,10.55,-0.335079606216266,0.2540314793586731,0.18502674996852875,0.21171161532402039,0.2509337365627289,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272509455680847,1.3379634618759155,7.252291679382324,0.5272509455680847,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.619794123883438e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.060595980428087476,1.5988998112935913,6.0321196e-06|0.00636894541|0.0185988483|0.0574186344|0.0225009111|0.0231375861,0.0605959804|0.103334563|0.122943184|0.180738074|0.225957497|0.228813266,0.21059598|0.253334563|0.272943184|0.330738074|0.375957497|0.378813266,0.18059598|0.223334563|0.242943184|0.300738074|0.345957497|0.348813266,0.15|0.15|0|0.15|0|0,0.000287912822|-0.00427049918|0.0115130858|-0.0602549415|-0.0228390869|-0.0225319412,-0.0106976581|0.00327601077|-0.00601741365|0.00841493067|0.0167358395|0.0181419603,0.231974176|0.412343764|0.497268408|0.671112285|0.897726742|0.910863083,0.349927008|0.0306035206|0.256730169,-0.0109335762|-0.048616197|0.00411371607,0.00418502651154995,0.0020801816135644913,0.0010886043310165405,0.0010002804920077324
211,10.600000000000001,-0.3351625964351297,0.254753977060318,0.18564844131469727,0.21117877960205078,0.25180909037590027,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583983838558197,1.6955459117889404,11.354412078857422,0.583983838558197,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,8.526746851502979e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.060125635477694256,1.601643323448566,0.000312910912|0.00545097567|0.0283155909|0.0690390306|0.0409844673|0.0400412494,0.0601256355|0.104060644|0.121201487|0.176967413|0.224924434|0.228093058,0.210125635|0.254060644|0.271201487|0.326967413|0.374924434|0.378093058,0.180125635|0.224060644|0.241201487|0.296967413|0.344924434|0.348093058,0.15|0.15|0|0.15|0.15|0.15,0.000527781239|-0.0059740916|0.0173183899|-0.0634302037|-0.0295605402|-0.026921386,-0.010372284|0.00354338741|-0.00558757501|0.0088178222|0.0177505068|0.0191305289,0.230658039|0.413811871|0.496536763|0.653257271|0.887887704|0.904581375,0.349380195|0.0281727016|0.256935805,-0.0109335762|-0.048616197|0.00411371607,0.00408945232629776,0.002055416814982891,0.0010303342714905739,0.0009872522205114365
212,10.65,-0.3378858545677767,0.2554212510585785,0.18635709583759308,0.2106742262840271,0.2526324689388275,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356045007705688,1.5839436054229736,8.266640663146973,0.6356045007705688,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.4373446145814e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.059677201596848556,1.6032468242261477,0.000575427077|0.00785481474|0.0454798855|0.0775348268|0.057590746|0.0558714897,0.0596772016|0.10463947|0.119385551|0.173732004|0.223202752|0.226924141,0.209677202|0.25463947|0.269385551|0.323732004|0.373202752|0.376924141,0.179677202|0.22463947|0.239385551|0.293732004|0.343202752|0.346924141,0.15|0.15|0|0.15|0.15|0.15,0.000771113284|-0.00568714808|0.0206839743|-0.0694691274|-0.0396742926|-0.0342618569,-0.0100461651|0.00379665275|-0.00512377808|0.00922191018|0.0181316979|0.0194855839,0.229433755|0.416667386|0.493102402|0.6346808|0.871268414|0.892920291,0.348833382|0.0257418826|0.257141441,-0.0109335762|-0.048616197|0.00411371607,0.00425432063639164,0.0021048039197921753,0.0010954663157463074,0.0010371338576078415
213,10.700000000000001,-0.3458368872798894,0.2559677064418793,0.18743868172168732,0.21020302176475525,0.2533661723136902,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667038083076477,1.1580851078033447,13.751548767089844,0.667038083076477,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0020406113059095e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05925771010167338,1.6037017186007585,0.000843437721|0.00795658056|0.0564064069|0.0889871936|0.0767334189|0.0736020056,0.0592577101|0.105698098|0.117243397|0.169768058|0.220559005|0.225025035,0.20925771|0.255698098|0.267243397|0.319768058|0.370559005|0.375025035,0.17925771|0.225698098|0.237243397|0.289768058|0.340559005|0.345025035,0.15|0.15|0|0.15|0.15|0.15,0.00111279934|-0.00259081758|0.0222214527|-0.072960184|-0.0446505799|-0.0368214829,-0.00971939823|0.00403685639|-0.00460631025|0.00965209484|0.0185670545|0.0198840973,0.228424242|0.424238433|0.48658873|0.615764144|0.856152497|0.883162753,0.348286569|0.0233110636|0.257347077,-0.0109335762|-0.048616197|0.00411371607,0.0042426614090800285,0.002095232717692852,0.001094290055334568,0.0010277023538947105
214,10.75,-0.3539499618102259,0.25652629137039185,0.18888269364833832,0.20975953340530396,0.25408074259757996,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6841915249824524,0.8838090300559998,8.366985321044922,0.6841915249824524,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0452180246300286e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.058886246544544746,1.6033860631301817,0.00122167502|0.00509517627|0.0627260444|0.0979687861|0.0930273761|0.0882311638,0.0588862465|0.107146326|0.114750898|0.166032952|0.218437355|0.223714189,0.208886247|0.257146326|0.264750898|0.316032952|0.368437355|0.373714189,0.178886247|0.227146326|0.234750898|0.286032952|0.338437355|0.343714189,0.15|0|0|0.15|0.15|0.15,0.00134257537|0.000578450391|0.0217281065|-0.0773899873|-0.0505318438|-0.0410133624,-0.00939234485|0.00341545676|-0.00402778615|0.0101266175|0.0190666041|0.0203359983,0.227495217|0.432579211|0.476703912|0.59686844|0.842284181|0.874179393,0.347739756|0.0208802447|0.257552713,-0.0109335762|-0.048616197|0.00411371607,0.004325889050960541,0.0021329326555132866,0.001093861646950245,0.001082366332411766
215,10.8,-0.3544566639511234,0.25727415084838867,0.19025403261184692,0.20932596921920776,0.2548803687095642,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792427897453308,1.0257577896118164,16.71587371826172,0.6792427897453308,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0825124176635546e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.058525852063281175,1.6024020200891205,0.00148011305|0.00298888536|0.0633069515|0.106007625|0.107018722|0.100224676,0.0585258521|0.108321695|0.111829095|0.161952917|0.215877053|0.221943185,0.208525852|0.258321695|0.261829095|0.311952917|0.365877053|0.371943185,0.178525852|0.228321695|0.231829095|0.281952917|0.335877053|0.341943185,0.15|0|0|0.15|0.15|0.15,0.00121694228|-9.56600138e-05|0.0196617626|-0.0781087056|-0.0569046196|-0.0464207016,-0.00906481907|0.00363147421|-0.0033866679|0.0106502956|0.0196301394|0.0208427265,0.226255531|0.436822592|0.463591476|0.580353256|0.826233733|0.862194764,0.347192943|0.0184494257|0.257758349,-0.0109335762|-0.048616197|0.00411371607,0.004336673766374588,0.0021446915343403816,0.0010748934000730515,0.0010990481823682785
216,10.850000000000001,-0.358811381445031,0.2579208016395569,0.19176924228668213,0.20890852808952332,0.25561583042144775,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550139784812927,0.8119180202484131,18.395153045654297,0.6550139784812927,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0903100671621088e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.058122601601555274,1.6005908857616133,0.00134770501|0.00311800855|0.0602094663|0.106295968|0.111592417|0.103336098,0.0581226016|0.109430533|0.108703016|0.158379899|0.212905043|0.219711491,0.208122602|0.259430533|0.258703016|0.308379899|0.362905043|0.369711491,0.178122602|0.229430533|0.228703016|0.278379899|0.332905043|0.339711491,0.15|0|0|0.15|0.15|0.15,0.00121324838|0.000892769002|0.0176210377|-0.0703318588|-0.0495980996|-0.0397066149,-0.00873589206|0.00385153629|-0.00272684202|0.0111735064|0.0202048054|0.0213554105,0.224967763|0.442466436|0.449706258|0.574361243|0.822226879|0.86049476,0.34664613|0.0160186067|0.257963985,-0.0109335762|-0.048616197|0.00411371607,0.004320038482546806,0.002138218842446804,0.0010520927608013153,0.0011114925146102905
217,10.9,-0.37400150152605427,0.2584797441959381,0.19398728013038635,0.2085113525390625,0.2562900483608246,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624862015247345,1.8301541805267334,36.19886779785156,0.624862015247345,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.0342187282681902e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05775360027589707,1.5989030679702234,0.00134824926|0.0027618413|0.0572002606|0.0986930985|0.104849658|0.0968050999,0.0577536003|0.11050214|0.105759755|0.156528938|0.212416603|0.219690523,0.2077536|0.26050214|0.255759755|0.306528938|0.362416603|0.369690523,0.1777536|0.23050214|0.225759755|0.276528938|0.332416603|0.339690523,0.15|0|0|0.15|0.15|0.15,0.00129080746|0.00858432126|0.0117017904|-0.0736504564|-0.0414214563|-0.0337762291,-0.0084059376|0.00407042794|-0.0020771379|0.0116854233|0.0207573476|0.0218434736,0.223899271|0.45466331|0.432663674|0.564150718|0.829002305|0.866829336,0.346099317|0.013587798|0.258169621,-0.0109335762|-0.048616197|0.00411371607,0.004311800003051758,0.002098213881254196,0.0011050878092646599,0.0010912846773862839
218,10.950000000000001,-0.37235074162934867,0.25935128331184387,0.1959872990846634,0.2081087827682495,0.2571239173412323,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146112084388733,1.3306927680969238,25.652626037597656,0.6146112084388733,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.040378012309477e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.05741753725078766,1.598714159867328,0.00144307357|0.0093785243|0.0357696193|0.101898822|0.101376426|0.0921410703,0.0574175373|0.111345072|0.102492048|0.152971532|0.212573166|0.219949521,0.207417537|0.261345072|0.252492048|0.302971532|0.362573166|0.369949521,0.177417537|0.231345072|0.222492048|0.272971532|0.332573166|0.339949521,0.15|0|0|0.15|0.15|0.15,0.000856654437|0.00725588579|0.00674721742|-0.0705031729|-0.0325150266|-0.0271727785,-0.00807525001|0.00428687184|-0.00138359285|0.0122862057|0.0213548893|0.0223807806,0.222451553|0.456923046|0.415331817|0.553669162|0.839132525|0.875006086,0.345552504|0.0111569902|0.258375257,-0.0109335762|-0.048616197|0.00411371607,0.004305531270802021,0.0021279295906424522,0.0010820450261235237,0.0010780636221170425
