step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.919045641172399,0.4379131495952606,0.47918322682380676,0.150670126080513,0.4212372303009033,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1281050443649292,0.7039230465888977,4.600069046020508,1.242213487625122,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5036097109422031,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.199883549941944e-10,valid,0.0006570644953798888,1.079721850008296,0.000945258673|0.0559603241|0.0812218347|0.126355677|0.140966303|0.140249327,0.318612246|0.20696958|0.0969422242|0.0201778067|0.00704376103|0.000657064495,0.468612246|0.35696958|0.246942224|0.170177807|0.157043761|0.150657064,0.438612246|0.32696958|0.216942224|0.140177807|0.127043761|0.120657064,0.15|0|0|0.15|0.0573993478|0,0.000580829848|0.0497089834|0.00611611323|-0.0336849499|-0.0105802389|-0.00736240654,-0.0158823639|-0.034709098|0.000531531439|-0.00703174915|0.00357363587|0.00473414718,1.25914745|0.842878206|0.394416541|0.0399945277|0.0211684411|-1.37811772e-09,0.487390399|-0.0672761872|0.56105268,-0.0174107533|0.0467255823|0.00368588045,0.004393642768263817,0.0020765475928783417,0.0011204862967133522,0.001178213395178318
219,11.0,-0.9373631628616358,0.44603702425956726,0.4807920753955841,0.1506805568933487,0.42933639883995056,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1422432661056519,0.6695131063461304,3.6639606952667236,1.2514153718948364,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4926678408305139,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.829489545968066e-10,valid,0.0006701328601030343,1.0876694284044544,0.00117224131|0.0594458327|0.0715045193|0.131485901|0.145966415|0.145412416,0.31786844|0.202756534|0.0957095026|0.0180722834|0.0065050324|0.00067013286,0.46786844|0.352756534|0.245709503|0.168072283|0.156505032|0.150670133,0.43786844|0.322756534|0.215709503|0.138072283|0.126505032|0.120670133,0.15|0|0|0.15|0.064828329|0,0.000693320474|0.0521435065|0.0111511322|-0.0341831777|-0.01115252|-0.00853559089,-0.0157059199|-0.0347821941|0.00122220525|-0.00594336952|0.00470801833|0.00585505862,1.25646116|0.828387449|0.395211348|0.0321625862|0.019575628|-8.26900116e-10,0.486519933|-0.0649398938|0.561237216,-0.0174107533|0.0467255823|0.00368588045,0.0042691538110375404,0.0020466232672333717,0.0010493826121091843,0.0011554677039384842
220,11.05,-0.957929485018133,0.45556890964508057,0.4827989935874939,0.150690957903862,0.43869394063949585,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1553759574890137,0.680525541305542,1.4905667304992676,1.2587611675262451,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.47996587433534416,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1776897512749684e-10,valid,0.0006805711697284167,1.0958265225252977,0.00140167168|0.0630611885|0.0618942409|0.135967777|0.149734426|0.149398407,0.317139303|0.198787449|0.0945202196|0.0159238532|0.00596718759|0.00068057117,0.467139303|0.348787449|0.24452022|0.165923853|0.155967188|0.150680571,0.437139303|0.318787449|0.21452022|0.135923853|0.125967188|0.120680571,0.15|0|0|0.15|0.068990466|0,0.000800930938|0.0545828971|0.0155893401|-0.0350516145|-0.0118736451|-0.00960164987,-0.0155295789|-0.0348309711|0.00185640655|-0.00487564093|0.0057222439|0.00687936475,1.25382856|0.81490172|0.395526625|0.0237681575|0.0177173491|-4.41440664e-10,0.485649467|-0.0626036003|0.561421752,-0.0174107533|0.0467255823|0.00368588045,0.004220573231577873,0.002039504237473011,0.0010747089982032776,0.0010882150381803513
221,11.100000000000001,-0.9820457049750257,0.46635496616363525,0.4852790832519531,0.15070806443691254,0.44919905066490173,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1682593822479248,0.7586011290550232,3.410871982574463,1.2659047842025757,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4674686259334544,0,2,12,predictive_link_5|workspace_x_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.632908631921115e-08,valid,0.0006909659742297403,1.1041733664778497,0.00162042423|0.0665987982|0.0532195212|0.141370907|0.154393982|0.154261323,0.316423662|0.195067151|0.0933913255|0.0137554423|0.00520457072|0.000690965974,0.466423662|0.345067151|0.243391326|0.163755442|0.155204571|0.150690966,0.436423662|0.315067151|0.213391326|0.133755442|0.125204571|0.120690966,0.15|0|0|0.15|0.15|0,0.000907382029|0.057134787|0.019602128|-0.0361758134|-0.0243444446|-0.0105683919,-0.0153533142|-0.034857252|0.00243048118|-0.00382708745|0.00704267349|0.00780451113,1.25124872|0.802546138|0.395597911|0.0150188684|0.0035165118|-1.68917986e-08,0.484779|-0.0602673069|0.561606288,-0.0174107533|0.0467255823|0.00368588045,0.004395574331283569,0.002127360552549362,0.0011020293459296227,0.001148521900177002
222,11.15,-0.9261080983772584,0.4210693836212158,0.4869000315666199,0.15236671268939972,0.41383683681488037,0.35,5,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,1.1707111597061157,4.145314693450928,85.0505142211914,1.2634642124176025,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.42841302574657153,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.994967190546153e-08,valid,0.0007080443618101007,1.1150863372841306,0.0018354476|0.0701960937|0.045835261|0.150272609|0.16124833|0.163155718,0.315722013|0.191601284|0.0923602393|0.0115700462|0.0017949626|0.000708044362,0.465722013|0.341601284|0.242360239|0.161570046|0.151794963|0.150708044,0.435722013|0.311601284|0.212360239|0.131570046|0.121794963|0.120708044,0.15|0|0|0.15|0.15|0,-7.78423401e-07|0.0402138621|-0.0102579802|-0.0207121895|-0.0123026613|0.0204499375,-0.015177122|-0.0348627122|0.00293322117|-0.00279159708|0.00512274042|0.00861914514,1.24771015|0.771756284|0.362116198|0.0227763984|-7.04900322e-08|0.0319012601,0.483908534|-0.0579310134|0.561790824,-0.0174107533|0.0467255823|0.00368588045,0.004204985685646534,0.001988600939512253,0.0010698167607188225,0.001128803938627243
223,11.200000000000001,-0.8775324249078228,0.39590588212013245,0.48712995648384094,0.15463997423648834,0.3921155035495758,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.9464614987373352,5.382104873657227,114.55103302001953,1.20130455493927,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.6728949208203101,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.041618816343686e-09,valid,0.0023142729125087136,1.128278030002528,2.74950762e-06|0.0448031337|0.125644105|0.15580468|0.163522854|0.167142391,0.314831584|0.185557514|0.0916523181|0.0131951858|0.00231427291|0.00236673199,0.464831584|0.335557514|0.241652318|0.163195186|0.152314273|0.152366732,0.434831584|0.305557514|0.211652318|0.133195186|0.122314273|0.122366732,0.15|0|0.15|0.15|0.15|0,-0.000673962967|0.0203556707|-0.0295472984|0.00183764338|-0.0125731057|0.0488429893,-0.014994202|-0.0349504205|0.00323275702|-0.00135641981|0.00331601558|0.00998515207,1.24365817|0.727635305|0.340294731|0.0532619669|1.53275163e-09|0.0682950693,0.483038068|-0.0555947199|0.56197536,-0.0174107533|0.0467255823|0.00368588045,0.00435867253690958,0.002147071063518524,0.0010929470881819725,0.0011007273569703102
224,11.25,-0.8555886870957614,0.39615729451179504,0.48614248633384705,0.1544569879770279,0.39275309443473816,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.6526508331298828,6.735592842102051,80.72258758544922,0.9511310458183289,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.6183054411008763,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.003431956199725833,1.1383219753071052,0.00137396289|0.0227003655|0.175336116|0.14982006|0.152701701|0.161643203,0.313953629|0.175795125|0.0895193205|0.0153488873|0.0034319562|0.0055335102,0.463953629|0.325795125|0.239519321|0.165348887|0.153431956|0.15553351,0.433953629|0.295795125|0.209519321|0.135348887|0.123431956|0.12553351,0.15|0.15|0.15|0.052201445|0.15|0,-0.000512727074|0.0143433415|-0.0225465638|-0.00366456188|-0.0156618878|0.0470427519,-0.0148060367|-0.034800778|0.00300824239|-0.000543780337|0.00193407063|0.0116588298,1.24049575|0.682723065|0.338538961|0.0571872072|7.65628976e-09|0.0808356225,0.482167602|-0.0532584265|0.562159896,-0.0174107533|0.0467255823|0.00368588045,0.0043124547228217125,0.002074727788567543,0.001085587777197361,0.0011346181854605675
225,11.3,-0.8276194314223915,0.3975609242916107,0.4837840795516968,0.1540130227804184,0.3945293128490448,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.6657125949859619,6.645116329193115,136.95407104492188,0.856035053730011,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4806917056753841,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.5546104334407396e-10,valid,0.0033731371317719805,1.1425660017869694,0.00105911757|0.0166907184|0.133856494|0.116520437|0.112543021|0.129202538,0.313216475|0.168838801|0.0908587985|0.0151399344|0.00337313713|0.00862219947,0.463216475|0.318838801|0.240858798|0.165139934|0.153373137|0.158622199,0.433216475|0.288838801|0.210858798|0.135139934|0.123373137|0.128622199,0.15|0.15|0.15|0.0446339724|0.15|0,0.000164288835|0.022931484|1.64147197e-05|-0.0196736495|-0.0145168515|0.0124377411,-0.0146182196|-0.0348342687|0.00301107576|0.000614395934|0.00102430308|0.0131287951,1.23841197|0.66345242|0.366462684|0.0415004842|6.30002682e-11|0.060055334,0.481297135|-0.050922133|0.562344432,-0.0174107533|0.0467255823|0.00368588045,0.004468741826713085,0.00214337557554245,0.0011104568839073181,0.0011968305334448814
226,11.350000000000001,-0.8940026024080043,0.48820215463638306,0.48044276237487793,0.15320686995983124,0.47003263235092163,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.9354940056800842,6.552603244781494,74.61298370361328,1.0040357112884521,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3480571300248717,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.69298907952773e-07,valid,0.003050862576911312,1.1405066272532343,0.000342323992|0.0268678733|0.0440467606|0.110218227|0.100736993|0.134162278,0.312599108|0.166731887|0.0927149652|0.0116392681|0.00305086258|0.0100273289,0.462599108|0.316731887|0.242714965|0.161639268|0.153050863|0.160027329,0.432599108|0.286731887|0.212714965|0.131639268|0.123050863|0.130027329,0.15|0.15|0|0.15|0.15|0,0.00086212798|0.040187435|0.0209747488|-0.0419690636|-0.012655478|-0.015931835,-0.0144344514|-0.0347823007|0.00329289141|0.00209280665|0.000451155847|0.0142504541,1.23682411|0.672332683|0.395127501|0.00668081546|-8.7184811e-07|0.0384279346,0.480426669|-0.0485858396|0.562528968,-0.0174107533|0.0467255823|0.00368588045,0.0044629862532019615,0.002166101709008217,0.0011037494987249374,0.0011741360649466515
227,11.4,-0.8854431705444793,0.4697759747505188,0.47800105810165405,0.15219159424304962,0.4611484110355377,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.940945029258728,5.145725727081299,201.12686157226562,1.102810263633728,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.44329554492799106,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,1.1246016010796334e-08,valid,0.001945687443146632,1.133996774424166,0.00180813493|0.0514302479|0.0343363318|0.154807114|0.148593017|0.192829468,0.312030088|0.167130471|0.0903756238|0.00615419768|0.00194568744|0.0101368891,0.462030088|0.317130471|0.240375624|0.156154198|0.151945687|0.160136889,0.432030088|0.287130471|0.210375624|0.126154198|0.121945687|0.130136889,0.15|0|0|0.15|0.15|0,0.000305022139|0.0313549897|0.00278955375|-0.0270569862|-0.0076494878|0.0125337986,-0.0142550121|-0.034951129|0.00404805757|0.00244018469|-0.000133257639|0.0151608891,1.23417036|0.664925743|0.368340106|-1.07723562e-08|4.3331044e-09|0.0682422442,0.479556203|-0.0462495461|0.562713504,-0.0174107533|0.0467255823|0.00368588045,0.004426773637533188,0.002136578783392906,0.001110685057938099,0.0011612270027399063
228,11.450000000000001,-0.7969293289696595,0.40012088418006897,0.4749433696269989,0.1519748419523239,0.39962145686149597,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.9269793033599854,2.6541073322296143,118.49691772460938,1.0941704511642456,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5956447697237625,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1862804102518174e-07,valid,-0.00048603347791595364,1.1326220868758015,0.000639000201|0.0373149076|0.0457814035|0.125543758|0.111896578|0.156656023,0.311253479|0.163013827|0.0892257818|0.0075355042|-0.000486033478|0.0116892438,0.461253479|0.313013827|0.239225782|0.157535504|0.149513967|0.161689244,0.431253479|0.283013827|0.209225782|0.127535504|0.119513967|0.131689244,0.15|0.15|0|0.15|0.15|0,-1.42772487e-05|0.0214265881|-0.00623353447|-0.0177873072|0.00285400991|0.0299660542,-0.014070997|-0.0346144616|0.00448163393|0.00323492892|-0.000910059978|0.0163310018,1.23092864|0.638867434|0.355151227|0.0155896385|-1.8397731e-07|0.0930540313,0.478685737|-0.0439132527|0.56289804,-0.0174107533|0.0467255823|0.00368588045,0.0043792156502604485,0.002126850187778473,0.0011227037757635117,0.0011117346584796906
229,11.5,-0.8860279406016025,0.48416149616241455,0.4723775386810303,0.15152738988399506,0.4689120054244995,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.8429645895957947,4.207520961761475,102.63653564453125,0.9914792776107788,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4996115621571038,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,1.1674227966274042e-07,valid,0.0018184837231275675,1.1299043844405356,3.03294607e-05|0.0243068398|0.0705876223|0.164508034|0.138258383|0.202368438,0.310506429|0.157173381|0.0884141957|0.00806338861|0.00181848372|0.0142518144,0.460506429|0.307173381|0.238414196|0.158063389|0.151818484|0.164251814,0.430506429|0.277173381|0.208414196|0.128063389|0.121818484|0.134251814,0.15|0.15|0.15|0.15|0.0590193251|0,0.000698689847|0.0343217149|0.0156721663|-0.0364122561|-0.00559833792|-0.00338556632,-0.0138840799|-0.0345638213|0.00494554691|0.0041585852|-0.00167557053|0.0176059682,1.22884032|0.628451416|0.374274496|-1.16420035e-07|2.64476808e-08|0.0712276595,0.47781527|-0.0415769592|0.563082576,-0.0174107533|0.0467255823|0.00368588045,0.004441739991307259,0.002132721245288849,0.001106109470129013,0.0011830180883407593
230,11.55,-0.8123229114448558,0.40486782789230347,0.47034400701522827,0.15104199945926666,0.40329501032829285,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.7959424257278442,4.014577865600586,154.2425994873047,0.9979855418205261,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5401992069046808,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,1.3826928331461819e-08,valid,0.0010395742356970883,1.1244709296597624,0.00148155435|0.0436123359|0.0258245819|0.138239069|0.125552701|0.177331466,0.309958751|0.157599718|0.0871693871|0.00341054262|0.00103957424|0.0151285834,0.459958751|0.307599718|0.237169387|0.153410543|0.151039574|0.165128583,0.429958751|0.277599718|0.207169387|0.123410543|0.121039574|0.135128583,0.15|0.15|0|0.15|0.119669163|0,0.000120659921|0.0219978967|-0.00170902685|-0.018257926|-0.00288214757|0.0266522141,-0.0137017037|-0.0344509593|0.00541819972|0.00461574206|-0.00127614476|0.01834008,1.22625396|0.617945809|0.352386721|-1.34418782e-08|4.61343018e-09|0.105506628,0.476944804|-0.0392406657|0.563267112,-0.0174107533|0.0467255823|0.00368588045,0.004417534917593002,0.0021528415381908417,0.0010965513065457344,0.001149582676589489
231,11.600000000000001,-0.8612601007353649,0.46043911576271057,0.4682239890098572,0.1506972461938858,0.44926950335502625,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.861979067325592,2.266939163208008,121.90702819824219,1.023525357246399,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4642762845221198,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,8.010567053434725e-10,valid,0.0005540749254198951,1.122893092641307,0.000255333053|0.0256606143|0.047929391|0.121554441|0.100989744|0.151506742,0.30919778|0.152154921|0.0868057918|0.00584778313|0.000554074925|0.0175277544,0.45919778|0.302154921|0.236805792|0.155847783|0.150554075|0.167527754,0.42919778|0.272154921|0.206805792|0.125847783|0.120554075|0.137527754,0.15|0.15|0|0.15|0.123242915|0,0.000475869451|0.0312959581|0.00822062614|-0.0288595641|-0.00188341028|0.0152946346,-0.0135145308|-0.0343746602|0.00568779553|0.00546843978|-0.000332889664|0.0193107107,1.22375246|0.605540983|0.361131589|8.20229316e-09|-2.47499991e-10|0.104716363,0.476074338|-0.0369043723|0.563451648,-0.0174107533|0.0467255823|0.00368588045,0.005260614678263664,0.0025309277698397636,0.0012137657031416893,0.0014974772930145264
232,11.65,-0.808013753655414,0.4040035009384155,0.46645689010620117,0.150460347533226,0.4037638306617737,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.7761621475219727,2.55728816986084,96.24187469482422,0.9782944321632385,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5472888244791838,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.905131815729965e-10,valid,0.0004872569324751719,1.1194198931322947,0.00101571044|0.0386014916|0.0161046082|0.127943988|0.110695908|0.164947452,0.308603842|0.151084204|0.0859660178|0.0027127476|0.000487256932|0.0194124953,0.458603842|0.301084204|0.235966018|0.152712748|0.150487257|0.169412495,0.428603842|0.271084204|0.205966018|0.122712748|0.120487257|0.139412495,0.15|0.15|0|0.15|0.0820607215|0,0.000155907536|0.0236632043|-0.00117481588|-0.0170093414|-0.00192432569|0.0340086131,-0.0133293604|-0.0342722287|0.00607832831|0.00615836205|-2.47022283e-05|0.0200945063,1.22124192|0.593727791|0.348767584|1.10829143e-08|-1.90718712e-10|0.1317531,0.475203872|-0.0345680788|0.563636184,-0.0174107533|0.0467255823|0.00368588045,0.005488403141498566,0.0024221017956733704,0.0013527963310480118,0.001694999635219574
233,11.700000000000001,-0.8389495679230561,0.4372962713241577,0.4647606611251831,0.15034119784832,0.42925751209259033,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.810187578201294,1.343406081199646,77.06670379638672,0.9942692518234253,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.512102471235971,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.742469060966173e-09,valid,0.00038624260610528593,1.1178364814363493,0.000333205867|0.0278545595|0.0465470786|0.118657907|0.0976259409|0.147050282,0.307902104|0.14635287|0.0857498314|0.00416011481|0.000386242606|0.0222521114,0.457902104|0.29635287|0.235749831|0.154160115|0.150386243|0.172252111,0.427902104|0.26635287|0.205749831|0.124160115|0.120386243|0.142252111,0.15|0.15|0|0.15|0.0493076615|0,0.000381337915|0.0291282469|0.00513578637|-0.0236988907|-0.00211381547|0.0252627059,-0.0131412451|-0.034182962|0.00629954086|0.00705843669|0.000568842601|0.0209587096,1.21884851|0.580356764|0.354434653|5.2446377e-09|-2.4470106e-09|0.135229861,0.474333405|-0.0322317854|0.56382072,-0.0174107533|0.0467255823|0.00368588045,0.004796624183654785,0.0022674063220620155,0.0011006081476807594,0.0014102747663855553
234,11.75,-0.8055209949408573,0.40331026911735535,0.463245153427124,0.15031667053699493,0.40331023931503296,0.35,4,0,0,0,0,0,0,,0,0,,175,175,0.0,static_or_slow,,,nan,0,0.748400866985321,1.7254565954208374,60.63734817504883,0.9418112635612488,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5241302881029172,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.8561003862355152e-09,valid,0.00033451545581233977,1.115254698422234,0.000820990096|0.035578499|0.0228063278|0.116055377|0.0981154563|0.149075335,0.307302693|0.144408758|0.0852712772|0.00207080753|0.000334515456|0.024691354,0.457302693|0.294408758|0.235271277|0.152070808|0.150334515|0.174691354,0.427302693|0.264408758|0.205271277|0.122070808|0.120334515|0.144691354,0.15|0.15|0|0.15|0.015671033|0,0.000195148655|0.0252245198|-0.000538380921|-0.016121808|-0.00231993676|0.0394362172,-0.0129542198|-0.0340757521|0.00658261179|0.00783858294|0.000981873225|0.0216730143,1.2164517|0.568783798|0.34712934|5.06042995e-09|-1.70856249e-09|0.159874647,0.473462939|-0.0298955049|0.564005256,-0.0174107533|0.0467255823|0.00368588045,0.0044976649805903435,0.002166495658457279,0.00112118199467659,0.001192048192024231
